ACC_X,ACC_Y,ACC_Z
689.056030,398.208008,614.880005
681.247986,386.496002,603.168030
679.296021,386.496002,610.976013
681.247986,384.544006,589.504028
681.247986,388.447998,591.455994
685.151978,386.496002,585.599976
681.247986,390.399994,581.695984
681.247986,400.160004,583.648010
677.343994,396.256012,585.599976
679.296021,396.256012,585.599976
685.151978,398.208008,577.791992
685.151978,404.063995,573.888000
681.247986,398.208008,579.744019
681.247986,406.015991,571.935974
681.247986,406.015991,571.935974
673.440002,404.063995,564.127991
669.536011,400.160004,556.320007
679.296021,407.967987,554.367981
671.487976,404.063995,550.463989
681.247986,390.399994,550.463989
673.440002,402.112000,546.559998
665.632019,390.399994,546.559998
673.440002,382.592010,542.656006
669.536011,396.256012,542.656006
665.632019,398.208008,550.463989
663.679993,407.967987,548.512024
673.440002,396.256012,538.752014
665.632019,404.063995,550.463989
665.632019,400.160004,550.463989
669.536011,413.824005,554.367981
677.343994,406.015991,568.031982
675.392029,419.679993,568.031982
687.104004,421.631989,575.840027
687.104004,407.967987,585.599976
689.056030,423.584015,593.408020
696.864014,419.679993,597.312012
683.200012,423.584015,601.216003
698.815979,425.536011,610.976013
691.007996,415.776001,605.119995
700.768005,415.776001,607.072021
708.575989,415.776001,607.072021
696.864014,407.967987,597.312012
700.768005,404.063995,593.408020
691.007996,400.160004,591.455994
700.768005,390.399994,577.791992
698.815979,392.351990,583.648010
687.104004,388.447998,577.791992
691.007996,386.496002,575.840027
696.864014,390.399994,577.791992
692.960022,396.256012,569.984009
689.056030,386.496002,569.984009
687.104004,396.256012,569.984009
696.864014,396.256012,564.127991
700.768005,398.208008,569.984009
691.007996,406.015991,560.223999
694.911987,402.112000,569.984009
696.864014,409.920013,577.791992
696.864014,404.063995,569.984009
691.007996,407.967987,575.840027
692.960022,402.112000,569.984009
698.815979,406.015991,568.031982
696.864014,406.015991,568.031982
691.007996,409.920013,566.080017
691.007996,406.015991,560.223999
692.960022,409.920013,560.223999
694.911987,398.208008,550.463989
692.960022,392.351990,550.463989
692.960022,400.160004,542.656006
692.960022,396.256012,542.656006
683.200012,394.303986,542.656006
687.104004,400.160004,548.512024
692.960022,400.160004,542.656006
694.911987,402.112000,548.512024
692.960022,402.112000,542.656006
692.960022,404.063995,550.463989
696.864014,411.872009,550.463989
691.007996,415.776001,546.559998
691.007996,423.584015,550.463989
698.815979,419.679993,552.416016
700.768005,421.631989,554.367981
694.911987,411.872009,560.223999
700.768005,423.584015,560.223999
694.911987,413.824005,558.271973
692.960022,417.727997,562.176025
694.911987,423.584015,558.271973
691.007996,413.824005,552.416016
696.864014,406.015991,560.223999
691.007996,415.776001,552.416016
683.200012,407.967987,554.367981
687.104004,406.015991,552.416016
691.007996,407.967987,544.607971
696.864014,402.112000,538.752014
691.007996,404.063995,550.463989
691.007996,406.015991,556.320007
689.056030,411.872009,548.512024
689.056030,411.872009,546.559998
687.104004,407.967987,538.752014
687.104004,404.063995,544.607971
696.864014,406.015991,556.320007
689.056030,409.920013,556.320007
691.007996,415.776001,554.367981
692.960022,409.920013,554.367981
694.911987,419.679993,560.223999
696.864014,415.776001,552.416016
692.960022,415.776001,556.320007
694.911987,415.776001,554.367981
708.575989,406.015991,560.223999
700.768005,406.015991,556.320007
700.768005,406.015991,554.367981
700.768005,406.015991,556.320007
696.864014,402.112000,550.463989
694.911987,400.160004,550.463989
694.911987,396.256012,550.463989
696.864014,390.399994,546.559998
692.960022,400.160004,542.656006
691.007996,388.447998,548.512024
689.056030,392.351990,544.607971
696.864014,404.063995,548.512024
696.864014,404.063995,536.799988
692.960022,398.208008,538.752014
694.911987,402.112000,542.656006
706.624023,407.967987,548.512024
704.671997,411.872009,546.559998
698.815979,415.776001,552.416016
704.671997,409.920013,558.271973
694.911987,411.872009,554.367981
704.671997,413.824005,558.271973
692.960022,406.015991,554.367981
696.864014,404.063995,556.320007
691.007996,406.015991,556.320007
694.911987,411.872009,558.271973
694.911987,404.063995,552.416016
698.815979,398.208008,542.656006
700.768005,398.208008,558.271973
702.719971,402.112000,546.559998
694.911987,398.208008,546.559998
698.815979,402.112000,546.559998
704.671997,398.208008,552.416016
708.575989,404.063995,556.320007
698.815979,406.015991,554.367981
702.719971,398.208008,560.223999
698.815979,404.063995,568.031982
698.815979,402.112000,568.031982
702.719971,404.063995,558.271973
700.768005,415.776001,564.127991
706.624023,406.015991,566.080017
702.719971,409.920013,575.840027
708.575989,411.872009,568.031982
702.719971,407.967987,564.127991
714.432007,402.112000,566.080017
710.528015,404.063995,564.127991
706.624023,404.063995,571.935974
702.719971,402.112000,558.271973
706.624023,398.208008,558.271973
700.768005,394.303986,556.320007
702.719971,398.208008,558.271973
698.815979,400.160004,558.271973
704.671997,400.160004,564.127991
698.815979,394.303986,564.127991
712.479980,396.256012,562.176025
708.575989,396.256012,564.127991
696.864014,400.160004,554.367981
698.815979,400.160004,568.031982
708.575989,394.303986,558.271973
710.528015,402.112000,564.127991
706.624023,404.063995,575.840027
706.624023,400.160004,571.935974
710.528015,400.160004,566.080017
710.528015,396.256012,566.080017
714.432007,400.160004,566.080017
712.479980,394.303986,571.935974
712.479980,392.351990,571.935974
714.432007,390.399994,568.031982
714.432007,388.447998,568.031982
706.624023,390.399994,568.031982
702.719971,384.544006,562.176025
708.575989,384.544006,571.935974
712.479980,382.592010,562.176025
706.624023,384.544006,560.223999
706.624023,382.592010,560.223999
706.624023,390.399994,556.320007
696.864014,372.832001,556.320007
710.528015,380.640015,558.271973
716.383972,370.880005,564.127991
702.719971,384.544006,566.080017
712.479980,382.592010,562.176025
710.528015,384.544006,568.031982
712.479980,384.544006,568.031982
706.624023,394.303986,575.840027
714.432007,394.303986,577.791992
714.432007,396.256012,571.935974
720.288025,390.399994,577.791992
706.624023,394.303986,571.935974
716.383972,392.351990,573.888000
720.288025,392.351990,579.744019
714.432007,400.160004,573.888000
720.288025,378.687988,571.935974
720.288025,386.496002,575.840027
712.479980,384.544006,587.552002
716.383972,384.544006,587.552002
716.383972,382.592010,581.695984
718.335999,374.783997,583.648010
712.479980,374.783997,577.791992
716.383972,380.640015,575.840027
720.288025,366.976013,575.840027
726.143982,370.880005,575.840027
714.432007,380.640015,573.888000
712.479980,372.832001,583.648010
712.479980,370.880005,583.648010
718.335999,380.640015,577.791992
724.192017,380.640015,585.599976
728.096008,382.592010,587.552002
724.192017,394.303986,589.504028
726.143982,388.447998,585.599976
728.096008,382.592010,587.552002
732.000000,392.351990,589.504028
730.047974,374.783997,587.552002
728.096008,372.832001,587.552002
733.952026,372.832001,593.408020
733.952026,363.071991,599.263977
728.096008,372.832001,589.504028
737.856018,378.687988,589.504028
722.239990,370.880005,595.359985
735.903992,361.119995,585.599976
737.856018,361.119995,585.599976
735.903992,363.071991,585.599976
730.047974,363.071991,585.599976
739.807983,365.023987,585.599976
735.903992,363.071991,595.359985
732.000000,368.928009,589.504028
741.760010,368.928009,583.648010
745.664001,365.023987,591.455994
732.000000,368.928009,593.408020
741.760010,376.735992,597.312012
745.664001,380.640015,599.263977
751.520020,374.783997,593.408020
743.711975,376.735992,593.408020
753.471985,351.359985,599.263977
757.375977,363.071991,593.408020
761.280029,351.359985,585.599976
757.375977,357.216003,589.504028
757.375977,359.167999,581.695984
761.280029,363.071991,587.552002
767.135986,349.407990,585.599976
774.943970,359.167999,599.263977
776.895996,347.455994,589.504028
839.359985,345.503998,589.504028
798.367981,394.303986,593.408020
794.463989,431.391998,601.216003
759.328003,433.343994,620.736023
757.375977,462.623993,616.831970
767.135986,435.295990,614.880005
774.943970,339.648010,630.495972
761.280029,394.303986,638.304016
774.943970,396.256012,612.927979
782.752014,255.712006,607.072021
796.416016,273.279999,585.599976
796.416016,310.368011,579.744019
784.703979,257.664001,568.031982
763.231995,286.944000,550.463989
759.328003,312.320007,552.416016
733.952026,294.752014,548.512024
730.047974,304.511993,538.752014
747.616028,292.799988,534.848022
755.424011,290.847992,544.607971
765.184021,335.743988,544.607971
774.943970,294.752014,540.703979
798.367981,275.231995,554.367981
804.223999,341.600006,575.840027
804.223999,357.216003,597.312012
810.080017,320.127991,620.736023
813.984009,365.023987,640.255981
812.031982,388.447998,655.872009
821.791992,339.648010,677.343994
819.840027,335.743988,692.960022
825.695984,355.264008,683.200012
827.648010,327.936005,689.056030
839.359985,290.847992,667.583984
835.455994,292.799988,642.208008
839.359985,302.559998,618.783997
817.888000,283.040009,603.168030
808.127991,279.135986,583.648010
806.176025,294.752014,554.367981
796.416016,310.368011,542.656006
790.559998,304.511993,530.943970
786.656006,294.752014,534.848022
778.848022,322.079987,532.895996
790.559998,320.127991,540.703979
792.512024,302.559998,550.463989
794.463989,308.415985,562.176025
806.176025,324.032013,568.031982
808.127991,318.175995,581.695984
808.127991,306.463989,603.168030
817.888000,324.032013,618.783997
819.840027,322.079987,626.591980
827.648010,306.463989,651.968018
823.744019,306.463989,648.064026
827.648010,318.175995,638.304016
827.648010,312.320007,632.447998
823.744019,306.463989,622.687988
823.744019,316.223999,609.023987
815.935974,320.127991,595.359985
812.031982,322.079987,591.455994
804.223999,322.079987,581.695984
792.512024,335.743988,569.984009
792.512024,335.743988,562.176025
790.559998,335.743988,558.271973
776.895996,324.032013,556.320007
780.799988,329.888000,562.176025
772.992004,329.888000,573.888000
767.135986,302.559998,573.888000
780.799988,312.320007,577.791992
772.992004,306.463989,585.599976
778.848022,283.040009,589.504028
784.703979,281.088013,589.504028
786.656006,292.799988,595.359985
786.656006,298.656006,603.168030
794.463989,306.463989,595.359985
786.656006,314.272003,599.263977
778.848022,320.127991,587.552002
769.088013,325.984009,593.408020
772.992004,333.791992,593.408020
771.039978,345.503998,585.599976
765.184021,357.216003,577.791992
771.039978,355.264008,575.840027
769.088013,349.407990,583.648010
774.943970,339.648010,577.791992
769.088013,343.552002,573.888000
765.184021,333.791992,591.455994
769.088013,322.079987,583.648010
761.280029,318.175995,589.504028
761.280029,302.559998,577.791992
759.328003,304.511993,587.552002
763.231995,292.799988,583.648010
757.375977,294.752014,577.791992
753.471985,294.752014,577.791992
753.471985,308.415985,562.176025
749.567993,314.272003,569.984009
751.520020,314.272003,564.127991
751.520020,322.079987,558.271973
741.760010,341.600006,564.127991
749.567993,341.600006,566.080017
741.760010,341.600006,564.127991
747.616028,349.407990,571.935974
747.616028,353.312012,579.744019
755.424011,341.600006,575.840027
747.616028,343.552002,579.744019
745.664001,339.648010,585.599976
749.567993,324.032013,585.599976
751.520020,314.272003,595.359985
755.424011,314.272003,589.504028
757.375977,302.559998,599.263977
753.471985,302.559998,595.359985
759.328003,310.368011,591.455994
757.375977,298.656006,587.552002
769.088013,318.175995,585.599976
759.328003,312.320007,583.648010
755.424011,312.320007,583.648010
751.520020,335.743988,577.791992
755.424011,331.839996,571.935974
751.520020,337.696014,566.080017
743.711975,347.455994,568.031982
751.520020,353.312012,579.744019
745.664001,343.552002,569.984009
757.375977,335.743988,579.744019
745.664001,345.503998,577.791992
753.471985,331.839996,581.695984
749.567993,318.175995,597.312012
759.328003,312.320007,591.455994
771.039978,310.368011,589.504028
774.943970,300.608002,597.312012
765.184021,306.463989,589.504028
765.184021,300.608002,593.408020
761.280029,308.415985,599.263977
771.039978,304.511993,591.455994
767.135986,296.704010,593.408020
765.184021,310.368011,589.504028
761.280029,320.127991,595.359985
767.135986,320.127991,583.648010
759.328003,327.936005,583.648010
761.280029,333.791992,581.695984
763.231995,337.696014,587.552002
761.280029,335.743988,579.744019
761.280029,337.696014,581.695984
765.184021,335.743988,581.695984
759.328003,331.839996,587.552002
761.280029,322.079987,591.455994
771.039978,320.127991,579.744019
771.039978,310.368011,585.599976
765.184021,308.415985,581.695984
765.184021,302.559998,585.599976
767.135986,302.559998,579.744019
757.375977,314.272003,575.840027
753.471985,312.320007,587.552002
757.375977,314.272003,573.888000
749.567993,316.223999,581.695984
759.328003,316.223999,573.888000
753.471985,322.079987,583.648010
751.520020,325.984009,575.840027
757.375977,327.936005,569.984009
767.135986,320.127991,566.080017
759.328003,327.936005,575.840027
757.375977,324.032013,564.127991
765.184021,320.127991,579.744019
765.184021,324.032013,577.791992
757.375977,329.888000,583.648010
772.992004,320.127991,581.695984
761.280029,316.223999,581.695984
767.135986,318.175995,595.359985
769.088013,316.223999,581.695984
774.943970,312.320007,585.599976
774.943970,327.936005,587.552002
769.088013,318.175995,569.984009
771.039978,320.127991,577.791992
774.943970,331.839996,583.648010
769.088013,325.984009,587.552002
765.184021,335.743988,583.648010
774.943970,329.888000,575.840027
765.184021,335.743988,587.552002
771.039978,337.696014,587.552002
774.943970,337.696014,579.744019
771.039978,324.032013,575.840027
772.992004,322.079987,575.840027
772.992004,316.223999,585.599976
776.895996,318.175995,579.744019
761.280029,320.127991,577.791992
776.895996,314.272003,591.455994
771.039978,312.320007,591.455994
774.943970,318.175995,583.648010
757.375977,324.032013,585.599976
767.135986,324.032013,583.648010
763.231995,331.839996,579.744019
759.328003,335.743988,575.840027
763.231995,333.791992,577.791992
