ACC_X,ACC_Y,ACC_Z
644.159973,281.088013,628.544006
636.351990,281.088013,626.591980
640.255981,279.135986,642.208008
661.728027,298.656006,648.064026
655.872009,298.656006,646.112000
661.728027,298.656006,661.728027
673.440002,302.559998,673.440002
675.392029,306.463989,667.583984
681.247986,288.895996,681.247986
698.815979,281.088013,675.392029
702.719971,279.135986,685.151978
702.719971,275.231995,691.007996
698.815979,279.135986,694.911987
685.151978,286.944000,696.864014
677.343994,290.847992,706.624023
673.440002,296.704010,698.815979
671.487976,294.752014,698.815979
671.487976,288.895996,689.056030
673.440002,288.895996,669.536011
675.392029,283.040009,651.968018
675.392029,269.376007,640.255981
665.632019,271.328003,630.495972
663.679993,281.088013,616.831970
657.823975,283.040009,620.736023
648.064026,296.704010,605.119995
640.255981,308.415985,587.552002
628.544006,314.272003,583.648010
628.544006,324.032013,573.888000
628.544006,324.032013,579.744019
630.495972,320.127991,564.127991
638.304016,324.032013,571.935974
644.159973,308.415985,575.840027
655.872009,310.368011,585.599976
659.776001,304.511993,595.359985
659.776001,294.752014,607.072021
673.440002,302.559998,614.880005
669.536011,308.415985,632.447998
675.392029,314.272003,644.159973
679.296021,316.223999,657.823975
689.056030,325.984009,667.583984
683.200012,333.791992,677.343994
689.056030,337.696014,679.296021
687.104004,329.888000,685.151978
683.200012,337.696014,683.200012
692.960022,345.503998,681.247986
691.007996,343.552002,681.247986
679.296021,345.503998,679.296021
683.200012,333.791992,671.487976
683.200012,341.600006,669.536011
687.104004,333.791992,653.919983
681.247986,329.888000,638.304016
671.487976,333.791992,640.255981
669.536011,325.984009,626.591980
671.487976,331.839996,618.783997
671.487976,331.839996,610.976013
669.536011,331.839996,618.783997
673.440002,324.032013,609.023987
675.392029,318.175995,609.023987
677.343994,325.984009,607.072021
677.343994,320.127991,601.216003
679.296021,329.888000,605.119995
681.247986,331.839996,609.023987
681.247986,333.791992,622.687988
683.200012,337.696014,620.736023
681.247986,337.696014,634.400024
683.200012,335.743988,638.304016
687.104004,343.552002,634.400024
694.911987,337.696014,632.447998
696.864014,335.743988,632.447998
685.151978,322.079987,626.591980
687.104004,310.368011,628.544006
685.151978,333.791992,616.831970
694.911987,325.984009,610.976013
692.960022,300.608002,603.168030
685.151978,343.552002,614.880005
687.104004,343.552002,597.312012
689.056030,320.127991,605.119995
687.104004,333.791992,605.119995
689.056030,324.032013,601.216003
689.056030,324.032013,603.168030
689.056030,349.407990,605.119995
679.296021,329.888000,607.072021
675.392029,343.552002,612.927979
685.151978,349.407990,618.783997
691.007996,320.127991,610.976013
694.911987,337.696014,616.831970
692.960022,355.264008,616.831970
696.864014,337.696014,616.831970
696.864014,339.648010,622.687988
704.671997,345.503998,626.591980
696.864014,343.552002,620.736023
708.575989,339.648010,630.495972
702.719971,343.552002,630.495972
698.815979,345.503998,630.495972
696.864014,341.600006,630.495972
706.624023,335.743988,630.495972
708.575989,343.552002,624.640015
700.768005,347.455994,632.447998
696.864014,343.552002,624.640015
696.864014,343.552002,622.687988
694.911987,353.312012,616.831970
708.575989,349.407990,618.783997
702.719971,351.359985,614.880005
704.671997,357.216003,616.831970
704.671997,347.455994,618.783997
702.719971,357.216003,622.687988
694.911987,353.312012,620.736023
694.911987,347.455994,612.927979
694.911987,355.264008,622.687988
700.768005,349.407990,626.591980
698.815979,349.407990,620.736023
698.815979,341.600006,616.831970
708.575989,345.503998,620.736023
700.768005,349.407990,630.495972
698.815979,357.216003,632.447998
712.479980,365.023987,624.640015
702.719971,363.071991,630.495972
704.671997,361.119995,626.591980
698.815979,359.167999,628.544006
700.768005,372.832001,620.736023
696.864014,368.928009,622.687988
700.768005,370.880005,630.495972
689.056030,372.832001,620.736023
689.056030,368.928009,616.831970
691.007996,361.119995,612.927979
696.864014,353.312012,610.976013
691.007996,357.216003,607.072021
689.056030,353.312012,610.976013
691.007996,339.648010,610.976013
689.056030,343.552002,610.976013
683.200012,353.312012,618.783997
685.151978,361.119995,616.831970
689.056030,365.023987,622.687988
679.296021,372.832001,626.591980
685.151978,366.976013,626.591980
685.151978,368.928009,626.591980
689.056030,374.783997,618.783997
679.296021,380.640015,618.783997
685.151978,374.783997,614.880005
679.296021,378.687988,616.831970
677.343994,380.640015,612.927979
679.296021,376.735992,616.831970
675.392029,380.640015,618.783997
671.487976,368.928009,610.976013
677.343994,374.783997,618.783997
677.343994,368.928009,614.880005
667.583984,361.119995,614.880005
663.679993,366.976013,605.119995
667.583984,365.023987,605.119995
667.583984,366.976013,609.023987
673.440002,368.928009,603.168030
675.392029,365.023987,605.119995
675.392029,363.071991,607.072021
671.487976,363.071991,593.408020
675.392029,370.880005,601.216003
667.583984,370.880005,605.119995
681.247986,374.783997,609.023987
673.440002,380.640015,614.880005
669.536011,390.399994,609.023987
675.392029,394.303986,609.023987
681.247986,380.640015,610.976013
675.392029,388.447998,618.783997
677.343994,382.592010,614.880005
679.296021,370.880005,614.880005
692.960022,376.735992,605.119995
687.104004,363.071991,605.119995
681.247986,366.976013,616.831970
675.392029,366.976013,612.927979
679.296021,366.976013,614.880005
681.247986,363.071991,603.168030
683.200012,361.119995,607.072021
679.296021,365.023987,597.312012
696.864014,368.928009,597.312012
681.247986,366.976013,605.119995
683.200012,363.071991,603.168030
685.151978,363.071991,603.168030
687.104004,363.071991,603.168030
696.864014,357.216003,597.312012
685.151978,361.119995,599.263977
683.200012,370.880005,597.312012
687.104004,372.832001,603.168030
681.247986,363.071991,607.072021
683.200012,378.687988,607.072021
694.911987,366.976013,607.072021
683.200012,357.216003,605.119995
687.104004,366.976013,609.023987
692.960022,365.023987,612.927979
692.960022,366.976013,612.927979
702.719971,363.071991,620.736023
692.960022,353.312012,630.495972
692.960022,368.928009,626.591980
692.960022,347.455994,624.640015
700.768005,361.119995,616.831970
706.624023,368.928009,618.783997
698.815979,366.976013,618.783997
710.528015,366.976013,616.831970
698.815979,361.119995,614.880005
704.671997,359.167999,622.687988
698.815979,370.880005,610.976013
696.864014,366.976013,612.927979
708.575989,363.071991,610.976013
708.575989,363.071991,612.927979
706.624023,363.071991,609.023987
710.528015,366.976013,620.736023
710.528015,370.880005,614.880005
712.479980,366.976013,614.880005
712.479980,366.976013,616.831970
704.671997,370.880005,612.927979
704.671997,366.976013,610.976013
710.528015,368.928009,609.023987
710.528015,366.976013,614.880005
706.624023,374.783997,607.072021
696.864014,359.167999,607.072021
696.864014,357.216003,609.023987
700.768005,361.119995,599.263977
704.671997,363.071991,597.312012
706.624023,368.928009,603.168030
698.815979,359.167999,593.408020
698.815979,365.023987,603.168030
696.864014,372.832001,593.408020
704.671997,361.119995,591.455994
702.719971,366.976013,591.455994
698.815979,359.167999,589.504028
694.911987,370.880005,599.263977
694.911987,366.976013,591.455994
694.911987,359.167999,579.744019
698.815979,365.023987,579.744019
696.864014,359.167999,583.648010
696.864014,355.264008,583.648010
691.007996,368.928009,587.552002
692.960022,361.119995,583.648010
696.864014,363.071991,581.695984
696.864014,366.976013,581.695984
696.864014,363.071991,583.648010
700.768005,370.880005,573.888000
700.768005,359.167999,583.648010
702.719971,378.687988,571.935974
704.671997,366.976013,577.791992
689.056030,359.167999,589.504028
694.911987,366.976013,579.744019
696.864014,359.167999,577.791992
687.104004,365.023987,569.984009
679.296021,357.216003,583.648010
687.104004,363.071991,571.935974
687.104004,363.071991,583.648010
689.056030,357.216003,571.935974
683.200012,363.071991,569.984009
687.104004,363.071991,577.791992
692.960022,361.119995,566.080017
689.056030,351.359985,569.984009
691.007996,361.119995,569.984009
689.056030,355.264008,562.176025
689.056030,366.976013,566.080017
689.056030,370.880005,566.080017
692.960022,361.119995,566.080017
687.104004,365.023987,558.271973
681.247986,357.216003,568.031982
689.056030,351.359985,569.984009
694.911987,349.407990,566.080017
681.247986,347.455994,562.176025
687.104004,359.167999,562.176025
698.815979,357.216003,571.935974
685.151978,353.312012,562.176025
694.911987,351.359985,564.127991
689.056030,345.503998,562.176025
687.104004,343.552002,573.888000
689.056030,351.359985,568.031982
696.864014,357.216003,571.935974
694.911987,361.119995,566.080017
689.056030,361.119995,569.984009
696.864014,361.119995,569.984009
696.864014,355.264008,573.888000
702.719971,365.023987,579.744019
694.911987,365.023987,577.791992
692.960022,365.023987,577.791992
691.007996,361.119995,581.695984
700.768005,359.167999,577.791992
702.719971,361.119995,583.648010
704.671997,355.264008,577.791992
694.911987,347.455994,579.744019
692.960022,357.216003,577.791992
704.671997,363.071991,585.599976
696.864014,357.216003,573.888000
702.719971,357.216003,575.840027
696.864014,353.312012,571.935974
696.864014,347.455994,583.648010
704.671997,343.552002,575.840027
708.575989,361.119995,566.080017
712.479980,357.216003,566.080017
706.624023,351.359985,564.127991
710.528015,359.167999,556.320007
706.624023,357.216003,566.080017
702.719971,345.503998,566.080017
698.815979,355.264008,564.127991
694.911987,351.359985,566.080017
700.768005,349.407990,562.176025
706.624023,351.359985,560.223999
708.575989,353.312012,571.935974
706.624023,347.455994,568.031982
710.528015,347.455994,571.935974
714.432007,353.312012,569.984009
718.335999,353.312012,569.984009
720.288025,343.552002,569.984009
714.432007,339.648010,568.031982
724.192017,337.696014,569.984009
726.143982,333.791992,579.744019
722.239990,324.032013,581.695984
730.047974,324.032013,579.744019
733.952026,325.984009,577.791992
730.047974,331.839996,581.695984
733.952026,335.743988,581.695984
735.903992,327.936005,589.504028
735.903992,322.079987,591.455994
732.000000,331.839996,587.552002
737.856018,329.888000,597.312012
737.856018,329.888000,603.168030
733.952026,312.320007,593.408020
730.047974,324.032013,595.359985
737.856018,324.032013,597.312012
741.760010,312.320007,601.216003
743.711975,312.320007,597.312012
745.664001,308.415985,603.168030
745.664001,312.320007,603.168030
739.807983,314.272003,597.312012
743.711975,306.463989,595.359985
739.807983,308.415985,595.359985
743.711975,306.463989,597.312012
751.520020,308.415985,589.504028
743.711975,300.608002,597.312012
755.424011,306.463989,599.263977
753.471985,288.895996,593.408020
749.567993,298.656006,603.168030
763.231995,302.559998,607.072021
753.471985,304.511993,599.263977
749.567993,292.799988,601.216003
757.375977,304.511993,601.216003
751.520020,300.608002,603.168030
755.424011,300.608002,609.023987
759.328003,292.799988,609.023987
753.471985,298.656006,601.216003
761.280029,298.656006,609.023987
763.231995,294.752014,605.119995
765.184021,292.799988,601.216003
759.328003,302.559998,603.168030
755.424011,302.559998,612.927979
759.328003,306.463989,618.783997
745.664001,302.559998,609.023987
753.471985,306.463989,612.927979
755.424011,308.415985,605.119995
755.424011,304.511993,599.263977
749.567993,308.415985,609.023987
749.567993,294.752014,610.976013
751.520020,302.559998,597.312012
745.664001,298.656006,603.168030
747.616028,300.608002,603.168030
747.616028,310.368011,603.168030
737.856018,296.704010,587.552002
743.711975,306.463989,585.599976
743.711975,310.368011,597.312012
741.760010,304.511993,595.359985
737.856018,306.463989,591.455994
741.760010,300.608002,581.695984
749.567993,296.704010,591.455994
747.616028,304.511993,587.552002
747.616028,320.127991,587.552002
743.711975,312.320007,577.791992
747.616028,316.223999,593.408020
743.711975,312.320007,583.648010
743.711975,320.127991,587.552002
743.711975,312.320007,583.648010
741.760010,324.032013,569.984009
737.856018,312.320007,577.791992
745.664001,308.415985,587.552002
749.567993,312.320007,573.888000
747.616028,310.368011,571.935974
749.567993,312.320007,571.935974
747.616028,320.127991,571.935974
747.616028,318.175995,579.744019
755.424011,314.272003,569.984009
753.471985,325.984009,575.840027
751.520020,329.888000,569.984009
757.375977,327.936005,573.888000
759.328003,325.984009,571.935974
763.231995,331.839996,583.648010
767.135986,331.839996,583.648010
774.943970,333.791992,581.695984
771.039978,339.648010,585.599976
778.848022,345.503998,589.504028
782.752014,345.503998,593.408020
776.895996,347.455994,595.359985
778.848022,333.791992,589.504028
788.607971,331.839996,597.312012
788.607971,333.791992,599.263977
788.607971,333.791992,607.072021
794.463989,327.936005,607.072021
794.463989,333.791992,612.927979
798.367981,335.743988,607.072021
796.416016,331.839996,618.783997
798.367981,331.839996,614.880005
788.607971,329.888000,618.783997
796.416016,335.743988,620.736023
798.367981,329.888000,616.831970
796.416016,337.696014,614.880005
798.367981,345.503998,607.072021
802.271973,343.552002,599.263977
804.223999,345.503998,595.359985
800.320007,339.648010,591.455994
802.271973,341.600006,593.408020
802.271973,347.455994,597.312012
792.512024,349.407990,591.455994
806.176025,353.312012,587.552002
792.512024,343.552002,587.552002
790.559998,341.600006,581.695984
804.223999,337.696014,583.648010
806.176025,329.888000,585.599976
804.223999,333.791992,595.359985
800.320007,327.936005,591.455994
802.271973,327.936005,591.455994
798.367981,329.888000,587.552002
800.320007,331.839996,585.599976
800.320007,327.936005,593.408020
796.416016,331.839996,589.504028
792.512024,331.839996,587.552002
804.223999,335.743988,589.504028
798.367981,337.696014,589.504028
802.271973,339.648010,595.359985
796.416016,339.648010,593.408020
792.512024,335.743988,587.552002
796.416016,335.743988,577.791992
796.416016,345.503998,585.599976
794.463989,341.600006,591.455994
800.320007,341.600006,583.648010
792.512024,345.503998,581.695984
798.367981,337.696014,585.599976
