ACC_X,ACC_Y,ACC_Z
798.367981,312.320007,484.096008
798.367981,304.511993,482.144012
794.463989,296.704010,482.144012
800.320007,308.415985,484.096008
798.367981,314.272003,486.048004
804.223999,324.032013,486.048004
804.223999,318.175995,488.000000
806.176025,322.079987,493.855988
804.223999,327.936005,505.567993
806.176025,335.743988,491.903992
808.127991,333.791992,503.615997
812.031982,324.032013,495.808014
815.935974,312.320007,501.664001
817.888000,325.984009,505.567993
819.840027,322.079987,501.664001
823.744019,314.272003,509.471985
831.552002,310.368011,509.471985
823.744019,314.272003,505.567993
819.840027,300.608002,505.567993
825.695984,298.656006,521.184021
827.648010,294.752014,509.471985
813.984009,306.463989,499.712006
825.695984,300.608002,495.808014
823.744019,292.799988,497.760010
825.695984,284.992004,484.096008
825.695984,292.799988,489.951996
825.695984,284.992004,484.096008
829.599976,292.799988,484.096008
833.504028,286.944000,488.000000
825.695984,296.704010,484.096008
823.744019,308.415985,476.287994
819.840027,298.656006,488.000000
815.935974,281.088013,488.000000
815.935974,298.656006,493.855988
808.127991,302.559998,491.903992
817.888000,294.752014,493.855988
815.935974,279.135986,493.855988
819.840027,283.040009,488.000000
825.695984,288.895996,495.808014
825.695984,281.088013,497.760010
825.695984,275.231995,497.760010
815.935974,281.088013,495.808014
815.935974,281.088013,493.855988
819.840027,286.944000,497.760010
813.984009,275.231995,489.951996
806.176025,271.328003,491.903992
821.791992,281.088013,493.855988
804.223999,281.088013,486.048004
806.176025,273.279999,482.144012
813.984009,271.328003,484.096008
810.080017,279.135986,480.191986
812.031982,281.088013,484.096008
798.367981,273.279999,478.239990
796.416016,263.519989,482.144012
800.320007,275.231995,480.191986
802.271973,277.183990,472.384003
802.271973,271.328003,468.480011
792.512024,257.664001,470.432007
796.416016,265.471985,478.239990
792.512024,271.328003,476.287994
798.367981,271.328003,484.096008
790.559998,253.759995,478.239990
792.512024,251.807999,480.191986
790.559998,269.376007,466.528015
796.416016,269.376007,468.480011
792.512024,255.712006,460.671997
784.703979,251.807999,462.623993
788.607971,257.664001,458.720001
790.559998,265.471985,458.720001
786.656006,263.519989,470.432007
780.799988,263.519989,464.575989
782.752014,261.567993,470.432007
780.799988,273.279999,458.720001
790.559998,265.471985,452.864014
788.607971,259.615997,460.671997
782.752014,267.424011,462.623993
784.703979,277.183990,466.528015
794.463989,267.424011,454.816010
798.367981,249.856003,460.671997
794.463989,265.471985,458.720001
798.367981,273.279999,456.768005
800.320007,261.567993,460.671997
798.367981,261.567993,464.575989
788.607971,257.664001,458.720001
798.367981,271.328003,462.623993
798.367981,265.471985,466.528015
794.463989,257.664001,472.384003
806.176025,253.759995,466.528015
802.271973,271.328003,460.671997
804.223999,271.328003,458.720001
802.271973,263.519989,470.432007
802.271973,245.951996,462.623993
808.127991,253.759995,460.671997
806.176025,257.664001,462.623993
806.176025,263.519989,464.575989
808.127991,247.904007,458.720001
808.127991,247.904007,464.575989
806.176025,261.567993,462.623993
794.463989,267.424011,456.768005
804.223999,259.615997,448.959991
806.176025,263.519989,443.104004
810.080017,263.519989,448.959991
810.080017,267.424011,454.816010
800.320007,257.664001,443.104004
794.463989,255.712006,437.247986
810.080017,267.424011,439.200012
806.176025,271.328003,443.104004
808.127991,263.519989,445.056000
800.320007,259.615997,439.200012
800.320007,261.567993,437.247986
806.176025,269.376007,435.295990
806.176025,265.471985,437.247986
808.127991,251.807999,433.343994
806.176025,263.519989,437.247986
806.176025,269.376007,441.152008
806.176025,263.519989,433.343994
815.935974,255.712006,443.104004
808.127991,251.807999,439.200012
813.984009,245.951996,441.152008
812.031982,247.904007,441.152008
806.176025,253.759995,443.104004
800.320007,259.615997,439.200012
813.984009,263.519989,454.816010
806.176025,269.376007,441.152008
808.127991,245.951996,441.152008
808.127991,249.856003,441.152008
810.080017,255.712006,441.152008
817.888000,263.519989,443.104004
813.984009,253.759995,437.247986
812.031982,251.807999,439.200012
813.984009,255.712006,433.343994
806.176025,257.664001,437.247986
813.984009,247.904007,433.343994
804.223999,251.807999,435.295990
808.127991,251.807999,441.152008
806.176025,253.759995,435.295990
808.127991,249.856003,427.488007
810.080017,242.048004,435.295990
804.223999,247.904007,421.631989
804.223999,242.048004,441.152008
808.127991,240.095993,431.391998
808.127991,245.951996,441.152008
806.176025,230.335999,437.247986
804.223999,234.240005,437.247986
808.127991,234.240005,437.247986
804.223999,240.095993,435.295990
800.320007,230.335999,433.343994
813.984009,240.095993,441.152008
806.176025,234.240005,443.104004
812.031982,240.095993,437.247986
806.176025,232.287994,429.440002
804.223999,234.240005,435.295990
808.127991,234.240005,437.247986
806.176025,222.528000,443.104004
808.127991,224.479996,445.056000
827.648010,220.576004,441.152008
808.127991,212.768005,441.152008
812.031982,212.768005,441.152008
817.888000,220.576004,447.007996
817.888000,228.384003,454.816010
808.127991,224.479996,445.056000
817.888000,224.479996,448.959991
823.744019,238.143997,458.720001
808.127991,226.432007,454.816010
817.888000,224.479996,452.864014
823.744019,238.143997,460.671997
821.791992,261.567993,452.864014
823.744019,255.712006,452.864014
833.504028,261.567993,456.768005
825.695984,269.376007,460.671997
823.744019,271.328003,456.768005
823.744019,286.944000,466.528015
819.840027,277.183990,462.623993
819.840027,265.471985,460.671997
823.744019,267.424011,462.623993
821.791992,275.231995,462.623993
810.080017,253.759995,454.816010
819.840027,234.240005,456.768005
819.840027,232.287994,458.720001
815.935974,238.143997,456.768005
815.935974,236.192001,454.816010
817.888000,214.720001,443.104004
812.031982,218.623993,450.911987
808.127991,232.287994,443.104004
812.031982,228.384003,437.247986
810.080017,210.815994,433.343994
813.984009,222.528000,447.007996
806.176025,238.143997,437.247986
804.223999,242.048004,439.200012
804.223999,242.048004,439.200012
802.271973,244.000000,441.152008
806.176025,249.856003,450.911987
802.271973,251.807999,448.959991
794.463989,253.759995,447.007996
806.176025,236.192001,452.864014
800.320007,240.095993,456.768005
800.320007,238.143997,458.720001
802.271973,228.384003,450.911987
806.176025,216.671997,450.911987
804.223999,210.815994,441.152008
806.176025,210.815994,448.959991
800.320007,208.863998,445.056000
792.512024,199.104004,433.343994
780.799988,193.248001,429.440002
776.895996,201.056000,435.295990
778.848022,203.007996,425.536011
780.799988,199.104004,421.631989
788.607971,197.151993,429.440002
790.559998,204.960007,427.488007
786.656006,210.815994,431.391998
790.559998,210.815994,431.391998
794.463989,203.007996,427.488007
788.607971,204.960007,429.440002
784.703979,214.720001,439.200012
802.271973,222.528000,447.007996
792.512024,220.576004,450.911987
802.271973,222.528000,450.911987
796.416016,236.192001,450.911987
804.223999,224.479996,452.864014
808.127991,224.479996,454.816010
813.984009,224.479996,454.816010
817.888000,224.479996,452.864014
813.984009,216.671997,458.720001
810.080017,206.912003,448.959991
810.080017,216.671997,452.864014
806.176025,206.912003,445.056000
813.984009,216.671997,448.959991
817.888000,206.912003,450.911987
815.935974,212.768005,433.343994
821.791992,210.815994,443.104004
810.080017,210.815994,429.440002
815.935974,210.815994,429.440002
821.791992,212.768005,435.295990
819.840027,206.912003,429.440002
825.695984,218.623993,431.391998
815.935974,224.479996,439.200012
821.791992,224.479996,443.104004
829.599976,232.287994,443.104004
827.648010,228.384003,439.200012
833.504028,218.623993,443.104004
833.504028,218.623993,437.247986
843.263977,218.623993,441.152008
845.216003,226.432007,448.959991
835.455994,224.479996,445.056000
837.408020,224.479996,454.816010
841.312012,218.623993,450.911987
835.455994,230.335999,445.056000
837.408020,224.479996,450.911987
849.119995,222.528000,448.959991
835.455994,214.720001,441.152008
839.359985,226.432007,443.104004
839.359985,214.720001,439.200012
837.408020,226.432007,439.200012
845.216003,220.576004,441.152008
853.023987,230.335999,447.007996
853.023987,230.335999,447.007996
856.927979,228.384003,441.152008
851.072021,216.671997,450.911987
860.831970,220.576004,445.056000
860.831970,222.528000,454.816010
862.783997,238.143997,452.864014
868.640015,236.192001,460.671997
870.591980,232.287994,454.816010
866.687988,236.192001,452.864014
868.640015,226.432007,462.623993
882.304016,226.432007,466.528015
880.351990,228.384003,478.239990
878.400024,218.623993,474.335999
874.495972,232.287994,462.623993
870.591980,226.432007,476.287994
880.351990,216.671997,468.480011
886.208008,228.384003,462.623993
880.351990,224.479996,460.671997
882.304016,232.287994,464.575989
888.159973,226.432007,452.864014
880.351990,218.623993,454.816010
884.255981,222.528000,458.720001
882.304016,226.432007,452.864014
882.304016,222.528000,447.007996
884.255981,230.335999,447.007996
882.304016,230.335999,441.152008
886.208008,234.240005,448.959991
888.159973,230.335999,447.007996
882.304016,240.095993,454.816010
888.159973,230.335999,458.720001
888.159973,232.287994,448.959991
897.919983,230.335999,450.911987
894.015991,226.432007,447.007996
890.112000,240.095993,452.864014
899.872009,230.335999,460.671997
895.968018,230.335999,454.816010
901.823975,236.192001,454.816010
895.968018,228.384003,454.816010
897.919983,232.287994,456.768005
899.872009,224.479996,450.911987
897.919983,226.432007,454.816010
897.919983,230.335999,445.056000
901.823975,238.143997,448.959991
907.679993,236.192001,445.056000
899.872009,236.192001,447.007996
911.583984,232.287994,454.816010
909.632019,234.240005,447.007996
901.823975,236.192001,445.056000
905.728027,251.807999,450.911987
905.728027,242.048004,456.768005
911.583984,234.240005,445.056000
909.632019,242.048004,447.007996
911.583984,238.143997,450.911987
909.632019,240.095993,452.864014
905.728027,251.807999,450.911987
905.728027,247.904007,452.864014
911.583984,245.951996,454.816010
917.440002,245.951996,450.911987
919.392029,247.904007,462.623993
925.247986,249.856003,448.959991
927.200012,249.856003,452.864014
911.583984,245.951996,456.768005
913.536011,238.143997,450.911987
931.104004,236.192001,448.959991
925.247986,249.856003,447.007996
913.536011,251.807999,454.816010
925.247986,251.807999,443.104004
927.200012,249.856003,445.056000
923.296021,255.712006,441.152008
923.296021,259.615997,441.152008
923.296021,245.951996,456.768005
923.296021,251.807999,456.768005
923.296021,257.664001,460.671997
929.151978,251.807999,466.528015
927.200012,249.856003,464.575989
931.104004,259.615997,468.480011
935.007996,253.759995,464.575989
942.815979,251.807999,462.623993
944.768005,249.856003,464.575989
933.056030,242.048004,464.575989
940.864014,242.048004,470.432007
940.864014,247.904007,468.480011
946.719971,247.904007,462.623993
935.007996,240.095993,462.623993
946.719971,247.904007,464.575989
940.864014,247.904007,466.528015
946.719971,244.000000,462.623993
946.719971,249.856003,462.623993
950.624023,255.712006,460.671997
948.671997,249.856003,464.575989
950.624023,249.856003,462.623993
944.768005,251.807999,456.768005
946.719971,242.048004,460.671997
948.671997,247.904007,462.623993
952.575989,240.095993,458.720001
946.719971,238.143997,462.623993
944.768005,244.000000,454.816010
952.575989,238.143997,466.528015
950.624023,234.240005,470.432007
940.864014,234.240005,466.528015
946.719971,238.143997,466.528015
946.719971,238.143997,468.480011
948.671997,238.143997,458.720001
950.624023,228.384003,452.864014
944.768005,224.479996,458.720001
936.960022,224.479996,466.528015
944.768005,226.432007,462.623993
946.719971,218.623993,468.480011
946.719971,224.479996,466.528015
946.719971,228.384003,452.864014
946.719971,220.576004,452.864014
936.960022,220.576004,456.768005
933.056030,220.576004,462.623993
944.768005,214.720001,456.768005
936.960022,214.720001,454.816010
946.719971,206.912003,456.768005
950.624023,218.623993,462.623993
940.864014,210.815994,460.671997
940.864014,210.815994,464.575989
942.815979,204.960007,464.575989
948.671997,201.056000,460.671997
942.815979,206.912003,464.575989
950.624023,214.720001,460.671997
940.864014,203.007996,470.432007
935.007996,203.007996,456.768005
940.864014,201.056000,458.720001
940.864014,212.768005,456.768005
940.864014,216.671997,466.528015
940.864014,224.479996,454.816010
944.768005,210.815994,454.816010
954.528015,214.720001,448.959991
942.815979,214.720001,452.864014
946.719971,210.815994,448.959991
944.768005,214.720001,450.911987
950.624023,222.528000,445.056000
942.815979,216.671997,454.816010
950.624023,218.623993,454.816010
944.768005,214.720001,454.816010
952.575989,222.528000,452.864014
958.432007,228.384003,452.864014
964.288025,220.576004,452.864014
958.432007,218.623993,456.768005
954.528015,228.384003,458.720001
954.528015,234.240005,462.623993
958.432007,226.432007,456.768005
966.239990,226.432007,462.623993
958.432007,218.623993,464.575989
962.335999,222.528000,464.575989
960.383972,222.528000,460.671997
960.383972,220.576004,460.671997
968.192017,224.479996,468.480011
960.383972,224.479996,458.720001
970.143982,236.192001,448.959991
966.239990,224.479996,454.816010
970.143982,228.384003,450.911987
970.143982,232.287994,445.056000
970.143982,232.287994,448.959991
968.192017,236.192001,458.720001
976.000000,222.528000,450.911987
970.143982,226.432007,454.816010
972.096008,230.335999,448.959991
981.856018,232.287994,448.959991
970.143982,228.384003,458.720001
983.807983,230.335999,454.816010
977.952026,222.528000,448.959991
977.952026,228.384003,450.911987
985.760010,240.095993,454.816010
974.047974,216.671997,452.864014
983.807983,224.479996,458.720001
977.952026,234.240005,448.959991
985.760010,232.287994,456.768005
985.760010,218.623993,458.720001
977.952026,224.479996,460.671997
979.903992,222.528000,456.768005
981.856018,222.528000,458.720001
979.903992,226.432007,466.528015
985.760010,222.528000,445.056000
970.143982,226.432007,448.959991
977.952026,222.528000,450.911987
