ACC_X,ACC_Y,ACC_Z
646.112000,261.567993,568.031982
636.351990,251.807999,558.271973
628.544006,267.424011,558.271973
630.495972,259.615997,558.271973
630.495972,251.807999,556.320007
636.351990,259.615997,560.223999
632.447998,245.951996,550.463989
630.495972,255.712006,552.416016
620.736023,253.759995,556.320007
634.400024,247.904007,562.176025
622.687988,245.951996,554.367981
622.687988,240.095993,550.463989
622.687988,249.856003,552.416016
618.783997,249.856003,548.512024
622.687988,236.192001,548.512024
620.736023,240.095993,554.367981
614.880005,238.143997,552.416016
620.736023,232.287994,548.512024
624.640015,244.000000,552.416016
618.783997,238.143997,544.607971
609.023987,232.287994,552.416016
614.880005,230.335999,542.656006
620.736023,226.432007,550.463989
618.783997,228.384003,548.512024
626.591980,232.287994,546.559998
618.783997,236.192001,548.512024
618.783997,228.384003,556.320007
616.831970,222.528000,560.223999
622.687988,240.095993,556.320007
620.736023,240.095993,552.416016
616.831970,228.384003,560.223999
622.687988,234.240005,556.320007
616.831970,232.287994,556.320007
624.640015,226.432007,554.367981
622.687988,230.335999,560.223999
614.880005,230.335999,546.559998
614.880005,230.335999,546.559998
612.927979,232.287994,564.127991
620.736023,240.095993,560.223999
618.783997,228.384003,560.223999
624.640015,222.528000,562.176025
632.447998,230.335999,562.176025
626.591980,234.240005,558.271973
628.544006,222.528000,571.935974
622.687988,226.432007,575.840027
622.687988,232.287994,568.031982
620.736023,216.671997,571.935974
626.591980,226.432007,569.984009
620.736023,230.335999,573.888000
632.447998,232.287994,579.744019
634.400024,234.240005,577.791992
630.495972,226.432007,589.504028
626.591980,218.623993,591.455994
634.400024,224.479996,579.744019
636.351990,228.384003,591.455994
634.400024,222.528000,597.312012
640.255981,210.815994,593.408020
644.159973,222.528000,599.263977
644.159973,230.335999,593.408020
650.015991,222.528000,599.263977
632.447998,220.576004,601.216003
650.015991,214.720001,597.312012
648.064026,218.623993,610.976013
642.208008,224.479996,607.072021
650.015991,224.479996,603.168030
650.015991,232.287994,605.119995
648.064026,236.192001,605.119995
653.919983,238.143997,614.880005
651.968018,238.143997,618.783997
651.968018,236.192001,605.119995
640.255981,234.240005,603.168030
646.112000,236.192001,605.119995
640.255981,240.095993,605.119995
650.015991,244.000000,607.072021
646.112000,244.000000,609.023987
638.304016,240.095993,612.927979
646.112000,222.528000,607.072021
648.064026,230.335999,601.216003
646.112000,234.240005,612.927979
640.255981,236.192001,605.119995
632.447998,238.143997,603.168030
644.159973,226.432007,601.216003
632.447998,236.192001,610.976013
646.112000,232.287994,609.023987
640.255981,232.287994,614.880005
646.112000,230.335999,609.023987
638.304016,230.335999,609.023987
640.255981,240.095993,612.927979
650.015991,244.000000,614.880005
642.208008,236.192001,618.783997
638.304016,244.000000,620.736023
634.400024,251.807999,622.687988
640.255981,249.856003,618.783997
651.968018,253.759995,622.687988
636.351990,255.712006,624.640015
646.112000,251.807999,616.831970
642.208008,247.904007,614.880005
642.208008,234.240005,626.591980
634.400024,242.048004,622.687988
634.400024,238.143997,616.831970
638.304016,238.143997,618.783997
634.400024,236.192001,618.783997
646.112000,222.528000,609.023987
632.447998,228.384003,614.880005
653.919983,228.384003,614.880005
646.112000,226.432007,610.976013
638.304016,228.384003,609.023987
638.304016,238.143997,612.927979
638.304016,240.095993,601.216003
646.112000,222.528000,603.168030
644.159973,245.951996,597.312012
648.064026,247.904007,609.023987
648.064026,222.528000,599.263977
640.255981,222.528000,605.119995
653.919983,251.807999,601.216003
650.015991,253.759995,591.455994
644.159973,216.671997,603.168030
650.015991,222.528000,605.119995
665.632019,249.856003,601.216003
653.919983,251.807999,599.263977
648.064026,240.095993,597.312012
663.679993,228.384003,595.359985
650.015991,242.048004,593.408020
673.440002,249.856003,591.455994
673.440002,220.576004,603.168030
677.343994,222.528000,595.359985
659.776001,230.335999,605.119995
663.679993,236.192001,595.359985
679.296021,228.384003,599.263977
673.440002,214.720001,599.263977
671.487976,222.528000,601.216003
667.583984,228.384003,591.455994
671.487976,224.479996,601.216003
681.247986,222.528000,599.263977
681.247986,222.528000,593.408020
675.392029,230.335999,585.599976
675.392029,242.048004,593.408020
698.815979,236.192001,595.359985
679.296021,228.384003,589.504028
696.864014,234.240005,583.648010
687.104004,259.615997,591.455994
687.104004,240.095993,597.312012
669.536011,226.432007,597.312012
694.911987,245.951996,591.455994
675.392029,257.664001,595.359985
696.864014,236.192001,593.408020
706.624023,224.479996,595.359985
704.671997,247.904007,589.504028
692.960022,232.287994,587.552002
692.960022,228.384003,585.599976
704.671997,234.240005,599.263977
700.768005,238.143997,593.408020
698.815979,234.240005,603.168030
702.719971,236.192001,599.263977
700.768005,244.000000,599.263977
700.768005,238.143997,587.552002
702.719971,244.000000,593.408020
692.960022,249.856003,607.072021
702.719971,232.287994,591.455994
698.815979,226.432007,589.504028
708.575989,255.712006,587.552002
710.528015,257.664001,599.263977
708.575989,245.951996,595.359985
708.575989,242.048004,591.455994
702.719971,247.904007,591.455994
706.624023,257.664001,589.504028
712.479980,265.471985,589.504028
704.671997,247.904007,589.504028
720.288025,251.807999,595.359985
712.479980,259.615997,593.408020
714.432007,261.567993,593.408020
710.528015,242.048004,585.599976
716.383972,253.759995,581.695984
710.528015,271.328003,597.312012
710.528015,253.759995,591.455994
712.479980,255.712006,589.504028
716.383972,263.519989,587.552002
712.479980,259.615997,599.263977
710.528015,261.567993,601.216003
732.000000,269.376007,591.455994
716.383972,265.471985,587.552002
718.335999,265.471985,593.408020
718.335999,261.567993,583.648010
726.143982,263.519989,597.312012
728.096008,267.424011,593.408020
735.903992,265.471985,585.599976
733.952026,275.231995,587.552002
739.807983,277.183990,595.359985
739.807983,284.992004,605.119995
743.711975,281.088013,603.168030
745.664001,279.135986,597.312012
737.856018,286.944000,603.168030
749.567993,288.895996,607.072021
753.471985,288.895996,609.023987
753.471985,281.088013,612.927979
755.424011,298.656006,614.880005
769.088013,300.608002,614.880005
763.231995,294.752014,614.880005
763.231995,294.752014,609.023987
769.088013,300.608002,614.880005
761.280029,292.799988,620.736023
774.943970,302.559998,616.831970
774.943970,290.847992,612.927979
771.039978,298.656006,618.783997
774.943970,296.704010,618.783997
780.799988,288.895996,612.927979
778.848022,284.992004,616.831970
778.848022,292.799988,612.927979
786.656006,296.704010,612.927979
774.943970,298.656006,614.880005
769.088013,288.895996,616.831970
788.607971,298.656006,616.831970
776.895996,306.463989,620.736023
782.752014,302.559998,620.736023
774.943970,302.559998,620.736023
782.752014,300.608002,609.023987
772.992004,302.559998,614.880005
772.992004,302.559998,616.831970
772.992004,302.559998,626.591980
761.280029,308.415985,624.640015
771.039978,298.656006,632.447998
769.088013,298.656006,628.544006
771.039978,288.895996,630.495972
767.135986,288.895996,628.544006
763.231995,283.040009,634.400024
767.135986,277.183990,632.447998
757.375977,279.135986,638.304016
767.135986,283.040009,644.159973
763.231995,273.279999,642.208008
763.231995,277.183990,644.159973
767.135986,277.183990,644.159973
753.471985,275.231995,646.112000
767.135986,277.183990,642.208008
759.328003,281.088013,650.015991
761.280029,286.944000,648.064026
759.328003,288.895996,650.015991
759.328003,294.752014,648.064026
759.328003,281.088013,644.159973
753.471985,300.608002,650.015991
757.375977,294.752014,646.112000
749.567993,286.944000,640.255981
753.471985,281.088013,630.495972
757.375977,277.183990,624.640015
751.520020,288.895996,630.495972
747.616028,284.992004,620.736023
737.856018,273.279999,612.927979
733.952026,281.088013,612.927979
741.760010,286.944000,603.168030
730.047974,286.944000,589.504028
735.903992,271.328003,593.408020
728.096008,286.944000,589.504028
724.192017,277.183990,579.744019
718.335999,281.088013,573.888000
716.383972,275.231995,571.935974
716.383972,277.183990,566.080017
710.528015,290.847992,562.176025
706.624023,284.992004,556.320007
704.671997,275.231995,538.752014
706.624023,281.088013,534.848022
706.624023,294.752014,536.799988
698.815979,292.799988,532.895996
698.815979,288.895996,532.895996
694.911987,286.944000,525.088013
694.911987,288.895996,527.039978
694.911987,302.559998,511.424011
702.719971,288.895996,515.328003
692.960022,286.944000,515.328003
694.911987,302.559998,513.375977
687.104004,302.559998,505.567993
694.911987,288.895996,501.664001
687.104004,298.656006,501.664001
694.911987,300.608002,497.760010
691.007996,294.752014,503.615997
698.815979,306.463989,497.760010
694.911987,292.799988,495.808014
694.911987,288.895996,501.664001
692.960022,302.559998,499.712006
696.864014,300.608002,499.712006
694.911987,296.704010,509.471985
700.768005,294.752014,501.664001
696.864014,302.559998,503.615997
700.768005,302.559998,507.519989
704.671997,298.656006,521.184021
722.239990,310.368011,515.328003
724.192017,306.463989,521.184021
728.096008,304.511993,528.992004
722.239990,308.415985,540.703979
737.856018,314.272003,538.752014
741.760010,318.175995,556.320007
732.000000,316.223999,571.935974
737.856018,312.320007,571.935974
745.664001,320.127991,577.791992
751.520020,316.223999,587.552002
757.375977,318.175995,585.599976
765.184021,325.984009,585.599976
774.943970,322.079987,589.504028
765.184021,314.272003,585.599976
774.943970,320.127991,581.695984
763.231995,314.272003,577.791992
767.135986,318.175995,585.599976
767.135986,320.127991,585.599976
765.184021,316.223999,573.888000
771.039978,318.175995,573.888000
765.184021,316.223999,571.935974
772.992004,318.175995,568.031982
769.088013,322.079987,556.320007
771.039978,329.888000,558.271973
772.992004,322.079987,548.512024
772.992004,318.175995,550.463989
772.992004,320.127991,548.512024
771.039978,320.127991,534.848022
772.992004,324.032013,548.512024
761.280029,314.272003,548.512024
778.848022,320.127991,548.512024
771.039978,324.032013,552.416016
774.943970,320.127991,568.031982
774.943970,322.079987,568.031982
788.607971,322.079987,564.127991
782.752014,320.127991,569.984009
790.559998,316.223999,577.791992
790.559998,316.223999,579.744019
794.463989,327.936005,583.648010
802.271973,325.984009,585.599976
792.512024,316.223999,577.791992
798.367981,316.223999,581.695984
798.367981,322.079987,587.552002
794.463989,322.079987,583.648010
802.271973,318.175995,581.695984
804.223999,312.320007,581.695984
802.271973,318.175995,575.840027
800.320007,320.127991,577.791992
792.512024,314.272003,573.888000
800.320007,314.272003,577.791992
794.463989,310.368011,562.176025
792.512024,304.511993,568.031982
802.271973,302.559998,571.935974
794.463989,300.608002,568.031982
788.607971,302.559998,569.984009
790.559998,312.320007,573.888000
792.512024,302.559998,579.744019
790.559998,300.608002,587.552002
794.463989,294.752014,583.648010
796.416016,296.704010,583.648010
794.463989,302.559998,583.648010
794.463989,300.608002,581.695984
790.559998,300.608002,587.552002
788.607971,294.752014,589.504028
786.656006,292.799988,597.312012
784.703979,283.040009,595.359985
788.607971,290.847992,589.504028
782.752014,283.040009,585.599976
782.752014,286.944000,579.744019
778.848022,273.279999,585.599976
790.559998,281.088013,587.552002
772.992004,273.279999,585.599976
765.184021,273.279999,581.695984
774.943970,269.376007,571.935974
771.039978,261.567993,571.935974
765.184021,259.615997,571.935974
771.039978,265.471985,583.648010
765.184021,257.664001,573.888000
759.328003,259.615997,573.888000
757.375977,253.759995,571.935974
767.135986,253.759995,568.031982
761.280029,251.807999,569.984009
759.328003,263.519989,571.935974
749.567993,269.376007,571.935974
751.520020,257.664001,573.888000
751.520020,269.376007,579.744019
743.711975,255.712006,569.984009
745.664001,247.904007,573.888000
755.424011,251.807999,575.840027
747.616028,247.904007,577.791992
743.711975,249.856003,577.791992
741.760010,242.048004,577.791992
739.807983,238.143997,575.840027
739.807983,234.240005,571.935974
733.952026,240.095993,564.127991
743.711975,234.240005,562.176025
733.952026,230.335999,568.031982
733.952026,224.479996,569.984009
726.143982,220.576004,569.984009
730.047974,212.768005,550.463989
724.192017,204.960007,560.223999
728.096008,216.671997,560.223999
728.096008,208.863998,552.416016
720.288025,216.671997,560.223999
712.479980,201.056000,550.463989
716.383972,212.768005,552.416016
720.288025,206.912003,556.320007
720.288025,203.007996,562.176025
724.192017,204.960007,556.320007
720.288025,204.960007,556.320007
722.239990,204.960007,560.223999
726.143982,206.912003,562.176025
720.288025,204.960007,562.176025
728.096008,208.863998,571.935974
716.383972,201.056000,575.840027
720.288025,197.151993,571.935974
730.047974,204.960007,554.367981
718.335999,193.248001,554.367981
732.000000,191.296005,546.559998
722.239990,189.343994,554.367981
722.239990,183.488007,564.127991
728.096008,191.296005,552.416016
718.335999,197.151993,556.320007
726.143982,181.535995,560.223999
728.096008,181.535995,550.463989
732.000000,185.440002,550.463989
724.192017,177.632004,550.463989
737.856018,175.679993,552.416016
735.903992,179.584000,542.656006
735.903992,179.584000,542.656006
735.903992,183.488007,544.607971
732.000000,187.391998,536.799988
743.711975,181.535995,544.607971
730.047974,183.488007,538.752014
735.903992,179.584000,548.512024
735.903992,183.488007,538.752014
739.807983,171.776001,542.656006
745.664001,175.679993,546.559998
743.711975,181.535995,534.848022
745.664001,173.727997,538.752014
733.952026,169.824005,534.848022
743.711975,171.776001,550.463989
745.664001,167.871994,542.656006
741.760010,173.727997,536.799988
741.760010,173.727997,538.752014
747.616028,175.679993,544.607971
747.616028,175.679993,540.703979
741.760010,173.727997,544.607971
741.760010,177.632004,534.848022
743.711975,171.776001,530.943970
751.520020,173.727997,536.799988
