ACC_X,ACC_Y,ACC_Z
759.328003,327.936005,482.144012
759.328003,322.079987,480.191986
757.375977,324.032013,472.384003
745.664001,325.984009,474.335999
753.471985,324.032013,468.480011
739.807983,337.696014,462.623993
733.952026,331.839996,464.575989
733.952026,324.032013,466.528015
726.143982,318.175995,470.432007
726.143982,329.888000,460.671997
730.047974,318.175995,466.528015
724.192017,318.175995,452.864014
735.903992,324.032013,460.671997
732.000000,324.032013,462.623993
730.047974,318.175995,470.432007
735.903992,318.175995,466.528015
733.952026,325.984009,476.287994
735.903992,322.079987,482.144012
743.711975,329.888000,478.239990
743.711975,325.984009,488.000000
743.711975,322.079987,493.855988
735.903992,310.368011,493.855988
733.952026,314.272003,489.951996
739.807983,322.079987,488.000000
741.760010,312.320007,486.048004
737.856018,304.511993,489.951996
743.711975,306.463989,480.191986
728.096008,310.368011,486.048004
726.143982,306.463989,480.191986
730.047974,294.752014,476.287994
726.143982,290.847992,486.048004
724.192017,296.704010,474.335999
728.096008,298.656006,462.623993
730.047974,296.704010,480.191986
730.047974,302.559998,478.239990
728.096008,294.752014,482.144012
728.096008,302.559998,478.239990
728.096008,294.752014,484.096008
726.143982,304.511993,486.048004
732.000000,292.799988,486.048004
739.807983,306.463989,489.951996
739.807983,290.847992,493.855988
739.807983,304.511993,497.760010
733.952026,294.752014,503.615997
741.760010,286.944000,505.567993
745.664001,286.944000,517.280029
739.807983,286.944000,519.231995
755.424011,281.088013,509.471985
743.711975,281.088013,509.471985
749.567993,281.088013,513.375977
737.856018,275.231995,509.471985
743.711975,286.944000,507.519989
747.616028,269.376007,509.471985
739.807983,273.279999,495.808014
749.567993,286.944000,497.760010
739.807983,283.040009,489.951996
739.807983,290.847992,493.855988
732.000000,281.088013,493.855988
730.047974,298.656006,491.903992
730.047974,302.559998,488.000000
730.047974,288.895996,493.855988
728.096008,281.088013,493.855988
732.000000,281.088013,493.855988
726.143982,283.040009,486.048004
726.143982,273.279999,486.048004
730.047974,273.279999,488.000000
730.047974,279.135986,493.855988
726.143982,277.183990,495.808014
732.000000,273.279999,497.760010
730.047974,271.328003,507.519989
733.952026,269.376007,501.664001
735.903992,271.328003,505.567993
745.664001,273.279999,503.615997
737.856018,275.231995,509.471985
743.711975,277.183990,509.471985
741.760010,288.895996,507.519989
743.711975,281.088013,509.471985
733.952026,271.328003,515.328003
737.856018,281.088013,503.615997
743.711975,281.088013,509.471985
747.616028,288.895996,511.424011
749.567993,283.040009,507.519989
749.567993,277.183990,511.424011
757.375977,283.040009,515.328003
753.471985,286.944000,527.039978
759.328003,281.088013,527.039978
759.328003,283.040009,530.943970
767.135986,290.847992,527.039978
765.184021,281.088013,525.088013
771.039978,284.992004,523.135986
774.943970,284.992004,527.039978
778.848022,284.992004,528.992004
776.895996,294.752014,528.992004
778.848022,294.752014,525.088013
784.703979,296.704010,540.703979
784.703979,296.704010,540.703979
784.703979,294.752014,540.703979
784.703979,302.559998,532.895996
782.752014,292.799988,542.656006
792.512024,296.704010,548.512024
792.512024,294.752014,540.703979
794.463989,296.704010,544.607971
802.271973,288.895996,544.607971
802.271973,290.847992,542.656006
804.223999,288.895996,538.752014
808.127991,294.752014,530.943970
800.320007,296.704010,536.799988
804.223999,288.895996,540.703979
804.223999,290.847992,542.656006
813.984009,298.656006,538.752014
810.080017,298.656006,538.752014
806.176025,304.511993,540.703979
813.984009,308.415985,534.848022
815.935974,298.656006,536.799988
829.599976,304.511993,542.656006
821.791992,300.608002,550.463989
827.648010,304.511993,548.512024
827.648010,308.415985,546.559998
831.552002,304.511993,540.703979
827.648010,318.175995,550.463989
837.408020,310.368011,552.416016
839.359985,306.463989,554.367981
837.408020,310.368011,546.559998
839.359985,308.415985,546.559998
841.312012,316.223999,550.463989
847.168030,318.175995,548.512024
839.359985,320.127991,548.512024
847.168030,327.936005,544.607971
845.216003,329.888000,536.799988
851.072021,327.936005,550.463989
856.927979,337.696014,548.512024
854.976013,337.696014,548.512024
851.072021,341.600006,548.512024
864.736023,357.216003,552.416016
864.736023,345.503998,546.559998
872.544006,343.552002,544.607971
866.687988,341.600006,550.463989
870.591980,329.888000,548.512024
862.783997,333.791992,548.512024
860.831970,324.032013,554.367981
860.831970,324.032013,562.176025
862.783997,325.984009,564.127991
851.072021,322.079987,564.127991
851.072021,318.175995,558.271973
847.168030,314.272003,552.416016
853.023987,322.079987,544.607971
853.023987,320.127991,534.848022
853.023987,327.936005,534.848022
851.072021,324.032013,540.703979
845.216003,337.696014,536.799988
847.168030,343.552002,536.799988
841.312012,337.696014,534.848022
849.119995,347.455994,538.752014
845.216003,349.407990,542.656006
851.072021,347.455994,538.752014
853.023987,353.312012,552.416016
860.831970,351.359985,556.320007
862.783997,347.455994,564.127991
872.544006,355.264008,571.935974
864.736023,349.407990,573.888000
874.495972,355.264008,569.984009
872.544006,343.552002,577.791992
884.255981,359.167999,571.935974
878.400024,349.407990,577.791992
882.304016,351.359985,585.599976
880.351990,343.552002,583.648010
886.208008,345.503998,569.984009
882.304016,345.503998,569.984009
882.304016,341.600006,569.984009
888.159973,353.312012,566.080017
888.159973,353.312012,566.080017
882.304016,361.119995,554.367981
886.208008,349.407990,556.320007
884.255981,347.455994,546.559998
882.304016,343.552002,542.656006
884.255981,357.216003,540.703979
888.159973,343.552002,536.799988
888.159973,343.552002,536.799988
882.304016,343.552002,536.799988
880.351990,345.503998,542.656006
892.064026,343.552002,540.703979
888.159973,343.552002,546.559998
886.208008,335.743988,548.512024
886.208008,345.503998,544.607971
899.872009,339.648010,554.367981
897.919983,341.600006,554.367981
897.919983,337.696014,562.176025
903.776001,341.600006,571.935974
903.776001,339.648010,571.935974
899.872009,339.648010,573.888000
907.679993,345.503998,564.127991
905.728027,349.407990,571.935974
897.919983,361.119995,569.984009
907.679993,351.359985,564.127991
905.728027,343.552002,571.935974
901.823975,343.552002,571.935974
911.583984,339.648010,562.176025
909.632019,327.936005,571.935974
919.392029,331.839996,568.031982
915.487976,331.839996,562.176025
909.632019,331.839996,560.223999
907.679993,333.791992,558.271973
909.632019,335.743988,554.367981
919.392029,337.696014,556.320007
913.536011,337.696014,550.463989
917.440002,331.839996,556.320007
927.200012,335.743988,552.416016
915.487976,339.648010,546.559998
927.200012,339.648010,554.367981
935.007996,343.552002,566.080017
917.440002,341.600006,562.176025
919.392029,341.600006,564.127991
919.392029,327.936005,575.840027
927.200012,335.743988,573.888000
925.247986,333.791992,562.176025
936.960022,325.984009,575.840027
935.007996,327.936005,568.031982
925.247986,331.839996,573.888000
929.151978,320.127991,569.984009
933.056030,329.888000,569.984009
933.056030,318.175995,562.176025
925.247986,325.984009,564.127991
925.247986,331.839996,573.888000
925.247986,343.552002,571.935974
933.056030,333.791992,568.031982
936.960022,325.984009,562.176025
929.151978,324.032013,569.984009
935.007996,320.127991,568.031982
917.440002,324.032013,566.080017
917.440002,324.032013,571.935974
927.200012,324.032013,575.840027
915.487976,324.032013,571.935974
917.440002,333.791992,569.984009
919.392029,320.127991,568.031982
913.536011,324.032013,560.223999
921.343994,325.984009,566.080017
921.343994,331.839996,568.031982
917.440002,331.839996,558.271973
911.583984,329.888000,554.367981
919.392029,337.696014,558.271973
913.536011,343.552002,566.080017
897.919983,337.696014,566.080017
897.919983,349.407990,568.031982
907.679993,333.791992,554.367981
913.536011,331.839996,554.367981
917.440002,329.888000,556.320007
915.487976,331.839996,556.320007
917.440002,327.936005,552.416016
909.632019,337.696014,552.416016
907.679993,341.600006,564.127991
907.679993,339.648010,564.127991
905.728027,341.600006,571.935974
901.823975,341.600006,566.080017
901.823975,327.936005,554.367981
911.583984,331.839996,554.367981
911.583984,325.984009,560.223999
911.583984,324.032013,562.176025
911.583984,329.888000,566.080017
907.679993,320.127991,566.080017
903.776001,337.696014,564.127991
903.776001,333.791992,562.176025
901.823975,329.888000,568.031982
899.872009,327.936005,562.176025
903.776001,333.791992,560.223999
899.872009,327.936005,558.271973
895.968018,318.175995,548.512024
897.919983,314.272003,550.463989
897.919983,318.175995,546.559998
899.872009,310.368011,546.559998
895.968018,298.656006,548.512024
895.968018,304.511993,548.512024
886.208008,310.368011,546.559998
886.208008,284.992004,554.367981
890.112000,290.847992,552.416016
892.064026,292.799988,554.367981
888.159973,277.183990,560.223999
884.255981,300.608002,556.320007
890.112000,271.328003,552.416016
882.304016,277.183990,548.512024
886.208008,288.895996,554.367981
892.064026,286.944000,554.367981
876.447998,277.183990,558.271973
884.255981,281.088013,556.320007
870.591980,275.231995,564.127991
874.495972,277.183990,568.031982
870.591980,273.279999,564.127991
872.544006,277.183990,564.127991
870.591980,277.183990,564.127991
858.880005,277.183990,554.367981
862.783997,273.279999,552.416016
866.687988,279.135986,554.367981
858.880005,269.376007,554.367981
864.736023,259.615997,544.607971
856.927979,263.519989,546.559998
849.119995,267.424011,552.416016
853.023987,267.424011,556.320007
847.168030,257.664001,550.463989
847.168030,259.615997,548.512024
833.504028,257.664001,546.559998
845.216003,257.664001,548.512024
843.263977,273.279999,544.607971
853.023987,265.471985,544.607971
851.072021,267.424011,554.367981
853.023987,259.615997,546.559998
839.359985,257.664001,550.463989
845.216003,257.664001,550.463989
841.312012,259.615997,560.223999
837.408020,263.519989,560.223999
839.359985,265.471985,560.223999
839.359985,257.664001,560.223999
849.119995,259.615997,556.320007
847.168030,259.615997,550.463989
843.263977,251.807999,550.463989
837.408020,247.904007,564.127991
839.359985,257.664001,554.367981
839.359985,247.904007,550.463989
839.359985,245.951996,554.367981
841.312012,238.143997,546.559998
837.408020,244.000000,552.416016
839.359985,238.143997,550.463989
835.455994,244.000000,542.656006
837.408020,244.000000,552.416016
827.648010,247.904007,548.512024
833.504028,232.287994,536.799988
835.455994,236.192001,538.752014
839.359985,244.000000,544.607971
835.455994,230.335999,548.512024
823.744019,230.335999,546.559998
833.504028,232.287994,546.559998
833.504028,226.432007,552.416016
829.599976,222.528000,548.512024
825.695984,222.528000,546.559998
833.504028,224.479996,548.512024
829.599976,218.623993,552.416016
833.504028,212.768005,558.271973
827.648010,216.671997,546.559998
837.408020,228.384003,560.223999
825.695984,218.623993,554.367981
827.648010,212.768005,550.463989
819.840027,210.815994,538.752014
829.599976,216.671997,534.848022
819.840027,220.576004,538.752014
819.840027,210.815994,538.752014
821.791992,212.768005,548.512024
819.840027,208.863998,544.607971
817.888000,214.720001,538.752014
813.984009,216.671997,534.848022
808.127991,214.720001,534.848022
808.127991,206.912003,534.848022
813.984009,208.863998,532.895996
817.888000,210.815994,536.799988
810.080017,204.960007,538.752014
804.223999,204.960007,544.607971
810.080017,212.768005,538.752014
808.127991,212.768005,540.703979
812.031982,212.768005,544.607971
817.888000,212.768005,540.703979
812.031982,206.912003,534.848022
819.840027,206.912003,532.895996
812.031982,210.815994,536.799988
819.840027,222.528000,544.607971
821.791992,226.432007,540.703979
808.127991,232.287994,536.799988
819.840027,240.095993,538.752014
812.031982,244.000000,540.703979
819.840027,240.095993,538.752014
821.791992,234.240005,534.848022
823.744019,251.807999,530.943970
817.888000,236.192001,532.895996
817.888000,234.240005,532.895996
808.127991,236.192001,536.799988
815.935974,242.048004,530.943970
817.888000,236.192001,534.848022
817.888000,236.192001,532.895996
825.695984,224.479996,525.088013
817.888000,228.384003,528.992004
812.031982,222.528000,530.943970
806.176025,232.287994,525.088013
813.984009,245.951996,532.895996
812.031982,226.432007,525.088013
804.223999,247.904007,534.848022
810.080017,263.519989,528.992004
804.223999,242.048004,530.943970
806.176025,267.424011,528.992004
804.223999,271.328003,521.184021
808.127991,251.807999,521.184021
815.935974,277.183990,527.039978
812.031982,273.279999,521.184021
819.840027,261.567993,532.895996
819.840027,269.376007,530.943970
817.888000,257.664001,528.992004
815.935974,259.615997,540.703979
819.840027,271.328003,548.512024
821.791992,253.759995,548.512024
813.984009,257.664001,550.463989
815.935974,259.615997,542.656006
813.984009,263.519989,538.752014
819.840027,263.519989,544.607971
815.935974,265.471985,534.848022
806.176025,261.567993,530.943970
796.416016,273.279999,527.039978
806.176025,257.664001,519.231995
800.320007,265.471985,523.135986
808.127991,275.231995,523.135986
800.320007,271.328003,517.280029
798.367981,286.944000,511.424011
788.607971,273.279999,511.424011
786.656006,267.424011,511.424011
802.271973,283.040009,517.280029
806.176025,261.567993,511.424011
802.271973,265.471985,515.328003
802.271973,271.328003,515.328003
794.463989,253.759995,521.184021
804.223999,271.328003,523.135986
813.984009,273.279999,519.231995
806.176025,259.615997,527.039978
813.984009,279.135986,534.848022
804.223999,273.279999,527.039978
813.984009,294.752014,538.752014
802.271973,304.511993,540.703979
806.176025,306.463989,544.607971
802.271973,304.511993,527.039978
800.320007,318.175995,527.039978
813.984009,312.320007,528.992004
804.223999,308.415985,521.184021
806.176025,306.463989,515.328003
810.080017,306.463989,515.328003
808.127991,300.608002,511.424011
815.935974,290.847992,513.375977
812.031982,288.895996,509.471985
813.984009,292.799988,517.280029
810.080017,275.231995,515.328003
815.935974,273.279999,513.375977
808.127991,273.279999,521.184021
