ACC_X,ACC_Y,ACC_Z
687.104004,312.320007,614.880005
679.296021,318.175995,610.976013
689.056030,312.320007,622.687988
683.200012,312.320007,614.880005
681.247986,310.368011,607.072021
675.392029,310.368011,610.976013
681.247986,306.463989,605.119995
681.247986,312.320007,610.976013
677.343994,314.272003,603.168030
681.247986,310.368011,603.168030
681.247986,300.608002,603.168030
679.296021,296.704010,595.359985
679.296021,304.511993,597.312012
675.392029,298.656006,589.504028
671.487976,302.559998,597.312012
667.583984,306.463989,593.408020
669.536011,300.608002,593.408020
663.679993,300.608002,587.552002
669.536011,304.511993,587.552002
659.776001,308.415985,585.599976
669.536011,306.463989,589.504028
665.632019,312.320007,587.552002
667.583984,304.511993,589.504028
665.632019,304.511993,599.263977
667.583984,310.368011,599.263977
665.632019,300.608002,593.408020
663.679993,306.463989,593.408020
673.440002,304.511993,607.072021
661.728027,308.415985,603.168030
665.632019,300.608002,599.263977
675.392029,296.704010,599.263977
679.296021,298.656006,601.216003
681.247986,306.463989,607.072021
675.392029,306.463989,607.072021
673.440002,308.415985,607.072021
681.247986,310.368011,609.023987
677.343994,304.511993,593.408020
687.104004,304.511993,601.216003
681.247986,304.511993,603.168030
677.343994,310.368011,607.072021
687.104004,302.559998,612.927979
675.392029,300.608002,603.168030
685.151978,312.320007,609.023987
689.056030,310.368011,610.976013
689.056030,304.511993,609.023987
692.960022,312.320007,609.023987
694.911987,318.175995,603.168030
687.104004,302.559998,605.119995
696.864014,308.415985,610.976013
696.864014,310.368011,622.687988
691.007996,312.320007,612.927979
698.815979,312.320007,612.927979
694.911987,308.415985,612.927979
698.815979,298.656006,620.736023
691.007996,302.559998,626.591980
698.815979,292.799988,626.591980
704.671997,298.656006,622.687988
702.719971,296.704010,614.880005
696.864014,302.559998,609.023987
694.911987,304.511993,612.927979
702.719971,304.511993,620.736023
708.575989,306.463989,632.447998
708.575989,316.223999,616.831970
710.528015,314.272003,626.591980
706.624023,318.175995,624.640015
708.575989,318.175995,622.687988
710.528015,312.320007,626.591980
712.479980,316.223999,616.831970
718.335999,322.079987,630.495972
718.335999,318.175995,626.591980
710.528015,314.272003,624.640015
708.575989,314.272003,620.736023
720.288025,312.320007,632.447998
718.335999,310.368011,634.400024
730.047974,316.223999,632.447998
735.903992,314.272003,630.495972
733.952026,322.079987,634.400024
726.143982,318.175995,628.544006
722.239990,331.839996,630.495972
728.096008,325.984009,638.304016
735.903992,318.175995,624.640015
730.047974,329.888000,626.591980
724.192017,320.127991,620.736023
732.000000,324.032013,622.687988
724.192017,329.888000,626.591980
728.096008,320.127991,614.880005
726.143982,329.888000,618.783997
728.096008,329.888000,616.831970
730.047974,320.127991,614.880005
728.096008,341.600006,610.976013
730.047974,335.743988,605.119995
718.335999,329.888000,607.072021
722.239990,327.936005,609.023987
714.432007,329.888000,601.216003
722.239990,333.791992,597.312012
732.000000,329.888000,595.359985
726.143982,333.791992,599.263977
722.239990,337.696014,599.263977
724.192017,327.936005,599.263977
726.143982,333.791992,605.119995
730.047974,333.791992,607.072021
726.143982,339.648010,601.216003
730.047974,333.791992,605.119995
728.096008,339.648010,601.216003
718.335999,341.600006,603.168030
728.096008,337.696014,610.976013
732.000000,333.791992,607.072021
737.856018,343.552002,603.168030
737.856018,335.743988,609.023987
730.047974,333.791992,605.119995
737.856018,341.600006,607.072021
745.664001,333.791992,620.736023
735.903992,337.696014,609.023987
735.903992,341.600006,605.119995
743.711975,347.455994,612.927979
745.664001,349.407990,605.119995
751.520020,345.503998,614.880005
745.664001,331.839996,610.976013
745.664001,339.648010,614.880005
751.520020,349.407990,607.072021
749.567993,345.503998,612.927979
749.567993,343.552002,614.880005
751.520020,341.600006,616.831970
751.520020,357.216003,609.023987
749.567993,343.552002,614.880005
749.567993,341.600006,609.023987
763.231995,345.503998,601.216003
759.328003,347.455994,605.119995
755.424011,341.600006,614.880005
763.231995,345.503998,609.023987
755.424011,341.600006,607.072021
761.280029,339.648010,605.119995
763.231995,345.503998,605.119995
759.328003,339.648010,616.831970
765.184021,337.696014,612.927979
767.135986,339.648010,612.927979
769.088013,331.839996,614.880005
769.088013,343.552002,609.023987
774.943970,341.600006,616.831970
772.992004,337.696014,620.736023
769.088013,357.216003,612.927979
772.992004,335.743988,616.831970
772.992004,345.503998,622.687988
774.943970,349.407990,634.400024
772.992004,339.648010,628.544006
782.752014,349.407990,632.447998
778.848022,345.503998,620.736023
782.752014,343.552002,626.591980
784.703979,357.216003,630.495972
780.799988,357.216003,630.495972
774.943970,355.264008,624.640015
774.943970,359.167999,622.687988
774.943970,353.312012,624.640015
778.848022,357.216003,624.640015
780.799988,359.167999,630.495972
778.848022,355.264008,626.591980
776.895996,353.312012,622.687988
772.992004,359.167999,626.591980
774.943970,353.312012,620.736023
769.088013,351.359985,616.831970
772.992004,365.023987,616.831970
780.799988,361.119995,616.831970
778.848022,357.216003,622.687988
778.848022,357.216003,618.783997
774.943970,351.359985,626.591980
767.135986,361.119995,616.831970
772.992004,365.023987,626.591980
772.992004,359.167999,618.783997
772.992004,359.167999,620.736023
774.943970,357.216003,618.783997
776.895996,359.167999,626.591980
774.943970,353.312012,620.736023
774.943970,355.264008,624.640015
772.992004,347.455994,616.831970
767.135986,347.455994,622.687988
774.943970,349.407990,622.687988
772.992004,339.648010,620.736023
771.039978,341.600006,626.591980
774.943970,345.503998,622.687988
778.848022,347.455994,622.687988
778.848022,347.455994,620.736023
772.992004,353.312012,626.591980
765.184021,351.359985,605.119995
759.328003,357.216003,614.880005
767.135986,347.455994,622.687988
772.992004,345.503998,609.023987
774.943970,347.455994,618.783997
761.280029,339.648010,612.927979
761.280029,339.648010,614.880005
765.184021,347.455994,609.023987
757.375977,343.552002,620.736023
753.471985,335.743988,616.831970
761.280029,345.503998,624.640015
761.280029,349.407990,614.880005
767.135986,349.407990,616.831970
761.280029,339.648010,630.495972
757.375977,343.552002,622.687988
749.567993,353.312012,620.736023
759.328003,347.455994,614.880005
757.375977,343.552002,620.736023
757.375977,341.600006,626.591980
765.184021,341.600006,624.640015
757.375977,343.552002,628.544006
767.135986,345.503998,624.640015
763.231995,339.648010,632.447998
761.280029,345.503998,630.495972
763.231995,337.696014,624.640015
767.135986,329.888000,626.591980
763.231995,335.743988,624.640015
763.231995,341.600006,622.687988
757.375977,335.743988,620.736023
761.280029,329.888000,626.591980
763.231995,341.600006,622.687988
759.328003,345.503998,618.783997
765.184021,335.743988,618.783997
757.375977,339.648010,624.640015
765.184021,341.600006,622.687988
765.184021,333.791992,624.640015
757.375977,331.839996,620.736023
757.375977,331.839996,624.640015
763.231995,329.888000,616.831970
757.375977,335.743988,612.927979
761.280029,333.791992,610.976013
757.375977,337.696014,620.736023
759.328003,331.839996,626.591980
759.328003,327.936005,632.447998
755.424011,337.696014,632.447998
757.375977,341.600006,624.640015
745.664001,339.648010,626.591980
755.424011,339.648010,630.495972
767.135986,335.743988,636.351990
763.231995,327.936005,626.591980
753.471985,333.791992,628.544006
757.375977,337.696014,628.544006
772.992004,337.696014,634.400024
763.231995,335.743988,638.304016
769.088013,337.696014,628.544006
755.424011,331.839996,628.544006
753.471985,337.696014,630.495972
755.424011,341.600006,638.304016
753.471985,345.503998,634.400024
757.375977,341.600006,634.400024
759.328003,345.503998,634.400024
757.375977,335.743988,636.351990
751.520020,331.839996,632.447998
757.375977,349.407990,624.640015
751.520020,339.648010,626.591980
751.520020,331.839996,632.447998
759.328003,341.600006,630.495972
755.424011,339.648010,632.447998
749.567993,327.936005,630.495972
749.567993,337.696014,636.351990
749.567993,331.839996,632.447998
743.711975,329.888000,634.400024
732.000000,320.127991,628.544006
737.856018,333.791992,622.687988
749.567993,322.079987,624.640015
753.471985,327.936005,628.544006
745.664001,324.032013,632.447998
745.664001,325.984009,634.400024
749.567993,327.936005,624.640015
735.903992,322.079987,630.495972
728.096008,325.984009,634.400024
726.143982,320.127991,630.495972
739.807983,324.032013,630.495972
737.856018,316.223999,622.687988
728.096008,312.320007,624.640015
726.143982,327.936005,622.687988
730.047974,320.127991,628.544006
733.952026,304.511993,626.591980
732.000000,310.368011,620.736023
732.000000,300.608002,624.640015
730.047974,300.608002,622.687988
720.288025,300.608002,624.640015
728.096008,310.368011,630.495972
724.192017,316.223999,630.495972
722.239990,312.320007,624.640015
728.096008,308.415985,630.495972
720.288025,316.223999,624.640015
732.000000,310.368011,622.687988
726.143982,300.608002,628.544006
726.143982,302.559998,638.304016
716.383972,302.559998,628.544006
722.239990,296.704010,626.591980
722.239990,306.463989,630.495972
714.432007,298.656006,630.495972
720.288025,300.608002,642.208008
712.479980,310.368011,636.351990
712.479980,306.463989,634.400024
710.528015,302.559998,628.544006
712.479980,296.704010,630.495972
708.575989,306.463989,626.591980
712.479980,296.704010,622.687988
710.528015,298.656006,632.447998
704.671997,294.752014,620.736023
698.815979,294.752014,622.687988
706.624023,286.944000,620.736023
706.624023,288.895996,616.831970
704.671997,288.895996,626.591980
702.719971,300.608002,624.640015
700.768005,288.895996,628.544006
696.864014,296.704010,626.591980
696.864014,298.656006,620.736023
696.864014,296.704010,628.544006
694.911987,288.895996,620.736023
694.911987,281.088013,618.783997
687.104004,279.135986,609.023987
692.960022,288.895996,622.687988
691.007996,283.040009,616.831970
685.151978,277.183990,618.783997
696.864014,283.040009,616.831970
691.007996,273.279999,618.783997
685.151978,279.135986,616.831970
696.864014,277.183990,618.783997
691.007996,284.992004,609.023987
691.007996,279.135986,622.687988
685.151978,273.279999,616.831970
689.056030,277.183990,614.880005
685.151978,271.328003,616.831970
689.056030,271.328003,624.640015
681.247986,269.376007,616.831970
681.247986,271.328003,612.927979
689.056030,275.231995,616.831970
692.960022,265.471985,618.783997
689.056030,263.519989,612.927979
692.960022,263.519989,618.783997
687.104004,271.328003,618.783997
681.247986,263.519989,616.831970
687.104004,267.424011,620.736023
689.056030,265.471985,626.591980
696.864014,255.712006,626.591980
687.104004,261.567993,622.687988
689.056030,257.664001,630.495972
694.911987,267.424011,620.736023
685.151978,257.664001,624.640015
691.007996,251.807999,616.831970
687.104004,257.664001,616.831970
687.104004,255.712006,614.880005
694.911987,253.759995,618.783997
691.007996,245.951996,620.736023
687.104004,253.759995,624.640015
692.960022,255.712006,614.880005
679.296021,255.712006,610.976013
683.200012,255.712006,605.119995
685.151978,255.712006,607.072021
689.056030,261.567993,603.168030
689.056030,259.615997,599.263977
679.296021,255.712006,599.263977
687.104004,249.856003,603.168030
685.151978,247.904007,597.312012
681.247986,257.664001,607.072021
685.151978,247.904007,595.359985
687.104004,253.759995,599.263977
689.056030,249.856003,601.216003
685.151978,251.807999,589.504028
679.296021,257.664001,601.216003
679.296021,253.759995,599.263977
679.296021,245.951996,607.072021
687.104004,244.000000,595.359985
689.056030,253.759995,599.263977
689.056030,253.759995,603.168030
692.960022,253.759995,605.119995
687.104004,253.759995,605.119995
689.056030,257.664001,601.216003
689.056030,253.759995,605.119995
692.960022,261.567993,599.263977
683.200012,261.567993,601.216003
696.864014,259.615997,605.119995
691.007996,263.519989,601.216003
691.007996,259.615997,603.168030
689.056030,261.567993,607.072021
683.200012,267.424011,593.408020
691.007996,263.519989,599.263977
683.200012,273.279999,591.455994
675.392029,267.424011,593.408020
685.151978,259.615997,599.263977
687.104004,261.567993,593.408020
691.007996,275.231995,595.359985
700.768005,257.664001,597.312012
700.768005,251.807999,595.359985
700.768005,261.567993,597.312012
708.575989,267.424011,593.408020
704.671997,267.424011,597.312012
704.671997,265.471985,593.408020
696.864014,281.088013,593.408020
708.575989,273.279999,591.455994
704.671997,279.135986,601.216003
704.671997,283.040009,599.263977
704.671997,275.231995,601.216003
710.528015,286.944000,610.976013
718.335999,277.183990,605.119995
702.719971,273.279999,601.216003
716.383972,283.040009,597.312012
714.432007,277.183990,595.359985
724.192017,284.992004,595.359985
718.335999,284.992004,587.552002
716.383972,292.799988,587.552002
716.383972,296.704010,587.552002
712.479980,300.608002,595.359985
712.479980,296.704010,587.552002
716.383972,296.704010,581.695984
716.383972,298.656006,579.744019
720.288025,302.559998,583.648010
718.335999,310.368011,585.599976
733.952026,306.463989,585.599976
718.335999,306.463989,583.648010
722.239990,304.511993,595.359985
733.952026,304.511993,587.552002
733.952026,310.368011,593.408020
733.952026,308.415985,589.504028
739.807983,310.368011,593.408020
747.616028,310.368011,610.976013
737.856018,306.463989,607.072021
737.856018,312.320007,610.976013
735.903992,314.272003,609.023987
743.711975,312.320007,616.831970
745.664001,308.415985,614.880005
753.471985,308.415985,614.880005
745.664001,310.368011,622.687988
753.471985,314.272003,614.880005
759.328003,310.368011,618.783997
753.471985,320.127991,616.831970
753.471985,318.175995,618.783997
765.184021,314.272003,612.927979
759.328003,312.320007,622.687988
757.375977,325.984009,616.831970
753.471985,322.079987,616.831970
757.375977,318.175995,620.736023
761.280029,318.175995,616.831970
757.375977,324.032013,614.880005
759.328003,316.223999,605.119995
761.280029,322.079987,609.023987
761.280029,308.415985,605.119995
757.375977,314.272003,607.072021
