ACC_X,ACC_Y,ACC_Z
634.400024,275.231995,536.799988
636.351990,271.328003,538.752014
630.495972,271.328003,538.752014
638.304016,273.279999,538.752014
632.447998,279.135986,538.752014
648.064026,281.088013,548.512024
644.159973,273.279999,546.559998
648.064026,269.376007,560.223999
653.919983,283.040009,554.367981
663.679993,286.944000,554.367981
657.823975,275.231995,564.127991
669.536011,275.231995,562.176025
663.679993,277.183990,564.127991
663.679993,279.135986,564.127991
673.440002,277.183990,569.984009
675.392029,279.135986,564.127991
683.200012,279.135986,571.935974
683.200012,284.992004,568.031982
683.200012,275.231995,571.935974
689.056030,283.040009,571.935974
698.815979,273.279999,571.935974
692.960022,283.040009,569.984009
687.104004,283.040009,569.984009
692.960022,283.040009,575.840027
700.768005,277.183990,573.888000
708.575989,281.088013,587.552002
706.624023,283.040009,581.695984
708.575989,281.088013,579.744019
712.479980,286.944000,575.840027
714.432007,292.799988,573.888000
706.624023,281.088013,577.791992
718.335999,281.088013,577.791992
720.288025,288.895996,587.552002
706.624023,294.752014,593.408020
710.528015,298.656006,581.695984
718.335999,294.752014,581.695984
718.335999,302.559998,589.504028
724.192017,298.656006,583.648010
722.239990,292.799988,587.552002
720.288025,298.656006,581.695984
712.479980,300.608002,577.791992
720.288025,296.704010,575.840027
706.624023,298.656006,577.791992
714.432007,298.656006,569.984009
714.432007,296.704010,571.935974
716.383972,306.463989,577.791992
716.383972,302.559998,583.648010
714.432007,296.704010,579.744019
720.288025,298.656006,577.791992
714.432007,308.415985,566.080017
712.479980,310.368011,571.935974
714.432007,310.368011,577.791992
706.624023,306.463989,577.791992
714.432007,300.608002,575.840027
716.383972,310.368011,575.840027
712.479980,306.463989,583.648010
716.383972,312.320007,577.791992
710.528015,312.320007,583.648010
710.528015,318.175995,579.744019
710.528015,312.320007,577.791992
708.575989,304.511993,583.648010
710.528015,325.984009,581.695984
706.624023,322.079987,583.648010
712.479980,324.032013,587.552002
710.528015,314.272003,583.648010
710.528015,320.127991,573.888000
710.528015,312.320007,575.840027
708.575989,318.175995,579.744019
710.528015,325.984009,577.791992
712.479980,316.223999,579.744019
710.528015,318.175995,579.744019
710.528015,320.127991,573.888000
708.575989,320.127991,569.984009
712.479980,325.984009,568.031982
712.479980,312.320007,571.935974
694.911987,316.223999,568.031982
698.815979,320.127991,564.127991
716.383972,316.223999,568.031982
704.671997,314.272003,568.031982
714.432007,327.936005,568.031982
714.432007,318.175995,575.840027
708.575989,325.984009,573.888000
716.383972,318.175995,575.840027
706.624023,331.839996,566.080017
714.432007,320.127991,562.176025
720.288025,324.032013,569.984009
712.479980,322.079987,587.552002
728.096008,325.984009,577.791992
720.288025,318.175995,581.695984
720.288025,312.320007,589.504028
726.143982,325.984009,585.599976
726.143982,316.223999,587.552002
726.143982,318.175995,585.599976
722.239990,318.175995,587.552002
724.192017,320.127991,583.648010
720.288025,316.223999,587.552002
726.143982,320.127991,591.455994
732.000000,312.320007,579.744019
726.143982,325.984009,585.599976
732.000000,324.032013,585.599976
735.903992,318.175995,583.648010
735.903992,322.079987,585.599976
735.903992,306.463989,587.552002
735.903992,320.127991,583.648010
743.711975,322.079987,579.744019
732.000000,316.223999,583.648010
735.903992,322.079987,583.648010
737.856018,314.272003,577.791992
730.047974,308.415985,579.744019
732.000000,312.320007,581.695984
737.856018,320.127991,583.648010
724.192017,308.415985,573.888000
741.760010,320.127991,581.695984
733.952026,322.079987,577.791992
735.903992,314.272003,581.695984
743.711975,322.079987,573.888000
743.711975,316.223999,579.744019
743.711975,310.368011,573.888000
751.520020,318.175995,581.695984
749.567993,316.223999,587.552002
747.616028,312.320007,577.791992
755.424011,312.320007,577.791992
745.664001,318.175995,573.888000
747.616028,312.320007,583.648010
741.760010,314.272003,583.648010
755.424011,304.511993,579.744019
741.760010,320.127991,579.744019
749.567993,310.368011,591.455994
753.471985,310.368011,587.552002
753.471985,306.463989,581.695984
767.135986,318.175995,585.599976
771.039978,304.511993,595.359985
767.135986,304.511993,601.216003
767.135986,312.320007,603.168030
765.184021,318.175995,601.216003
769.088013,322.079987,587.552002
774.943970,312.320007,597.312012
765.184021,318.175995,601.216003
769.088013,314.272003,599.263977
774.943970,314.272003,595.359985
772.992004,304.511993,595.359985
774.943970,310.368011,593.408020
772.992004,308.415985,595.359985
778.848022,300.608002,603.168030
772.992004,304.511993,591.455994
765.184021,312.320007,595.359985
767.135986,316.223999,591.455994
765.184021,312.320007,587.552002
767.135986,310.368011,583.648010
765.184021,308.415985,591.455994
772.992004,308.415985,585.599976
767.135986,306.463989,587.552002
761.280029,300.608002,585.599976
771.039978,310.368011,581.695984
769.088013,304.511993,579.744019
771.039978,306.463989,581.695984
767.135986,308.415985,579.744019
767.135986,302.559998,579.744019
757.375977,310.368011,577.791992
759.328003,306.463989,579.744019
772.992004,300.608002,579.744019
765.184021,302.559998,585.599976
759.328003,306.463989,587.552002
757.375977,306.463989,585.599976
759.328003,306.463989,579.744019
763.231995,304.511993,568.031982
765.184021,294.752014,575.840027
759.328003,300.608002,581.695984
765.184021,296.704010,571.935974
763.231995,284.992004,577.791992
761.280029,284.992004,569.984009
761.280029,294.752014,575.840027
763.231995,294.752014,571.935974
763.231995,286.944000,571.935974
759.328003,294.752014,573.888000
765.184021,284.992004,573.888000
765.184021,298.656006,579.744019
761.280029,284.992004,571.935974
757.375977,286.944000,585.599976
763.231995,290.847992,577.791992
765.184021,286.944000,577.791992
774.943970,279.135986,575.840027
774.943970,281.088013,577.791992
778.848022,292.799988,581.695984
782.752014,288.895996,581.695984
786.656006,288.895996,585.599976
778.848022,281.088013,595.359985
784.703979,288.895996,577.791992
788.607971,283.040009,587.552002
784.703979,279.135986,591.455994
786.656006,279.135986,591.455994
784.703979,279.135986,587.552002
790.559998,281.088013,591.455994
788.607971,281.088013,593.408020
790.559998,279.135986,599.263977
792.512024,290.847992,593.408020
788.607971,275.231995,589.504028
788.607971,269.376007,591.455994
796.416016,283.040009,597.312012
794.463989,288.895996,597.312012
794.463989,269.376007,593.408020
794.463989,277.183990,591.455994
790.559998,279.135986,589.504028
784.703979,269.376007,593.408020
804.223999,283.040009,595.359985
796.416016,283.040009,585.599976
802.271973,275.231995,593.408020
796.416016,275.231995,587.552002
804.223999,267.424011,581.695984
804.223999,279.135986,591.455994
804.223999,283.040009,591.455994
798.367981,288.895996,597.312012
798.367981,275.231995,599.263977
810.080017,273.279999,597.312012
806.176025,284.992004,591.455994
804.223999,273.279999,597.312012
796.416016,277.183990,591.455994
798.367981,281.088013,593.408020
806.176025,269.376007,603.168030
804.223999,277.183990,597.312012
806.176025,267.424011,603.168030
810.080017,277.183990,597.312012
815.935974,277.183990,599.263977
804.223999,283.040009,585.599976
802.271973,283.040009,595.359985
806.176025,279.135986,607.072021
804.223999,281.088013,601.216003
804.223999,283.040009,585.599976
800.320007,279.135986,605.119995
804.223999,277.183990,603.168030
808.127991,277.183990,589.504028
802.271973,283.040009,595.359985
798.367981,281.088013,591.455994
802.271973,281.088013,591.455994
802.271973,279.135986,595.359985
792.512024,288.895996,595.359985
796.416016,283.040009,589.504028
784.703979,277.183990,593.408020
790.559998,286.944000,595.359985
792.512024,294.752014,587.552002
790.559998,286.944000,589.504028
790.559998,286.944000,591.455994
784.703979,286.944000,587.552002
780.799988,292.799988,589.504028
780.799988,283.040009,593.408020
788.607971,283.040009,579.744019
782.752014,281.088013,589.504028
786.656006,290.847992,591.455994
790.559998,281.088013,591.455994
776.895996,279.135986,591.455994
772.992004,273.279999,589.504028
778.848022,277.183990,583.648010
780.799988,284.992004,587.552002
774.943970,279.135986,591.455994
774.943970,283.040009,587.552002
778.848022,279.135986,583.648010
772.992004,286.944000,577.791992
782.752014,283.040009,585.599976
774.943970,269.376007,583.648010
771.039978,281.088013,579.744019
776.895996,277.183990,583.648010
778.848022,269.376007,573.888000
767.135986,275.231995,573.888000
763.231995,283.040009,569.984009
767.135986,283.040009,571.935974
757.375977,273.279999,571.935974
761.280029,275.231995,569.984009
757.375977,275.231995,568.031982
759.328003,283.040009,571.935974
761.280029,277.183990,569.984009
753.471985,279.135986,556.320007
753.471985,271.328003,564.127991
753.471985,277.183990,556.320007
751.520020,273.279999,558.271973
755.424011,281.088013,552.416016
745.664001,286.944000,550.463989
745.664001,279.135986,560.223999
741.760010,283.040009,554.367981
743.711975,284.992004,556.320007
747.616028,292.799988,548.512024
747.616028,292.799988,550.463989
743.711975,281.088013,552.416016
751.520020,290.847992,556.320007
747.616028,296.704010,556.320007
737.856018,290.847992,552.416016
737.856018,302.559998,542.656006
739.807983,298.656006,544.607971
739.807983,298.656006,542.656006
741.760010,302.559998,560.223999
739.807983,298.656006,562.176025
735.903992,298.656006,554.367981
735.903992,300.608002,554.367981
741.760010,300.608002,546.559998
737.856018,300.608002,552.416016
737.856018,302.559998,550.463989
743.711975,306.463989,558.271973
743.711975,312.320007,552.416016
735.903992,304.511993,550.463989
732.000000,310.368011,548.512024
737.856018,314.272003,548.512024
728.096008,310.368011,538.752014
728.096008,304.511993,542.656006
718.335999,316.223999,548.512024
728.096008,322.079987,540.703979
722.239990,320.127991,540.703979
732.000000,322.079987,540.703979
722.239990,322.079987,540.703979
718.335999,314.272003,530.943970
712.479980,333.791992,527.039978
718.335999,333.791992,530.943970
698.815979,327.936005,532.895996
708.575989,333.791992,527.039978
712.479980,327.936005,532.895996
710.528015,339.648010,528.992004
702.719971,335.743988,523.135986
696.864014,343.552002,525.088013
700.768005,343.552002,519.231995
696.864014,353.312012,521.184021
698.815979,349.407990,523.135986
696.864014,351.359985,517.280029
691.007996,361.119995,519.231995
685.151978,363.071991,515.328003
687.104004,357.216003,519.231995
696.864014,365.023987,515.328003
683.200012,368.928009,523.135986
689.056030,370.880005,527.039978
683.200012,376.735992,521.184021
679.296021,378.687988,527.039978
679.296021,380.640015,517.280029
679.296021,382.592010,513.375977
692.960022,382.592010,523.135986
687.104004,388.447998,519.231995
677.343994,382.592010,513.375977
679.296021,388.447998,519.231995
681.247986,394.303986,523.135986
671.487976,392.351990,517.280029
677.343994,390.399994,509.471985
667.583984,396.256012,513.375977
663.679993,396.256012,511.424011
663.679993,386.496002,501.664001
655.872009,390.399994,499.712006
650.015991,390.399994,493.855988
661.728027,382.592010,493.855988
650.015991,384.544006,493.855988
646.112000,380.640015,486.048004
648.064026,382.592010,480.191986
646.112000,380.640015,476.287994
644.159973,368.928009,478.239990
646.112000,376.735992,464.575989
640.255981,370.880005,462.623993
646.112000,359.167999,458.720001
648.064026,368.928009,464.575989
644.159973,359.167999,462.623993
644.159973,368.928009,448.959991
644.159973,361.119995,452.864014
642.208008,353.312012,452.864014
646.112000,353.312012,452.864014
650.015991,347.455994,454.816010
644.159973,349.407990,460.671997
642.208008,359.167999,462.623993
648.064026,339.648010,452.864014
648.064026,333.791992,460.671997
657.823975,327.936005,462.623993
655.872009,325.984009,462.623993
665.632019,318.175995,474.335999
665.632019,322.079987,478.239990
673.440002,314.272003,482.144012
669.536011,314.272003,488.000000
671.487976,310.368011,493.855988
675.392029,302.559998,505.567993
677.343994,298.656006,509.471985
691.007996,300.608002,513.375977
691.007996,288.895996,515.328003
700.768005,296.704010,521.184021
698.815979,296.704010,530.943970
702.719971,283.040009,534.848022
712.479980,284.992004,536.799988
714.432007,277.183990,534.848022
714.432007,273.279999,552.416016
714.432007,273.279999,554.367981
722.239990,281.088013,550.463989
726.143982,271.328003,544.607971
728.096008,267.424011,556.320007
726.143982,261.567993,552.416016
732.000000,261.567993,558.271973
743.711975,253.759995,550.463989
737.856018,247.904007,542.656006
739.807983,251.807999,554.367981
743.711975,242.048004,546.559998
743.711975,236.192001,544.607971
745.664001,236.192001,548.512024
755.424011,234.240005,542.656006
759.328003,226.432007,552.416016
759.328003,218.623993,558.271973
759.328003,230.335999,558.271973
757.375977,218.623993,566.080017
763.231995,222.528000,566.080017
761.280029,224.479996,564.127991
763.231995,230.335999,564.127991
769.088013,214.720001,569.984009
771.039978,214.720001,571.935974
774.943970,216.671997,571.935974
780.799988,216.671997,579.744019
782.752014,226.432007,577.791992
778.848022,206.912003,577.791992
778.848022,208.863998,581.695984
786.656006,218.623993,573.888000
774.943970,214.720001,585.599976
782.752014,203.007996,577.791992
774.943970,204.960007,569.984009
782.752014,204.960007,575.840027
780.799988,201.056000,581.695984
772.992004,195.199997,569.984009
776.895996,197.151993,568.031982
788.607971,195.199997,571.935974
790.559998,199.104004,571.935974
776.895996,195.199997,569.984009
774.943970,193.248001,568.031982
778.848022,189.343994,566.080017
780.799988,197.151993,564.127991
786.656006,195.199997,558.271973
786.656006,201.056000,568.031982
780.799988,187.391998,571.935974
782.752014,191.296005,577.791992
776.895996,197.151993,577.791992
782.752014,189.343994,583.648010
784.703979,181.535995,589.504028
776.895996,183.488007,583.648010
784.703979,195.199997,587.552002
784.703979,185.440002,589.504028
792.512024,189.343994,599.263977
786.656006,187.391998,591.455994
782.752014,183.488007,595.359985
790.559998,187.391998,595.359985
