ACC_X,ACC_Y,ACC_Z
771.039978,331.839996,486.048004
778.848022,333.791992,491.903992
771.039978,339.648010,499.712006
763.231995,345.503998,507.519989
769.088013,347.455994,507.519989
776.895996,359.167999,525.088013
761.280029,361.119995,527.039978
772.992004,368.928009,527.039978
790.559998,380.640015,528.992004
774.943970,378.687988,536.799988
780.799988,361.119995,540.703979
794.463989,345.503998,538.752014
780.799988,343.552002,540.703979
774.943970,359.167999,556.320007
790.559998,347.455994,571.935974
794.463989,327.936005,577.791992
821.791992,288.895996,579.744019
817.888000,283.040009,581.695984
810.080017,277.183990,591.455994
755.424011,228.384003,603.168030
671.487976,181.535995,609.023987
724.192017,189.343994,593.408020
784.703979,224.479996,575.840027
792.512024,142.496002,569.984009
771.039978,148.352005,579.744019
774.943970,195.199997,585.599976
788.607971,203.007996,593.408020
794.463989,185.440002,589.504028
788.607971,197.151993,599.263977
798.367981,234.240005,614.880005
792.512024,191.296005,601.216003
790.559998,195.199997,597.312012
784.703979,230.335999,607.072021
804.223999,224.479996,601.216003
808.127991,197.151993,610.976013
784.703979,195.199997,614.880005
798.367981,230.335999,620.736023
854.976013,245.951996,626.591980
802.271973,191.296005,642.208008
761.280029,158.112000,634.400024
780.799988,142.496002,632.447998
685.151978,72.223999,646.112000
710.528015,74.176003,632.447998
860.831970,87.839996,616.831970
829.599976,44.896000,614.880005
796.416016,27.327999,622.687988
808.127991,56.608002,612.927979
804.223999,81.984001,612.927979
796.416016,97.599998,614.880005
800.320007,99.552002,630.495972
802.271973,80.031998,650.015991
815.935974,72.223999,675.392029
823.744019,35.136002,691.007996
708.575989,163.968002,702.719971
720.288025,450.911987,685.151978
763.231995,675.392029,655.872009
741.760010,757.375977,653.919983
720.288025,839.359985,667.583984
730.047974,894.015991,665.632019
749.567993,895.968018,671.487976
757.375977,837.408020,683.200012
753.471985,769.088013,679.296021
778.848022,677.343994,683.200012
776.895996,515.328003,696.864014
790.559998,374.783997,708.575989
790.559998,329.888000,706.624023
788.607971,325.984009,702.719971
780.799988,175.679993,692.960022
837.408020,-521.184021,646.112000
944.768005,-712.479980,618.783997
813.984009,109.311996,636.351990
792.512024,509.471985,661.728027
741.760010,571.935974,663.679993
733.952026,536.799988,675.392029
741.760010,240.095993,657.823975
767.135986,-35.136002,651.968018
808.127991,19.520000,661.728027
782.752014,197.151993,665.632019
743.711975,288.895996,683.200012
741.760010,242.048004,689.056030
759.328003,160.063995,683.200012
769.088013,138.591995,683.200012
784.703979,171.776001,675.392029
798.367981,195.199997,700.768005
763.231995,183.488007,718.335999
800.320007,163.968002,710.528015
772.992004,91.744003,726.143982
831.552002,70.272003,720.288025
876.447998,56.608002,724.192017
821.791992,46.848000,739.807983
710.528015,27.327999,741.760010
577.791992,5.856000,730.047974
513.375977,1.952000,726.143982
618.783997,68.320000,708.575989
981.856018,152.255997,640.255981
890.112000,83.935997,628.544006
614.880005,56.608002,648.064026
538.752014,169.824005,655.872009
681.247986,286.944000,632.447998
796.416016,320.127991,609.023987
724.192017,347.455994,616.831970
517.280029,448.959991,630.495972
484.096008,599.263977,622.687988
702.719971,689.056030,587.552002
753.471985,653.919983,575.840027
632.447998,632.447998,589.504028
583.648010,640.255981,603.168030
646.112000,642.208008,597.312012
733.952026,640.255981,587.552002
800.320007,655.872009,585.599976
827.648010,-240.095993,603.168030
365.023987,-179.584000,640.255981
402.112000,339.648010,667.583984
259.615997,361.119995,673.440002
158.112000,203.007996,648.064026
433.343994,476.287994,614.880005
591.455994,651.968018,609.023987
581.695984,384.544006,605.119995
597.312012,115.167999,568.031982
601.216003,292.799988,569.984009
620.736023,288.895996,548.512024
640.255981,245.951996,505.567993
837.408020,560.223999,462.623993
632.447998,650.015991,472.384003
509.471985,273.279999,489.951996
689.056030,-404.063995,445.056000
694.911987,-474.335999,445.056000
560.223999,193.248001,466.528015
568.031982,651.968018,474.335999
601.216003,523.135986,472.384003
587.552002,72.223999,474.335999
568.031982,-76.127998,478.239990
634.400024,175.679993,482.144012
610.976013,366.976013,484.096008
536.799988,288.895996,489.951996
538.752014,115.167999,482.144012
554.367981,44.896000,480.191986
527.039978,91.744003,478.239990
503.615997,134.688004,472.384003
505.567993,130.783997,470.432007
497.760010,107.360001,454.816010
499.712006,91.744003,458.720001
493.855988,103.456001,456.768005
497.760010,107.360001,462.623993
486.048004,99.552002,460.671997
491.903992,101.503998,454.816010
505.567993,93.695999,448.959991
488.000000,91.744003,445.056000
478.239990,81.984001,437.247986
501.664001,76.127998,431.391998
499.712006,74.176003,429.440002
486.048004,109.311996,431.391998
402.112000,-9.760000,429.440002
312.320007,-226.432007,365.023987
673.440002,-201.056000,296.704010
550.463989,-134.688004,271.328003
648.064026,-9.760000,269.376007
610.976013,-7.808000,288.895996
569.984009,7.808000,322.079987
568.031982,76.127998,365.023987
519.231995,144.447998,406.015991
497.760010,191.296005,437.247986
482.144012,173.727997,443.104004
491.903992,132.735992,429.440002
499.712006,93.695999,439.200012
505.567993,78.080002,431.391998
513.375977,76.127998,429.440002
513.375977,74.176003,435.295990
513.375977,78.080002,437.247986
515.328003,91.744003,433.343994
517.280029,99.552002,439.200012
515.328003,87.839996,435.295990
521.184021,91.744003,437.247986
523.135986,85.888000,433.343994
525.088013,85.888000,433.343994
532.895996,107.360001,454.816010
530.943970,130.783997,447.007996
527.039978,144.447998,464.575989
540.703979,167.871994,478.239990
548.512024,185.440002,486.048004
544.607971,212.768005,505.567993
554.367981,238.143997,519.231995
564.127991,251.807999,530.943970
573.888000,257.664001,546.559998
571.935974,240.095993,562.176025
581.695984,204.960007,577.791992
595.359985,191.296005,593.408020
593.408020,212.768005,614.880005
585.599976,224.479996,601.216003
597.312012,201.056000,607.072021
595.359985,195.199997,605.119995
603.168030,191.296005,609.023987
595.359985,197.151993,614.880005
597.312012,171.776001,589.504028
593.408020,148.352005,595.359985
595.359985,132.735992,583.648010
601.216003,124.928001,585.599976
599.263977,128.832001,587.552002
597.312012,109.311996,585.599976
605.119995,105.407997,583.648010
607.072021,95.648003,569.984009
610.976013,95.648003,569.984009
612.927979,91.744003,577.791992
614.880005,93.695999,585.599976
618.783997,109.311996,581.695984
614.880005,107.360001,589.504028
622.687988,121.024002,589.504028
626.591980,126.879997,603.168030
624.640015,124.928001,609.023987
632.447998,130.783997,626.591980
632.447998,128.832001,632.447998
628.544006,140.544006,640.255981
640.255981,144.447998,638.304016
640.255981,162.016006,638.304016
636.351990,156.160004,644.159973
644.159973,160.063995,650.015991
638.304016,154.207993,653.919983
644.159973,154.207993,646.112000
638.304016,144.447998,650.015991
638.304016,136.639999,648.064026
646.112000,124.928001,650.015991
640.255981,119.071999,648.064026
634.400024,103.456001,640.255981
642.208008,97.599998,642.208008
642.208008,95.648003,642.208008
632.447998,85.888000,638.304016
638.304016,85.888000,636.351990
632.447998,85.888000,636.351990
638.304016,72.223999,642.208008
638.304016,66.367996,632.447998
636.351990,68.320000,648.064026
638.304016,80.031998,653.919983
634.400024,93.695999,655.872009
634.400024,103.456001,657.823975
632.447998,105.407997,653.919983
632.447998,126.879997,661.728027
630.495972,134.688004,661.728027
622.687988,134.688004,655.872009
624.640015,122.975998,665.632019
622.687988,130.783997,661.728027
626.591980,130.783997,655.872009
618.783997,121.024002,650.015991
609.023987,89.792000,648.064026
622.687988,87.839996,640.255981
610.976013,85.888000,638.304016
609.023987,70.272003,638.304016
609.023987,56.608002,630.495972
610.976013,64.416000,624.640015
599.263977,39.040001,626.591980
597.312012,19.520000,618.783997
601.216003,7.808000,622.687988
605.119995,-7.808000,612.927979
601.216003,-23.424000,614.880005
597.312012,-19.520000,614.880005
603.168030,-29.280001,607.072021
597.312012,-60.512001,609.023987
603.168030,-87.839996,597.312012
601.216003,-124.928001,595.359985
607.072021,-162.016006,595.359985
614.880005,-228.384003,593.408020
622.687988,-267.424011,587.552002
612.927979,-267.424011,587.552002
636.351990,-320.127991,591.455994
632.447998,-324.032013,589.504028
640.255981,-316.223999,603.168030
573.888000,-199.104004,616.831970
486.048004,214.720001,626.591980
435.295990,591.455994,618.783997
521.184021,624.640015,593.408020
464.575989,441.152008,573.888000
515.328003,462.623993,571.935974
534.848022,540.703979,591.455994
513.375977,538.752014,581.695984
530.943970,484.096008,560.223999
532.895996,407.967987,542.656006
538.752014,382.592010,532.895996
530.943970,347.455994,527.039978
521.184021,271.328003,501.664001
540.703979,212.768005,482.144012
540.703979,181.535995,476.287994
542.656006,177.632004,482.144012
538.752014,169.824005,478.239990
532.895996,148.352005,462.623993
532.895996,150.304001,470.432007
525.088013,142.496002,472.384003
525.088013,134.688004,468.480011
519.231995,140.544006,470.432007
519.231995,128.832001,468.480011
521.184021,122.975998,466.528015
528.992004,121.024002,464.575989
532.895996,101.503998,456.768005
527.039978,103.456001,445.056000
536.799988,103.456001,437.247986
536.799988,103.456001,431.391998
536.799988,101.503998,435.295990
546.559998,107.360001,427.488007
542.656006,107.360001,427.488007
556.320007,109.311996,431.391998
556.320007,113.216003,427.488007
564.127991,109.311996,417.727997
566.080017,126.879997,427.488007
571.935974,134.688004,417.727997
573.888000,140.544006,419.679993
571.935974,140.544006,415.776001
577.791992,144.447998,413.824005
587.552002,152.255997,419.679993
593.408020,162.016006,409.920013
605.119995,169.824005,404.063995
599.263977,177.632004,402.112000
595.359985,179.584000,409.920013
622.687988,183.488007,413.824005
632.447998,197.151993,417.727997
614.880005,208.863998,409.920013
616.831970,242.048004,406.015991
612.927979,304.511993,407.967987
610.976013,345.503998,406.015991
597.312012,329.888000,400.160004
593.408020,314.272003,396.256012
597.312012,314.272003,396.256012
601.216003,312.320007,384.544006
616.831970,308.415985,370.880005
612.927979,320.127991,376.735992
626.591980,320.127991,386.496002
628.544006,324.032013,382.592010
630.495972,337.696014,386.496002
651.968018,339.648010,384.544006
661.728027,349.407990,378.687988
669.536011,345.503998,382.592010
659.776001,353.312012,378.687988
671.487976,353.312012,384.544006
679.296021,355.264008,382.592010
681.247986,361.119995,392.351990
679.296021,357.216003,394.303986
683.200012,353.312012,394.303986
681.247986,349.407990,398.208008
685.151978,355.264008,406.015991
692.960022,357.216003,406.015991
698.815979,361.119995,406.015991
708.575989,357.216003,421.631989
710.528015,351.359985,413.824005
720.288025,339.648010,433.343994
735.903992,329.888000,433.343994
743.711975,318.175995,445.056000
745.664001,288.895996,464.575989
755.424011,267.424011,484.096008
772.992004,251.807999,491.903992
769.088013,234.240005,511.424011
778.848022,197.151993,519.231995
792.512024,175.679993,530.943970
794.463989,169.824005,542.656006
796.416016,160.063995,552.416016
804.223999,146.399994,554.367981
810.080017,138.591995,558.271973
813.984009,140.544006,560.223999
819.840027,148.352005,550.463989
823.744019,148.352005,548.512024
827.648010,154.207993,548.512024
831.552002,169.824005,552.416016
841.312012,195.199997,540.703979
831.552002,210.815994,540.703979
845.216003,230.335999,538.752014
845.216003,230.335999,550.463989
839.359985,255.712006,540.703979
843.263977,273.279999,530.943970
853.023987,290.847992,540.703979
854.976013,279.135986,552.416016
862.783997,284.992004,556.320007
864.736023,283.040009,558.271973
868.640015,273.279999,554.367981
872.544006,269.376007,571.935974
876.447998,259.615997,573.888000
884.255981,247.904007,587.552002
892.064026,234.240005,589.504028
882.304016,224.479996,593.408020
888.159973,220.576004,597.312012
888.159973,206.912003,589.504028
884.255981,204.960007,599.263977
882.304016,195.199997,595.359985
880.351990,201.056000,595.359985
880.351990,193.248001,587.552002
874.495972,201.056000,579.744019
874.495972,191.296005,560.223999
872.544006,203.007996,554.367981
868.640015,216.671997,546.559998
856.927979,228.384003,542.656006
856.927979,232.287994,538.752014
858.880005,228.384003,532.895996
851.072021,244.000000,527.039978
845.216003,245.951996,523.135986
853.023987,244.000000,519.231995
845.216003,234.240005,521.184021
845.216003,240.095993,532.895996
853.023987,238.143997,528.992004
849.119995,224.479996,534.848022
847.168030,220.576004,534.848022
839.359985,214.720001,532.895996
835.455994,216.671997,540.703979
843.263977,212.768005,534.848022
835.455994,189.343994,528.992004
837.408020,191.296005,525.088013
837.408020,185.440002,521.184021
827.648010,187.391998,517.280029
823.744019,181.535995,513.375977
837.408020,189.343994,501.664001
821.791992,193.248001,493.855988
825.695984,189.343994,486.048004
815.935974,197.151993,489.951996
821.791992,193.248001,488.000000
823.744019,203.007996,484.096008
825.695984,201.056000,484.096008
823.744019,206.912003,488.000000
829.599976,191.296005,484.096008
827.648010,199.104004,484.096008
837.408020,195.199997,488.000000
829.599976,204.960007,503.615997
827.648010,191.296005,509.471985
829.599976,193.248001,503.615997
833.504028,187.391998,505.567993
827.648010,191.296005,513.375977
849.119995,189.343994,511.424011
843.263977,185.440002,509.471985
841.312012,171.776001,505.567993
835.455994,185.440002,503.615997
839.359985,181.535995,503.615997
837.408020,175.679993,501.664001
835.455994,171.776001,497.760010
837.408020,169.824005,493.855988
835.455994,173.727997,488.000000
841.312012,167.871994,493.855988
835.455994,175.679993,488.000000
839.359985,173.727997,486.048004
845.216003,173.727997,480.191986
835.455994,162.016006,480.191986
835.455994,162.016006,474.335999
853.023987,160.063995,482.144012
839.359985,156.160004,480.191986
