ACC_X,ACC_Y,ACC_Z
689.056030,335.743988,616.831970
689.056030,341.600006,614.880005
691.007996,347.455994,605.119995
679.296021,333.791992,616.831970
692.960022,345.503998,612.927979
683.200012,345.503998,614.880005
685.151978,339.648010,622.687988
683.200012,347.455994,616.831970
691.007996,341.600006,618.783997
694.911987,335.743988,618.783997
687.104004,337.696014,609.023987
696.864014,335.743988,618.783997
696.864014,331.839996,612.927979
691.007996,331.839996,616.831970
696.864014,331.839996,618.783997
694.911987,324.032013,620.736023
696.864014,327.936005,610.976013
692.960022,333.791992,612.927979
691.007996,329.888000,618.783997
694.911987,327.936005,610.976013
694.911987,333.791992,609.023987
692.960022,333.791992,610.976013
694.911987,337.696014,612.927979
692.960022,331.839996,614.880005
698.815979,345.503998,607.072021
691.007996,339.648010,616.831970
698.815979,337.696014,616.831970
712.479980,337.696014,614.880005
700.768005,343.552002,612.927979
694.911987,339.648010,612.927979
694.911987,345.503998,618.783997
698.815979,345.503998,612.927979
702.719971,343.552002,612.927979
712.479980,347.455994,612.927979
712.479980,347.455994,610.976013
704.671997,335.743988,612.927979
706.624023,339.648010,616.831970
704.671997,337.696014,609.023987
714.432007,333.791992,616.831970
710.528015,349.407990,612.927979
710.528015,331.839996,605.119995
714.432007,325.984009,607.072021
712.479980,341.600006,603.168030
710.528015,345.503998,614.880005
706.624023,339.648010,612.927979
708.575989,341.600006,610.976013
716.383972,341.600006,605.119995
726.143982,345.503998,601.216003
722.239990,347.455994,603.168030
722.239990,345.503998,609.023987
724.192017,355.264008,609.023987
714.432007,351.359985,612.927979
720.288025,361.119995,607.072021
710.528015,351.359985,610.976013
716.383972,359.167999,610.976013
720.288025,357.216003,605.119995
726.143982,365.023987,601.216003
728.096008,359.167999,610.976013
722.239990,355.264008,603.168030
720.288025,355.264008,601.216003
722.239990,351.359985,614.880005
720.288025,355.264008,609.023987
720.288025,355.264008,607.072021
728.096008,359.167999,610.976013
726.143982,359.167999,609.023987
724.192017,365.023987,607.072021
728.096008,359.167999,614.880005
722.239990,355.264008,609.023987
722.239990,361.119995,607.072021
733.952026,365.023987,605.119995
730.047974,359.167999,607.072021
733.952026,374.783997,616.831970
730.047974,366.976013,607.072021
732.000000,370.880005,601.216003
730.047974,372.832001,605.119995
735.903992,376.735992,605.119995
737.856018,374.783997,610.976013
735.903992,374.783997,610.976013
743.711975,372.832001,614.880005
735.903992,378.687988,610.976013
730.047974,378.687988,607.072021
739.807983,382.592010,601.216003
732.000000,384.544006,609.023987
743.711975,380.640015,612.927979
732.000000,384.544006,616.831970
743.711975,372.832001,605.119995
739.807983,376.735992,603.168030
737.856018,372.832001,610.976013
741.760010,376.735992,597.312012
743.711975,378.687988,593.408020
735.903992,380.640015,601.216003
739.807983,376.735992,597.312012
733.952026,384.544006,603.168030
735.903992,384.544006,587.552002
737.856018,392.351990,603.168030
730.047974,388.447998,597.312012
735.903992,394.303986,595.359985
732.000000,388.447998,603.168030
730.047974,396.256012,607.072021
741.760010,388.447998,597.312012
739.807983,390.399994,609.023987
743.711975,394.303986,609.023987
737.856018,396.256012,609.023987
739.807983,382.592010,610.976013
737.856018,394.303986,614.880005
743.711975,390.399994,618.783997
741.760010,390.399994,616.831970
745.664001,382.592010,622.687988
741.760010,392.351990,612.927979
743.711975,390.399994,618.783997
741.760010,380.640015,618.783997
739.807983,392.351990,612.927979
745.664001,374.783997,607.072021
743.711975,386.496002,601.216003
739.807983,380.640015,607.072021
745.664001,382.592010,601.216003
743.711975,384.544006,593.408020
743.711975,386.496002,593.408020
741.760010,386.496002,599.263977
728.096008,382.592010,597.312012
726.143982,396.256012,607.072021
720.288025,392.351990,601.216003
724.192017,392.351990,597.312012
733.952026,388.447998,603.168030
732.000000,378.687988,601.216003
735.903992,380.640015,597.312012
739.807983,382.592010,601.216003
730.047974,392.351990,597.312012
722.239990,378.687988,607.072021
722.239990,380.640015,612.927979
722.239990,382.592010,610.976013
728.096008,382.592010,609.023987
724.192017,384.544006,616.831970
730.047974,380.640015,616.831970
718.335999,374.783997,614.880005
732.000000,378.687988,607.072021
732.000000,378.687988,607.072021
726.143982,376.735992,601.216003
716.383972,374.783997,607.072021
720.288025,380.640015,605.119995
714.432007,382.592010,610.976013
714.432007,378.687988,610.976013
710.528015,374.783997,603.168030
704.671997,380.640015,603.168030
714.432007,378.687988,599.263977
710.528015,366.976013,593.408020
716.383972,366.976013,603.168030
716.383972,359.167999,593.408020
714.432007,363.071991,607.072021
712.479980,368.928009,597.312012
712.479980,363.071991,603.168030
706.624023,366.976013,609.023987
706.624023,366.976013,609.023987
706.624023,376.735992,610.976013
710.528015,361.119995,609.023987
706.624023,359.167999,612.927979
712.479980,359.167999,618.783997
714.432007,349.407990,610.976013
714.432007,355.264008,605.119995
708.575989,355.264008,605.119995
710.528015,351.359985,605.119995
720.288025,355.264008,601.216003
710.528015,351.359985,618.783997
706.624023,353.312012,618.783997
708.575989,353.312012,614.880005
706.624023,349.407990,616.831970
702.719971,353.312012,612.927979
698.815979,355.264008,614.880005
702.719971,347.455994,603.168030
710.528015,349.407990,601.216003
698.815979,357.216003,605.119995
708.575989,347.455994,609.023987
698.815979,339.648010,605.119995
694.911987,345.503998,601.216003
698.815979,335.743988,610.976013
700.768005,347.455994,603.168030
694.911987,345.503998,599.263977
696.864014,347.455994,605.119995
702.719971,345.503998,601.216003
702.719971,337.696014,593.408020
708.575989,349.407990,599.263977
706.624023,345.503998,601.216003
706.624023,339.648010,609.023987
698.815979,343.552002,612.927979
712.479980,341.600006,605.119995
698.815979,347.455994,612.927979
700.768005,339.648010,612.927979
708.575989,349.407990,610.976013
694.911987,339.648010,610.976013
698.815979,345.503998,605.119995
700.768005,343.552002,618.783997
698.815979,345.503998,610.976013
698.815979,345.503998,610.976013
696.864014,345.503998,610.976013
694.911987,341.600006,605.119995
687.104004,341.600006,607.072021
692.960022,333.791992,610.976013
694.911987,335.743988,610.976013
698.815979,333.791992,597.312012
689.056030,333.791992,597.312012
691.007996,327.936005,603.168030
694.911987,329.888000,589.504028
692.960022,324.032013,585.599976
694.911987,329.888000,591.455994
683.200012,320.127991,599.263977
685.151978,320.127991,591.455994
673.440002,327.936005,589.504028
681.247986,320.127991,591.455994
681.247986,320.127991,589.504028
683.200012,316.223999,587.552002
689.056030,318.175995,581.695984
685.151978,322.079987,589.504028
675.392029,320.127991,581.695984
685.151978,320.127991,601.216003
673.440002,316.223999,595.359985
669.536011,322.079987,597.312012
677.343994,318.175995,601.216003
677.343994,325.984009,603.168030
671.487976,320.127991,601.216003
679.296021,316.223999,595.359985
677.343994,324.032013,605.119995
671.487976,325.984009,601.216003
677.343994,316.223999,597.312012
675.392029,314.272003,601.216003
675.392029,304.511993,601.216003
667.583984,304.511993,601.216003
677.343994,306.463989,593.408020
675.392029,314.272003,599.263977
673.440002,302.559998,603.168030
673.440002,308.415985,607.072021
677.343994,304.511993,597.312012
663.679993,302.559998,601.216003
665.632019,304.511993,597.312012
663.679993,306.463989,601.216003
669.536011,306.463989,599.263977
671.487976,296.704010,597.312012
675.392029,288.895996,597.312012
677.343994,292.799988,593.408020
673.440002,296.704010,599.263977
663.679993,292.799988,593.408020
663.679993,296.704010,601.216003
665.632019,296.704010,597.312012
665.632019,300.608002,591.455994
669.536011,296.704010,591.455994
667.583984,290.847992,603.168030
677.343994,288.895996,601.216003
677.343994,281.088013,587.552002
673.440002,284.992004,589.504028
673.440002,290.847992,597.312012
677.343994,283.040009,585.599976
675.392029,277.183990,581.695984
677.343994,281.088013,589.504028
671.487976,281.088013,587.552002
673.440002,286.944000,595.359985
677.343994,279.135986,595.359985
667.583984,279.135986,593.408020
669.536011,281.088013,587.552002
669.536011,269.376007,591.455994
669.536011,269.376007,595.359985
659.776001,275.231995,599.263977
669.536011,269.376007,599.263977
677.343994,261.567993,591.455994
677.343994,273.279999,591.455994
671.487976,273.279999,597.312012
677.343994,267.424011,599.263977
669.536011,253.759995,603.168030
677.343994,275.231995,593.408020
681.247986,265.471985,593.408020
677.343994,261.567993,605.119995
677.343994,261.567993,597.312012
671.487976,253.759995,603.168030
677.343994,265.471985,603.168030
669.536011,271.328003,597.312012
669.536011,263.519989,595.359985
673.440002,257.664001,591.455994
677.343994,263.519989,601.216003
667.583984,251.807999,603.168030
669.536011,253.759995,597.312012
679.296021,255.712006,599.263977
675.392029,253.759995,599.263977
675.392029,257.664001,597.312012
671.487976,253.759995,597.312012
677.343994,247.904007,595.359985
675.392029,253.759995,593.408020
671.487976,265.471985,603.168030
675.392029,255.712006,595.359985
667.583984,245.951996,601.216003
681.247986,249.856003,603.168030
681.247986,249.856003,595.359985
675.392029,249.856003,597.312012
669.536011,245.951996,601.216003
675.392029,253.759995,599.263977
677.343994,263.519989,601.216003
669.536011,269.376007,599.263977
669.536011,251.807999,597.312012
669.536011,249.856003,591.455994
667.583984,255.712006,595.359985
679.296021,251.807999,595.359985
669.536011,255.712006,591.455994
675.392029,255.712006,595.359985
675.392029,253.759995,589.504028
671.487976,253.759995,597.312012
667.583984,259.615997,583.648010
673.440002,261.567993,587.552002
671.487976,267.424011,585.599976
677.343994,259.615997,581.695984
667.583984,263.519989,583.648010
673.440002,253.759995,591.455994
671.487976,249.856003,587.552002
663.679993,257.664001,583.648010
677.343994,265.471985,585.599976
667.583984,267.424011,585.599976
663.679993,265.471985,585.599976
669.536011,273.279999,591.455994
677.343994,273.279999,585.599976
671.487976,271.328003,589.504028
679.296021,273.279999,595.359985
677.343994,271.328003,593.408020
667.583984,277.183990,587.552002
677.343994,281.088013,593.408020
679.296021,283.040009,585.599976
675.392029,284.992004,579.744019
675.392029,279.135986,577.791992
673.440002,286.944000,585.599976
679.296021,277.183990,591.455994
675.392029,281.088013,595.359985
681.247986,283.040009,595.359985
692.960022,288.895996,587.552002
687.104004,284.992004,585.599976
691.007996,279.135986,589.504028
696.864014,281.088013,593.408020
687.104004,284.992004,587.552002
687.104004,294.752014,591.455994
685.151978,288.895996,599.263977
683.200012,284.992004,589.504028
696.864014,292.799988,585.599976
694.911987,292.799988,583.648010
694.911987,286.944000,595.359985
706.624023,296.704010,591.455994
702.719971,300.608002,587.552002
702.719971,300.608002,587.552002
700.768005,288.895996,599.263977
706.624023,290.847992,587.552002
698.815979,302.559998,599.263977
710.528015,302.559998,595.359985
710.528015,302.559998,591.455994
712.479980,292.799988,593.408020
712.479980,296.704010,591.455994
710.528015,300.608002,603.168030
710.528015,298.656006,601.216003
714.432007,300.608002,601.216003
722.239990,296.704010,607.072021
720.288025,298.656006,605.119995
722.239990,302.559998,603.168030
724.192017,302.559998,601.216003
730.047974,308.415985,601.216003
732.000000,302.559998,597.312012
735.903992,304.511993,603.168030
732.000000,300.608002,607.072021
737.856018,306.463989,601.216003
728.096008,308.415985,605.119995
730.047974,308.415985,601.216003
739.807983,306.463989,610.976013
739.807983,322.079987,610.976013
743.711975,312.320007,603.168030
735.903992,312.320007,605.119995
743.711975,312.320007,601.216003
739.807983,320.127991,603.168030
733.952026,312.320007,591.455994
735.903992,318.175995,595.359985
741.760010,320.127991,601.216003
737.856018,324.032013,597.312012
735.903992,318.175995,589.504028
737.856018,318.175995,591.455994
741.760010,324.032013,593.408020
747.616028,316.223999,589.504028
743.711975,324.032013,597.312012
749.567993,322.079987,587.552002
747.616028,337.696014,595.359985
749.567993,324.032013,603.168030
743.711975,324.032013,593.408020
751.520020,316.223999,585.599976
743.711975,324.032013,593.408020
749.567993,325.984009,599.263977
747.616028,327.936005,593.408020
747.616028,316.223999,595.359985
759.328003,318.175995,603.168030
747.616028,324.032013,595.359985
751.520020,324.032013,599.263977
751.520020,318.175995,599.263977
745.664001,333.791992,591.455994
757.375977,329.888000,597.312012
753.471985,322.079987,597.312012
763.231995,331.839996,593.408020
755.424011,333.791992,599.263977
751.520020,324.032013,599.263977
751.520020,329.888000,601.216003
761.280029,329.888000,593.408020
763.231995,316.223999,605.119995
759.328003,327.936005,597.312012
761.280029,333.791992,601.216003
763.231995,327.936005,605.119995
769.088013,327.936005,610.976013
757.375977,325.984009,605.119995
765.184021,322.079987,614.880005
757.375977,320.127991,614.880005
771.039978,324.032013,607.072021
763.231995,324.032013,601.216003
765.184021,316.223999,605.119995
771.039978,322.079987,605.119995
765.184021,322.079987,609.023987
761.280029,329.888000,614.880005
753.471985,324.032013,601.216003
771.039978,333.791992,605.119995
769.088013,320.127991,599.263977
774.943970,320.127991,603.168030
767.135986,331.839996,607.072021
759.328003,322.079987,603.168030
772.992004,324.032013,612.927979
769.088013,322.079987,601.216003
765.184021,318.175995,607.072021
772.992004,320.127991,605.119995
769.088013,318.175995,609.023987
771.039978,324.032013,601.216003
771.039978,322.079987,607.072021
769.088013,322.079987,599.263977
769.088013,320.127991,614.880005
769.088013,312.320007,610.976013
761.280029,314.272003,601.216003
771.039978,322.079987,612.927979
753.471985,325.984009,601.216003
771.039978,320.127991,610.976013
771.039978,318.175995,610.976013
765.184021,310.368011,609.023987
