ACC_X,ACC_Y,ACC_Z
577.791992,273.279999,655.872009
569.984009,279.135986,663.679993
581.695984,275.231995,665.632019
571.935974,279.135986,661.728027
579.744019,279.135986,663.679993
581.695984,271.328003,669.536011
583.648010,261.567993,669.536011
587.552002,269.376007,671.487976
583.648010,271.328003,675.392029
589.504028,273.279999,669.536011
591.455994,273.279999,673.440002
587.552002,271.328003,671.487976
585.599976,265.471985,679.296021
581.695984,267.424011,687.104004
587.552002,265.471985,685.151978
587.552002,271.328003,671.487976
595.359985,263.519989,675.392029
591.455994,259.615997,683.200012
603.168030,271.328003,677.343994
589.504028,253.759995,687.104004
593.408020,267.424011,675.392029
597.312012,265.471985,687.104004
595.359985,265.471985,679.296021
597.312012,259.615997,679.296021
599.263977,267.424011,685.151978
591.455994,273.279999,685.151978
597.312012,279.135986,679.296021
597.312012,263.519989,667.583984
603.168030,279.135986,681.247986
591.455994,281.088013,677.343994
603.168030,275.231995,681.247986
607.072021,281.088013,673.440002
599.263977,277.183990,673.440002
599.263977,273.279999,673.440002
601.216003,279.135986,671.487976
601.216003,277.183990,663.679993
607.072021,284.992004,667.583984
603.168030,279.135986,667.583984
618.783997,286.944000,671.487976
610.976013,277.183990,675.392029
618.783997,279.135986,679.296021
614.880005,281.088013,681.247986
616.831970,277.183990,679.296021
622.687988,290.847992,685.151978
624.640015,290.847992,681.247986
624.640015,298.656006,687.104004
628.544006,302.559998,689.056030
632.447998,288.895996,685.151978
630.495972,290.847992,681.247986
638.304016,298.656006,683.200012
630.495972,292.799988,691.007996
630.495972,288.895996,685.151978
640.255981,296.704010,689.056030
642.208008,294.752014,683.200012
648.064026,292.799988,683.200012
644.159973,292.799988,689.056030
650.015991,296.704010,681.247986
648.064026,304.511993,689.056030
653.919983,302.559998,681.247986
653.919983,292.799988,687.104004
644.159973,292.799988,687.104004
642.208008,310.368011,685.151978
646.112000,302.559998,683.200012
648.064026,314.272003,685.151978
648.064026,318.175995,696.864014
651.968018,314.272003,689.056030
655.872009,306.463989,679.296021
669.536011,302.559998,691.007996
667.583984,304.511993,685.151978
669.536011,306.463989,687.104004
673.440002,290.847992,679.296021
667.583984,298.656006,679.296021
673.440002,298.656006,671.487976
663.679993,292.799988,679.296021
671.487976,279.135986,675.392029
667.583984,298.656006,679.296021
669.536011,306.463989,675.392029
667.583984,304.511993,681.247986
671.487976,286.944000,681.247986
681.247986,286.944000,669.536011
681.247986,300.608002,677.343994
675.392029,300.608002,671.487976
675.392029,306.463989,669.536011
681.247986,312.320007,677.343994
685.151978,318.175995,667.583984
677.343994,310.368011,679.296021
679.296021,329.888000,675.392029
675.392029,341.600006,677.343994
687.104004,337.696014,679.296021
689.056030,324.032013,675.392029
691.007996,331.839996,675.392029
694.911987,320.127991,679.296021
692.960022,316.223999,687.104004
696.864014,322.079987,685.151978
708.575989,316.223999,685.151978
704.671997,310.368011,691.007996
704.671997,320.127991,679.296021
702.719971,312.320007,685.151978
696.864014,314.272003,681.247986
696.864014,325.984009,687.104004
706.624023,316.223999,692.960022
702.719971,322.079987,696.864014
702.719971,327.936005,691.007996
714.432007,333.791992,691.007996
712.479980,327.936005,692.960022
704.671997,331.839996,677.343994
710.528015,349.407990,683.200012
708.575989,353.312012,679.296021
702.719971,353.312012,675.392029
706.624023,361.119995,677.343994
698.815979,361.119995,681.247986
706.624023,357.216003,683.200012
716.383972,353.312012,687.104004
702.719971,353.312012,687.104004
706.624023,357.216003,683.200012
698.815979,349.407990,679.296021
702.719971,345.503998,683.200012
696.864014,341.600006,683.200012
702.719971,343.552002,675.392029
700.768005,343.552002,675.392029
710.528015,339.648010,685.151978
702.719971,349.407990,675.392029
698.815979,343.552002,681.247986
696.864014,337.696014,681.247986
702.719971,341.600006,675.392029
696.864014,349.407990,673.440002
692.960022,351.359985,671.487976
700.768005,357.216003,665.632019
698.815979,355.264008,679.296021
696.864014,365.023987,663.679993
696.864014,359.167999,665.632019
694.911987,372.832001,675.392029
691.007996,361.119995,675.392029
691.007996,359.167999,667.583984
698.815979,372.832001,675.392029
698.815979,372.832001,675.392029
696.864014,363.071991,681.247986
694.911987,368.928009,667.583984
698.815979,359.167999,663.679993
700.768005,365.023987,675.392029
696.864014,355.264008,669.536011
698.815979,359.167999,665.632019
691.007996,357.216003,669.536011
696.864014,355.264008,669.536011
696.864014,351.359985,665.632019
694.911987,353.312012,669.536011
696.864014,353.312012,665.632019
691.007996,351.359985,669.536011
696.864014,353.312012,677.343994
691.007996,353.312012,663.679993
689.056030,349.407990,663.679993
692.960022,363.071991,673.440002
700.768005,351.359985,669.536011
694.911987,351.359985,669.536011
708.575989,357.216003,665.632019
700.768005,355.264008,667.583984
698.815979,351.359985,677.343994
704.671997,359.167999,675.392029
698.815979,353.312012,679.296021
696.864014,353.312012,669.536011
712.479980,349.407990,667.583984
704.671997,343.552002,679.296021
698.815979,339.648010,675.392029
692.960022,339.648010,671.487976
698.815979,343.552002,675.392029
698.815979,324.032013,677.343994
698.815979,325.984009,671.487976
694.911987,333.791992,663.679993
694.911987,327.936005,667.583984
687.104004,318.175995,659.776001
692.960022,327.936005,661.728027
700.768005,320.127991,659.776001
696.864014,325.984009,665.632019
689.056030,329.888000,655.872009
692.960022,333.791992,661.728027
692.960022,337.696014,669.536011
692.960022,331.839996,669.536011
683.200012,329.888000,663.679993
694.911987,335.743988,663.679993
700.768005,339.648010,669.536011
698.815979,333.791992,671.487976
694.911987,335.743988,673.440002
698.815979,331.839996,663.679993
687.104004,327.936005,667.583984
687.104004,329.888000,671.487976
692.960022,327.936005,681.247986
696.864014,329.888000,681.247986
692.960022,329.888000,677.343994
685.151978,331.839996,669.536011
679.296021,324.032013,663.679993
683.200012,320.127991,663.679993
689.056030,324.032013,667.583984
689.056030,327.936005,665.632019
681.247986,333.791992,657.823975
671.487976,325.984009,659.776001
675.392029,318.175995,653.919983
673.440002,337.696014,651.968018
667.583984,322.079987,657.823975
673.440002,327.936005,650.015991
667.583984,327.936005,661.728027
663.679993,335.743988,663.679993
667.583984,339.648010,663.679993
661.728027,341.600006,663.679993
677.343994,343.552002,661.728027
671.487976,335.743988,661.728027
663.679993,333.791992,661.728027
669.536011,335.743988,663.679993
675.392029,337.696014,663.679993
665.632019,325.984009,671.487976
677.343994,324.032013,669.536011
675.392029,320.127991,655.872009
677.343994,310.368011,659.776001
673.440002,314.272003,667.583984
677.343994,316.223999,669.536011
665.632019,300.608002,675.392029
663.679993,304.511993,673.440002
673.440002,298.656006,669.536011
667.583984,284.992004,663.679993
675.392029,288.895996,659.776001
671.487976,296.704010,659.776001
669.536011,304.511993,661.728027
677.343994,298.656006,655.872009
669.536011,304.511993,642.208008
669.536011,308.415985,650.015991
663.679993,308.415985,663.679993
663.679993,316.223999,663.679993
659.776001,324.032013,663.679993
665.632019,325.984009,667.583984
669.536011,314.272003,665.632019
669.536011,322.079987,659.776001
673.440002,318.175995,681.247986
671.487976,314.272003,685.151978
665.632019,300.608002,673.440002
675.392029,302.559998,667.583984
667.583984,302.559998,675.392029
663.679993,284.992004,663.679993
665.632019,284.992004,677.343994
665.632019,281.088013,673.440002
659.776001,284.992004,671.487976
659.776001,281.088013,669.536011
661.728027,279.135986,665.632019
659.776001,283.040009,665.632019
663.679993,279.135986,663.679993
659.776001,275.231995,648.064026
661.728027,265.471985,651.968018
667.583984,281.088013,661.728027
665.632019,281.088013,651.968018
663.679993,284.992004,663.679993
665.632019,284.992004,669.536011
663.679993,277.183990,667.583984
675.392029,284.992004,663.679993
677.343994,284.992004,667.583984
667.583984,273.279999,673.440002
675.392029,283.040009,683.200012
669.536011,279.135986,675.392029
675.392029,263.519989,675.392029
671.487976,275.231995,675.392029
673.440002,259.615997,675.392029
661.728027,257.664001,677.343994
677.343994,261.567993,669.536011
673.440002,259.615997,669.536011
671.487976,263.519989,665.632019
677.343994,261.567993,663.679993
673.440002,261.567993,665.632019
671.487976,253.759995,669.536011
669.536011,257.664001,659.776001
669.536011,259.615997,665.632019
669.536011,259.615997,667.583984
675.392029,263.519989,659.776001
669.536011,261.567993,665.632019
669.536011,261.567993,671.487976
675.392029,259.615997,677.343994
679.296021,255.712006,663.679993
679.296021,255.712006,673.440002
667.583984,249.856003,679.296021
679.296021,261.567993,669.536011
675.392029,253.759995,675.392029
677.343994,261.567993,671.487976
667.583984,251.807999,671.487976
673.440002,251.807999,665.632019
675.392029,251.807999,667.583984
671.487976,245.951996,657.823975
675.392029,249.856003,665.632019
671.487976,242.048004,659.776001
663.679993,245.951996,663.679993
671.487976,247.904007,661.728027
677.343994,255.712006,663.679993
663.679993,255.712006,657.823975
665.632019,247.904007,663.679993
663.679993,251.807999,661.728027
667.583984,255.712006,651.968018
675.392029,259.615997,651.968018
679.296021,245.951996,659.776001
685.151978,247.904007,665.632019
685.151978,245.951996,665.632019
679.296021,247.904007,679.296021
679.296021,255.712006,663.679993
685.151978,255.712006,671.487976
683.200012,249.856003,665.632019
685.151978,244.000000,677.343994
689.056030,251.807999,685.151978
689.056030,259.615997,671.487976
687.104004,249.856003,671.487976
689.056030,255.712006,673.440002
691.007996,244.000000,675.392029
689.056030,238.143997,675.392029
692.960022,247.904007,671.487976
679.296021,249.856003,669.536011
685.151978,245.951996,665.632019
685.151978,244.000000,667.583984
692.960022,242.048004,659.776001
685.151978,244.000000,671.487976
689.056030,255.712006,661.728027
679.296021,238.143997,663.679993
685.151978,247.904007,665.632019
683.200012,244.000000,659.776001
691.007996,238.143997,653.919983
692.960022,247.904007,665.632019
689.056030,236.192001,669.536011
689.056030,238.143997,661.728027
681.247986,236.192001,671.487976
689.056030,247.904007,667.583984
685.151978,244.000000,665.632019
683.200012,236.192001,667.583984
681.247986,234.240005,659.776001
675.392029,244.000000,665.632019
673.440002,236.192001,657.823975
671.487976,240.095993,650.015991
675.392029,238.143997,648.064026
673.440002,226.432007,657.823975
675.392029,230.335999,655.872009
667.583984,236.192001,651.968018
681.247986,240.095993,653.919983
669.536011,240.095993,650.015991
667.583984,236.192001,659.776001
677.343994,234.240005,657.823975
677.343994,240.095993,657.823975
677.343994,230.335999,667.583984
671.487976,244.000000,653.919983
677.343994,240.095993,659.776001
675.392029,242.048004,665.632019
689.056030,230.335999,663.679993
685.151978,240.095993,673.440002
681.247986,247.904007,669.536011
679.296021,242.048004,659.776001
685.151978,238.143997,659.776001
683.200012,234.240005,661.728027
681.247986,236.192001,663.679993
675.392029,236.192001,651.968018
689.056030,236.192001,661.728027
677.343994,226.432007,661.728027
679.296021,240.095993,657.823975
681.247986,234.240005,657.823975
689.056030,236.192001,663.679993
679.296021,240.095993,657.823975
681.247986,238.143997,665.632019
685.151978,242.048004,665.632019
679.296021,236.192001,663.679993
679.296021,238.143997,663.679993
679.296021,240.095993,671.487976
675.392029,244.000000,659.776001
679.296021,244.000000,657.823975
685.151978,249.856003,659.776001
685.151978,242.048004,659.776001
685.151978,234.240005,661.728027
677.343994,234.240005,665.632019
677.343994,244.000000,659.776001
679.296021,236.192001,663.679993
671.487976,240.095993,659.776001
671.487976,238.143997,655.872009
683.200012,228.384003,661.728027
681.247986,236.192001,657.823975
675.392029,228.384003,651.968018
683.200012,236.192001,663.679993
679.296021,240.095993,653.919983
679.296021,230.335999,663.679993
679.296021,224.479996,661.728027
689.056030,222.528000,671.487976
681.247986,232.287994,667.583984
683.200012,224.479996,661.728027
683.200012,230.335999,663.679993
691.007996,230.335999,665.632019
692.960022,220.576004,655.872009
683.200012,236.192001,665.632019
692.960022,224.479996,659.776001
692.960022,222.528000,669.536011
696.864014,228.384003,669.536011
692.960022,222.528000,661.728027
691.007996,230.335999,665.632019
691.007996,218.623993,663.679993
696.864014,224.479996,661.728027
696.864014,224.479996,659.776001
692.960022,218.623993,659.776001
698.815979,222.528000,665.632019
700.768005,216.671997,651.968018
702.719971,210.815994,651.968018
691.007996,214.720001,655.872009
698.815979,218.623993,650.015991
698.815979,224.479996,646.112000
696.864014,218.623993,650.015991
708.575989,214.720001,659.776001
696.864014,218.623993,650.015991
696.864014,224.479996,659.776001
700.768005,224.479996,651.968018
708.575989,220.576004,657.823975
706.624023,226.432007,653.919983
712.479980,230.335999,657.823975
716.383972,228.384003,650.015991
706.624023,222.528000,657.823975
714.432007,228.384003,661.728027
712.479980,224.479996,663.679993
716.383972,220.576004,659.776001
714.432007,220.576004,657.823975
714.432007,226.432007,661.728027
712.479980,224.479996,651.968018
714.432007,240.095993,655.872009
710.528015,230.335999,663.679993
720.288025,228.384003,657.823975
710.528015,244.000000,651.968018
720.288025,220.576004,648.064026
718.335999,228.384003,650.015991
716.383972,232.287994,651.968018
718.335999,218.623993,646.112000
724.192017,226.432007,640.255981
722.239990,224.479996,636.351990
724.192017,236.192001,653.919983
720.288025,236.192001,642.208008
714.432007,236.192001,642.208008
718.335999,238.143997,646.112000
724.192017,236.192001,648.064026
724.192017,230.335999,648.064026
718.335999,236.192001,648.064026
728.096008,238.143997,653.919983
728.096008,238.143997,655.872009
