ACC_X,ACC_Y,ACC_Z
716.383972,240.095993,614.880005
710.528015,240.095993,612.927979
710.528015,234.240005,614.880005
712.479980,236.192001,607.072021
708.575989,232.287994,610.976013
704.671997,238.143997,614.880005
710.528015,238.143997,609.023987
698.815979,234.240005,607.072021
708.575989,247.904007,609.023987
710.528015,238.143997,603.168030
702.719971,240.095993,603.168030
698.815979,245.951996,612.927979
696.864014,245.951996,601.216003
700.768005,245.951996,607.072021
702.719971,238.143997,610.976013
712.479980,244.000000,607.072021
702.719971,236.192001,607.072021
694.911987,242.048004,599.263977
698.815979,240.095993,605.119995
702.719971,238.143997,610.976013
696.864014,222.528000,597.312012
694.911987,226.432007,595.359985
696.864014,218.623993,587.552002
696.864014,218.623993,591.455994
700.768005,216.671997,591.455994
694.911987,216.671997,575.840027
696.864014,216.671997,589.504028
696.864014,216.671997,599.263977
702.719971,214.720001,585.599976
689.056030,208.863998,591.455994
691.007996,218.623993,599.263977
692.960022,210.815994,601.216003
700.768005,212.768005,599.263977
698.815979,203.007996,605.119995
700.768005,203.007996,607.072021
691.007996,204.960007,605.119995
698.815979,208.863998,601.216003
696.864014,204.960007,601.216003
696.864014,208.863998,597.312012
691.007996,203.007996,610.976013
696.864014,208.863998,610.976013
694.911987,208.863998,605.119995
700.768005,197.151993,609.023987
691.007996,203.007996,610.976013
685.151978,197.151993,610.976013
683.200012,187.391998,601.216003
687.104004,187.391998,603.168030
685.151978,185.440002,603.168030
692.960022,187.391998,609.023987
687.104004,185.440002,605.119995
683.200012,177.632004,589.504028
687.104004,171.776001,593.408020
692.960022,171.776001,589.504028
692.960022,179.584000,589.504028
689.056030,175.679993,599.263977
683.200012,183.488007,595.359985
679.296021,183.488007,589.504028
679.296021,183.488007,591.455994
687.104004,189.343994,591.455994
681.247986,191.296005,581.695984
692.960022,193.248001,591.455994
687.104004,185.440002,583.648010
689.056030,187.391998,587.552002
685.151978,185.440002,575.840027
689.056030,181.535995,587.552002
692.960022,179.584000,575.840027
679.296021,183.488007,585.599976
696.864014,185.440002,587.552002
683.200012,185.440002,585.599976
691.007996,185.440002,579.744019
687.104004,187.391998,577.791992
687.104004,185.440002,577.791992
698.815979,179.584000,581.695984
691.007996,185.440002,579.744019
696.864014,183.488007,577.791992
689.056030,177.632004,583.648010
700.768005,175.679993,587.552002
696.864014,181.535995,587.552002
700.768005,175.679993,587.552002
696.864014,181.535995,591.455994
696.864014,187.391998,591.455994
700.768005,173.727997,595.359985
702.719971,183.488007,599.263977
702.719971,191.296005,593.408020
712.479980,191.296005,601.216003
706.624023,181.535995,595.359985
710.528015,179.584000,597.312012
720.288025,177.632004,597.312012
718.335999,179.584000,605.119995
720.288025,193.248001,610.976013
714.432007,193.248001,605.119995
720.288025,193.248001,601.216003
720.288025,175.679993,612.927979
735.903992,189.343994,605.119995
730.047974,187.391998,597.312012
724.192017,179.584000,610.976013
732.000000,191.296005,609.023987
728.096008,191.296005,609.023987
737.856018,187.391998,609.023987
739.807983,195.199997,601.216003
733.952026,199.104004,610.976013
733.952026,193.248001,601.216003
735.903992,208.863998,601.216003
733.952026,195.199997,601.216003
741.760010,201.056000,605.119995
739.807983,195.199997,601.216003
741.760010,201.056000,605.119995
741.760010,204.960007,605.119995
745.664001,210.815994,603.168030
751.520020,199.104004,603.168030
745.664001,199.104004,603.168030
751.520020,204.960007,605.119995
745.664001,204.960007,605.119995
751.520020,218.623993,610.976013
755.424011,212.768005,607.072021
755.424011,210.815994,605.119995
757.375977,208.863998,610.976013
743.711975,212.768005,597.312012
751.520020,210.815994,597.312012
747.616028,212.768005,609.023987
755.424011,216.671997,609.023987
759.328003,222.528000,597.312012
753.471985,228.384003,605.119995
753.471985,232.287994,605.119995
757.375977,232.287994,614.880005
753.471985,228.384003,607.072021
749.567993,230.335999,610.976013
755.424011,230.335999,616.831970
755.424011,236.192001,607.072021
765.184021,228.384003,603.168030
763.231995,230.335999,603.168030
759.328003,228.384003,603.168030
753.471985,232.287994,605.119995
763.231995,226.432007,603.168030
767.135986,244.000000,607.072021
765.184021,232.287994,605.119995
767.135986,236.192001,610.976013
771.039978,234.240005,614.880005
776.895996,232.287994,610.976013
776.895996,234.240005,612.927979
771.039978,228.384003,605.119995
772.992004,242.048004,616.831970
776.895996,247.904007,614.880005
771.039978,236.192001,612.927979
769.088013,242.048004,612.927979
774.943970,242.048004,614.880005
778.848022,240.095993,618.783997
780.799988,240.095993,612.927979
782.752014,249.856003,614.880005
776.895996,245.951996,616.831970
780.799988,245.951996,620.736023
790.559998,238.143997,618.783997
788.607971,247.904007,612.927979
786.656006,253.759995,618.783997
790.559998,245.951996,622.687988
788.607971,242.048004,612.927979
790.559998,249.856003,618.783997
784.703979,253.759995,614.880005
788.607971,263.519989,616.831970
790.559998,249.856003,616.831970
790.559998,249.856003,620.736023
792.512024,251.807999,622.687988
788.607971,249.856003,614.880005
796.416016,249.856003,618.783997
792.512024,255.712006,616.831970
790.559998,249.856003,618.783997
792.512024,257.664001,616.831970
794.463989,242.048004,620.736023
788.607971,238.143997,626.591980
792.512024,245.951996,630.495972
796.416016,251.807999,622.687988
798.367981,255.712006,620.736023
794.463989,261.567993,622.687988
800.320007,249.856003,622.687988
792.512024,259.615997,622.687988
800.320007,257.664001,622.687988
798.367981,257.664001,626.591980
794.463989,247.904007,630.495972
790.559998,245.951996,624.640015
788.607971,257.664001,628.544006
800.320007,271.328003,624.640015
788.607971,249.856003,616.831970
786.656006,263.519989,616.831970
790.559998,255.712006,620.736023
798.367981,261.567993,620.736023
788.607971,257.664001,618.783997
788.607971,263.519989,618.783997
784.703979,242.048004,614.880005
788.607971,251.807999,612.927979
786.656006,257.664001,616.831970
784.703979,253.759995,609.023987
790.559998,253.759995,609.023987
784.703979,259.615997,603.168030
784.703979,249.856003,612.927979
782.752014,261.567993,610.976013
776.895996,261.567993,605.119995
784.703979,257.664001,607.072021
786.656006,259.615997,601.216003
772.992004,267.424011,605.119995
772.992004,255.712006,605.119995
776.895996,261.567993,605.119995
782.752014,257.664001,605.119995
774.943970,265.471985,599.263977
774.943970,269.376007,597.312012
774.943970,263.519989,599.263977
784.703979,253.759995,603.168030
776.895996,263.519989,601.216003
772.992004,261.567993,605.119995
769.088013,263.519989,593.408020
769.088013,259.615997,599.263977
778.848022,255.712006,607.072021
776.895996,257.664001,605.119995
776.895996,255.712006,605.119995
774.943970,251.807999,607.072021
772.992004,257.664001,607.072021
778.848022,249.856003,603.168030
772.992004,257.664001,601.216003
772.992004,238.143997,610.976013
778.848022,249.856003,614.880005
769.088013,251.807999,601.216003
761.280029,244.000000,597.312012
767.135986,259.615997,607.072021
765.184021,253.759995,603.168030
765.184021,249.856003,601.216003
763.231995,255.712006,595.359985
767.135986,242.048004,599.263977
769.088013,253.759995,599.263977
761.280029,251.807999,603.168030
765.184021,245.951996,597.312012
753.471985,245.951996,603.168030
761.280029,247.904007,599.263977
759.328003,245.951996,593.408020
763.231995,244.000000,599.263977
763.231995,242.048004,601.216003
759.328003,244.000000,587.552002
761.280029,242.048004,593.408020
753.471985,236.192001,585.599976
759.328003,244.000000,591.455994
757.375977,238.143997,585.599976
753.471985,238.143997,581.695984
747.616028,230.335999,589.504028
745.664001,232.287994,589.504028
757.375977,236.192001,591.455994
749.567993,232.287994,589.504028
755.424011,228.384003,595.359985
747.616028,232.287994,593.408020
759.328003,230.335999,595.359985
759.328003,230.335999,595.359985
749.567993,226.432007,595.359985
755.424011,228.384003,587.552002
761.280029,226.432007,591.455994
769.088013,218.623993,603.168030
763.231995,218.623993,599.263977
763.231995,234.240005,603.168030
759.328003,234.240005,605.119995
761.280029,234.240005,605.119995
767.135986,228.384003,603.168030
765.184021,230.335999,601.216003
774.943970,224.479996,609.023987
778.848022,218.623993,609.023987
776.895996,224.479996,609.023987
778.848022,218.623993,609.023987
778.848022,222.528000,618.783997
784.703979,226.432007,624.640015
782.752014,216.671997,622.687988
798.367981,228.384003,624.640015
794.463989,226.432007,618.783997
794.463989,228.384003,628.544006
792.512024,220.576004,632.447998
798.367981,226.432007,628.544006
802.271973,222.528000,642.208008
806.176025,214.720001,634.400024
806.176025,220.576004,640.255981
796.416016,224.479996,644.159973
810.080017,218.623993,642.208008
810.080017,206.912003,646.112000
804.223999,222.528000,642.208008
806.176025,222.528000,650.015991
804.223999,222.528000,648.064026
808.127991,220.576004,640.255981
800.320007,214.720001,644.159973
806.176025,222.528000,648.064026
806.176025,218.623993,646.112000
808.127991,212.768005,644.159973
804.223999,210.815994,640.255981
810.080017,201.056000,650.015991
800.320007,208.863998,642.208008
804.223999,220.576004,648.064026
804.223999,218.623993,648.064026
810.080017,206.912003,648.064026
798.367981,210.815994,644.159973
808.127991,214.720001,651.968018
802.271973,210.815994,653.919983
808.127991,214.720001,657.823975
812.031982,208.863998,644.159973
804.223999,214.720001,648.064026
804.223999,216.671997,648.064026
810.080017,214.720001,646.112000
804.223999,212.768005,646.112000
796.416016,208.863998,640.255981
800.320007,210.815994,632.447998
802.271973,210.815994,634.400024
796.416016,210.815994,644.159973
796.416016,218.623993,653.919983
794.463989,212.768005,648.064026
798.367981,208.863998,644.159973
792.512024,214.720001,644.159973
798.367981,222.528000,650.015991
802.271973,226.432007,646.112000
794.463989,214.720001,638.304016
788.607971,220.576004,638.304016
782.752014,224.479996,632.447998
790.559998,222.528000,638.304016
794.463989,220.576004,638.304016
790.559998,226.432007,638.304016
790.559998,228.384003,634.400024
794.463989,230.335999,628.544006
790.559998,230.335999,634.400024
788.607971,226.432007,622.687988
788.607971,234.240005,630.495972
778.848022,240.095993,624.640015
788.607971,230.335999,626.591980
780.799988,232.287994,624.640015
778.848022,234.240005,620.736023
776.895996,234.240005,630.495972
772.992004,230.335999,630.495972
780.799988,232.287994,630.495972
772.992004,228.384003,624.640015
778.848022,228.384003,624.640015
790.559998,232.287994,626.591980
780.799988,228.384003,620.736023
778.848022,230.335999,622.687988
782.752014,234.240005,609.023987
774.943970,232.287994,622.687988
774.943970,244.000000,601.216003
774.943970,238.143997,609.023987
771.039978,236.192001,607.072021
771.039978,236.192001,610.976013
769.088013,240.095993,607.072021
772.992004,232.287994,605.119995
769.088013,238.143997,603.168030
763.231995,234.240005,595.359985
763.231995,244.000000,593.408020
774.943970,242.048004,597.312012
763.231995,247.904007,591.455994
765.184021,251.807999,589.504028
761.280029,251.807999,581.695984
761.280029,253.759995,589.504028
763.231995,247.904007,593.408020
763.231995,244.000000,589.504028
759.328003,242.048004,589.504028
753.471985,245.951996,597.312012
763.231995,245.951996,587.552002
765.184021,238.143997,593.408020
763.231995,249.856003,599.263977
761.280029,251.807999,599.263977
759.328003,244.000000,593.408020
759.328003,245.951996,595.359985
761.280029,245.951996,601.216003
759.328003,245.951996,593.408020
749.567993,247.904007,595.359985
761.280029,245.951996,599.263977
749.567993,242.048004,595.359985
751.520020,236.192001,599.263977
759.328003,245.951996,589.504028
759.328003,238.143997,599.263977
761.280029,234.240005,603.168030
753.471985,236.192001,599.263977
753.471985,238.143997,599.263977
757.375977,230.335999,597.312012
751.520020,238.143997,593.408020
765.184021,226.432007,597.312012
759.328003,238.143997,601.216003
755.424011,240.095993,601.216003
759.328003,242.048004,610.976013
757.375977,242.048004,601.216003
753.471985,240.095993,597.312012
759.328003,240.095993,607.072021
755.424011,242.048004,607.072021
759.328003,234.240005,609.023987
759.328003,232.287994,607.072021
763.231995,234.240005,609.023987
763.231995,234.240005,607.072021
757.375977,240.095993,603.168030
757.375977,240.095993,609.023987
761.280029,234.240005,609.023987
755.424011,242.048004,610.976013
763.231995,232.287994,605.119995
759.328003,238.143997,612.927979
763.231995,234.240005,609.023987
759.328003,238.143997,614.880005
757.375977,240.095993,607.072021
759.328003,242.048004,610.976013
755.424011,251.807999,612.927979
757.375977,240.095993,609.023987
759.328003,230.335999,614.880005
755.424011,247.904007,609.023987
757.375977,236.192001,614.880005
755.424011,240.095993,612.927979
757.375977,236.192001,609.023987
759.328003,234.240005,603.168030
757.375977,242.048004,605.119995
759.328003,236.192001,595.359985
751.520020,242.048004,597.312012
749.567993,238.143997,601.216003
751.520020,236.192001,603.168030
755.424011,240.095993,605.119995
753.471985,234.240005,607.072021
747.616028,238.143997,597.312012
751.520020,236.192001,593.408020
747.616028,236.192001,597.312012
753.471985,238.143997,593.408020
753.471985,236.192001,601.216003
749.567993,234.240005,589.504028
743.711975,244.000000,597.312012
751.520020,247.904007,589.504028
753.471985,247.904007,595.359985
753.471985,244.000000,601.216003
751.520020,244.000000,591.455994
751.520020,247.904007,587.552002
745.664001,234.240005,591.455994
751.520020,247.904007,591.455994
757.375977,238.143997,591.455994
753.471985,238.143997,591.455994
753.471985,242.048004,597.312012
759.328003,247.904007,593.408020
753.471985,245.951996,597.312012
751.520020,240.095993,595.359985
755.424011,234.240005,605.119995
753.471985,236.192001,601.216003
774.943970,238.143997,609.023987
763.231995,234.240005,609.023987
759.328003,236.192001,607.072021
765.184021,238.143997,618.783997
