ACC_X,ACC_Y,ACC_Z
837.408020,279.135986,359.167999
829.599976,290.847992,366.976013
829.599976,273.279999,351.359985
837.408020,281.088013,353.312012
831.552002,279.135986,351.359985
829.599976,277.183990,355.264008
829.599976,277.183990,351.359985
827.648010,281.088013,363.071991
823.744019,271.328003,363.071991
829.599976,273.279999,351.359985
835.455994,269.376007,349.407990
837.408020,263.519989,349.407990
827.648010,273.279999,355.264008
831.552002,271.328003,347.455994
835.455994,279.135986,347.455994
833.504028,277.183990,353.312012
821.791992,275.231995,351.359985
819.840027,271.328003,357.216003
823.744019,273.279999,351.359985
835.455994,273.279999,345.503998
827.648010,261.567993,351.359985
837.408020,267.424011,359.167999
839.359985,263.519989,353.312012
839.359985,267.424011,351.359985
835.455994,267.424011,349.407990
831.552002,271.328003,361.119995
837.408020,269.376007,353.312012
841.312012,267.424011,351.359985
841.312012,269.376007,347.455994
839.359985,271.328003,347.455994
839.359985,259.615997,353.312012
849.119995,261.567993,347.455994
847.168030,261.567993,357.216003
853.023987,261.567993,355.264008
849.119995,259.615997,343.552002
854.976013,255.712006,339.648010
854.976013,261.567993,357.216003
866.687988,261.567993,349.407990
856.927979,253.759995,355.264008
862.783997,267.424011,357.216003
864.736023,257.664001,353.312012
868.640015,249.856003,359.167999
872.544006,257.664001,355.264008
870.591980,257.664001,357.216003
868.640015,257.664001,353.312012
882.304016,267.424011,345.503998
888.159973,263.519989,353.312012
874.495972,275.231995,359.167999
888.159973,265.471985,355.264008
890.112000,265.471985,365.023987
899.872009,263.519989,363.071991
897.919983,261.567993,363.071991
911.583984,261.567993,370.880005
901.823975,259.615997,361.119995
903.776001,267.424011,361.119995
911.583984,269.376007,357.216003
907.679993,265.471985,365.023987
921.343994,265.471985,366.976013
931.104004,265.471985,363.071991
931.104004,261.567993,363.071991
933.056030,265.471985,361.119995
929.151978,273.279999,366.976013
938.911987,284.992004,376.735992
931.104004,284.992004,380.640015
942.815979,281.088013,370.880005
944.768005,286.944000,374.783997
942.815979,298.656006,372.832001
946.719971,288.895996,366.976013
946.719971,281.088013,374.783997
938.911987,283.040009,368.928009
942.815979,275.231995,357.216003
946.719971,284.992004,355.264008
944.768005,283.040009,359.167999
940.864014,284.992004,361.119995
936.960022,284.992004,372.832001
944.768005,294.752014,355.264008
933.056030,290.847992,366.976013
942.815979,298.656006,366.976013
948.671997,292.799988,366.976013
938.911987,286.944000,361.119995
948.671997,286.944000,366.976013
946.719971,296.704010,359.167999
954.528015,290.847992,368.928009
956.479980,296.704010,368.928009
958.432007,302.559998,370.880005
944.768005,294.752014,366.976013
954.528015,302.559998,374.783997
950.624023,306.463989,374.783997
952.575989,304.511993,370.880005
950.624023,310.368011,363.071991
950.624023,314.272003,368.928009
950.624023,304.511993,363.071991
950.624023,316.223999,357.216003
948.671997,312.320007,355.264008
936.960022,314.272003,357.216003
933.056030,308.415985,353.312012
944.768005,306.463989,353.312012
950.624023,304.511993,345.503998
946.719971,312.320007,349.407990
948.671997,308.415985,351.359985
950.624023,316.223999,361.119995
944.768005,318.175995,363.071991
954.528015,312.320007,355.264008
948.671997,314.272003,359.167999
954.528015,318.175995,365.023987
948.671997,308.415985,363.071991
950.624023,316.223999,353.312012
960.383972,325.984009,355.264008
956.479980,329.888000,353.312012
952.575989,324.032013,357.216003
950.624023,333.791992,355.264008
954.528015,327.936005,357.216003
952.575989,339.648010,357.216003
940.864014,324.032013,357.216003
946.719971,327.936005,353.312012
952.575989,333.791992,339.648010
958.432007,324.032013,337.696014
954.528015,322.079987,343.552002
940.864014,329.888000,349.407990
942.815979,320.127991,349.407990
940.864014,312.320007,349.407990
950.624023,322.079987,353.312012
952.575989,325.984009,359.167999
942.815979,329.888000,353.312012
944.768005,333.791992,351.359985
946.719971,337.696014,341.600006
946.719971,324.032013,347.455994
946.719971,325.984009,353.312012
946.719971,322.079987,351.359985
936.960022,316.223999,343.552002
936.960022,324.032013,347.455994
938.911987,322.079987,353.312012
938.911987,320.127991,353.312012
933.056030,331.839996,347.455994
936.960022,316.223999,349.407990
929.151978,322.079987,335.743988
931.104004,325.984009,337.696014
929.151978,314.272003,339.648010
935.007996,324.032013,339.648010
925.247986,318.175995,343.552002
925.247986,316.223999,349.407990
923.296021,304.511993,357.216003
929.151978,322.079987,355.264008
921.343994,318.175995,349.407990
917.440002,320.127991,347.455994
925.247986,318.175995,351.359985
915.487976,316.223999,357.216003
919.392029,316.223999,353.312012
923.296021,304.511993,355.264008
919.392029,314.272003,359.167999
917.440002,302.559998,368.928009
909.632019,310.368011,365.023987
919.392029,310.368011,372.832001
915.487976,310.368011,380.640015
921.343994,308.415985,380.640015
921.343994,298.656006,396.256012
923.296021,302.559998,404.063995
913.536011,308.415985,392.351990
921.343994,300.608002,400.160004
911.583984,308.415985,392.351990
919.392029,310.368011,392.351990
911.583984,302.559998,374.783997
901.823975,302.559998,359.167999
895.968018,302.559998,347.455994
886.208008,294.752014,335.743988
880.351990,290.847992,335.743988
880.351990,288.895996,314.272003
870.591980,275.231995,314.272003
876.447998,273.279999,306.463989
874.495972,275.231995,298.656006
870.591980,249.856003,298.656006
876.447998,257.664001,300.608002
878.400024,253.759995,296.704010
884.255981,249.856003,300.608002
882.304016,242.048004,294.752014
884.255981,249.856003,306.463989
880.351990,257.664001,312.320007
880.351990,257.664001,314.272003
880.351990,259.615997,316.223999
880.351990,257.664001,316.223999
890.112000,259.615997,324.032013
894.015991,265.471985,331.839996
895.968018,251.807999,333.791992
888.159973,245.951996,337.696014
895.968018,244.000000,343.552002
894.015991,247.904007,343.552002
897.919983,245.951996,345.503998
901.823975,251.807999,341.600006
897.919983,234.240005,345.503998
899.872009,236.192001,339.648010
895.968018,244.000000,339.648010
903.776001,234.240005,343.552002
903.776001,242.048004,339.648010
903.776001,242.048004,335.743988
897.919983,247.904007,335.743988
895.968018,245.951996,331.839996
905.728027,247.904007,324.032013
909.632019,251.807999,335.743988
909.632019,249.856003,337.696014
909.632019,247.904007,337.696014
907.679993,240.095993,333.791992
915.487976,238.143997,331.839996
915.487976,228.384003,335.743988
923.296021,222.528000,337.696014
917.440002,224.479996,335.743988
909.632019,210.815994,339.648010
913.536011,220.576004,331.839996
909.632019,220.576004,339.648010
919.392029,224.479996,345.503998
913.536011,224.479996,335.743988
925.247986,222.528000,351.359985
940.864014,249.856003,357.216003
935.007996,279.135986,368.928009
933.056030,177.632004,378.687988
940.864014,189.343994,365.023987
999.424011,-60.512001,390.399994
911.583984,103.456001,468.480011
933.056030,540.703979,464.575989
905.728027,335.743988,431.391998
964.288025,99.552002,406.015991
977.952026,9.760000,384.544006
968.192017,142.496002,370.880005
950.624023,382.592010,374.783997
950.624023,341.600006,374.783997
976.000000,89.792000,343.552002
976.000000,107.360001,335.743988
948.671997,316.223999,331.839996
938.911987,366.976013,324.032013
938.911987,251.807999,324.032013
950.624023,193.248001,318.175995
933.056030,253.759995,318.175995
927.200012,300.608002,318.175995
925.247986,283.040009,304.511993
933.056030,220.576004,316.223999
946.719971,154.207993,306.463989
942.815979,189.343994,316.223999
933.056030,230.335999,327.936005
940.864014,173.727997,322.079987
954.528015,138.591995,335.743988
962.335999,173.727997,345.503998
954.528015,197.151993,349.407990
944.768005,199.104004,366.976013
958.432007,208.863998,376.735992
958.432007,206.912003,374.783997
964.288025,228.384003,384.544006
966.239990,265.471985,390.399994
968.192017,281.088013,392.351990
968.192017,263.519989,400.160004
979.903992,251.807999,394.303986
972.096008,263.519989,392.351990
972.096008,263.519989,396.256012
972.096008,242.048004,398.208008
974.047974,226.432007,398.208008
972.096008,224.479996,400.160004
966.239990,226.432007,390.399994
956.479980,240.095993,396.256012
970.143982,228.384003,386.496002
972.096008,201.056000,386.496002
970.143982,201.056000,384.544006
952.575989,226.432007,388.447998
958.432007,240.095993,378.687988
968.192017,218.623993,378.687988
960.383972,236.192001,388.447998
964.288025,232.287994,392.351990
970.143982,255.712006,394.303986
966.239990,267.424011,382.592010
970.143982,257.664001,388.447998
966.239990,249.856003,378.687988
950.624023,271.328003,376.735992
958.432007,251.807999,376.735992
958.432007,232.287994,388.447998
958.432007,230.335999,378.687988
952.575989,240.095993,380.640015
954.528015,232.287994,370.880005
952.575989,228.384003,365.023987
956.479980,230.335999,370.880005
948.671997,236.192001,368.928009
944.768005,245.951996,380.640015
944.768005,236.192001,372.832001
940.864014,238.143997,380.640015
940.864014,244.000000,380.640015
940.864014,251.807999,366.976013
940.864014,244.000000,374.783997
946.719971,245.951996,372.832001
942.815979,251.807999,382.592010
935.007996,255.712006,380.640015
940.864014,251.807999,384.544006
942.815979,214.720001,388.447998
933.056030,230.335999,382.592010
946.719971,249.856003,394.303986
931.104004,240.095993,396.256012
940.864014,216.671997,394.303986
929.151978,204.960007,388.447998
923.296021,220.576004,388.447998
935.007996,238.143997,384.544006
925.247986,224.479996,374.783997
929.151978,199.104004,386.496002
913.536011,201.056000,378.687988
917.440002,226.432007,368.928009
923.296021,224.479996,359.167999
915.487976,210.815994,341.600006
911.583984,189.343994,349.407990
897.919983,216.671997,341.600006
901.823975,224.479996,329.888000
897.919983,226.432007,329.888000
892.064026,210.815994,322.079987
894.015991,201.056000,320.127991
886.208008,197.151993,329.888000
886.208008,263.519989,329.888000
890.112000,226.432007,335.743988
892.064026,206.912003,345.503998
888.159973,220.576004,353.312012
890.112000,212.768005,337.696014
892.064026,234.240005,347.455994
886.208008,228.384003,335.743988
884.255981,206.912003,337.696014
886.208008,218.623993,341.600006
894.015991,222.528000,343.552002
886.208008,230.335999,335.743988
882.304016,226.432007,347.455994
892.064026,218.623993,341.600006
888.159973,212.768005,341.600006
888.159973,216.671997,337.696014
880.351990,222.528000,331.839996
886.208008,222.528000,322.079987
892.064026,218.623993,322.079987
884.255981,222.528000,325.984009
880.351990,222.528000,320.127991
882.304016,234.240005,322.079987
892.064026,226.432007,339.648010
888.159973,218.623993,331.839996
888.159973,220.576004,335.743988
870.591980,220.576004,335.743988
878.400024,206.912003,349.407990
888.159973,206.912003,341.600006
890.112000,206.912003,341.600006
886.208008,220.576004,333.791992
882.304016,222.528000,337.696014
882.304016,224.479996,333.791992
886.208008,220.576004,331.839996
882.304016,220.576004,331.839996
890.112000,230.335999,333.791992
880.351990,245.951996,327.936005
880.351990,249.856003,333.791992
870.591980,265.471985,325.984009
868.640015,269.376007,325.984009
868.640015,286.944000,322.079987
862.783997,296.704010,310.368011
862.783997,286.944000,304.511993
880.351990,240.095993,314.272003
880.351990,204.960007,302.559998
874.495972,251.807999,296.704010
866.687988,279.135986,294.752014
866.687988,247.904007,288.895996
862.783997,220.576004,300.608002
866.687988,216.671997,310.368011
866.687988,216.671997,314.272003
864.736023,220.576004,324.032013
862.783997,197.151993,327.936005
860.831970,171.776001,331.839996
864.736023,181.535995,331.839996
853.023987,183.488007,341.600006
853.023987,177.632004,343.552002
856.927979,173.727997,331.839996
854.976013,179.584000,329.888000
854.976013,195.199997,325.984009
853.023987,189.343994,329.888000
847.168030,201.056000,322.079987
843.263977,203.007996,320.127991
849.119995,210.815994,318.175995
837.408020,222.528000,314.272003
843.263977,214.720001,324.032013
837.408020,212.768005,316.223999
835.455994,224.479996,320.127991
835.455994,216.671997,322.079987
835.455994,224.479996,335.743988
833.504028,214.720001,341.600006
839.359985,210.815994,335.743988
849.119995,210.815994,324.032013
839.359985,199.104004,320.127991
845.216003,187.391998,312.320007
835.455994,181.535995,316.223999
835.455994,165.919998,320.127991
839.359985,177.632004,314.272003
841.312012,171.776001,312.320007
837.408020,169.824005,316.223999
837.408020,160.063995,308.415985
835.455994,158.112000,316.223999
835.455994,162.016006,318.175995
843.263977,160.063995,312.320007
839.359985,162.016006,312.320007
839.359985,171.776001,310.368011
849.119995,165.919998,312.320007
849.119995,173.727997,314.272003
849.119995,167.871994,314.272003
847.168030,171.776001,322.079987
849.119995,169.824005,314.272003
851.072021,171.776001,322.079987
853.023987,169.824005,327.936005
849.119995,163.968002,327.936005
851.072021,156.160004,333.791992
843.263977,150.304001,322.079987
843.263977,156.160004,316.223999
847.168030,152.255997,318.175995
856.927979,144.447998,314.272003
851.072021,146.399994,320.127991
854.976013,136.639999,316.223999
849.119995,132.735992,318.175995
853.023987,128.832001,316.223999
849.119995,134.688004,318.175995
851.072021,134.688004,308.415985
843.263977,128.832001,306.463989
835.455994,142.496002,300.608002
849.119995,140.544006,306.463989
841.312012,140.544006,312.320007
843.263977,132.735992,308.415985
843.263977,132.735992,318.175995
843.263977,130.783997,316.223999
841.312012,132.735992,320.127991
845.216003,146.399994,322.079987
847.168030,140.544006,316.223999
841.312012,136.639999,320.127991
841.312012,140.544006,308.415985
847.168030,134.688004,318.175995
858.880005,140.544006,316.223999
860.831970,136.639999,316.223999
872.544006,142.496002,324.032013
862.783997,150.304001,314.272003
864.736023,150.304001,314.272003
866.687988,146.399994,316.223999
872.544006,144.447998,337.696014
878.400024,158.112000,339.648010
878.400024,154.207993,349.407990
880.351990,146.399994,353.312012
