ACC_X,ACC_Y,ACC_Z
644.159973,343.552002,669.536011
648.064026,337.696014,681.247986
651.968018,345.503998,679.296021
648.064026,345.503998,677.343994
655.872009,349.407990,673.440002
648.064026,349.407990,667.583984
648.064026,345.503998,679.296021
651.968018,355.264008,663.679993
657.823975,351.359985,663.679993
663.679993,349.407990,677.343994
655.872009,349.407990,667.583984
651.968018,349.407990,669.536011
665.632019,347.455994,667.583984
655.872009,343.552002,673.440002
659.776001,345.503998,671.487976
661.728027,337.696014,667.583984
655.872009,343.552002,671.487976
661.728027,345.503998,675.392029
665.632019,347.455994,659.776001
661.728027,347.455994,661.728027
665.632019,349.407990,657.823975
659.776001,347.455994,677.343994
665.632019,341.600006,663.679993
659.776001,347.455994,669.536011
651.968018,349.407990,665.632019
657.823975,349.407990,663.679993
663.679993,339.648010,673.440002
663.679993,349.407990,667.583984
655.872009,343.552002,667.583984
651.968018,353.312012,673.440002
665.632019,347.455994,667.583984
661.728027,345.503998,667.583984
659.776001,359.167999,667.583984
667.583984,351.359985,679.296021
665.632019,343.552002,681.247986
659.776001,343.552002,681.247986
659.776001,335.743988,681.247986
663.679993,339.648010,673.440002
663.679993,333.791992,675.392029
657.823975,339.648010,689.056030
663.679993,341.600006,677.343994
663.679993,337.696014,681.247986
663.679993,331.839996,681.247986
671.487976,325.984009,675.392029
659.776001,327.936005,677.343994
659.776001,341.600006,679.296021
651.968018,333.791992,683.200012
665.632019,335.743988,685.151978
667.583984,331.839996,687.104004
669.536011,339.648010,683.200012
665.632019,335.743988,689.056030
665.632019,343.552002,692.960022
667.583984,349.407990,691.007996
665.632019,333.791992,694.911987
665.632019,339.648010,681.247986
669.536011,341.600006,692.960022
673.440002,337.696014,696.864014
671.487976,345.503998,689.056030
659.776001,337.696014,689.056030
661.728027,349.407990,692.960022
653.919983,337.696014,696.864014
659.776001,343.552002,687.104004
659.776001,331.839996,685.151978
663.679993,333.791992,694.911987
673.440002,343.552002,687.104004
669.536011,337.696014,687.104004
663.679993,320.127991,691.007996
661.728027,337.696014,698.815979
667.583984,333.791992,704.671997
663.679993,333.791992,694.911987
671.487976,333.791992,696.864014
669.536011,335.743988,698.815979
673.440002,339.648010,702.719971
673.440002,339.648010,700.768005
667.583984,345.503998,706.624023
663.679993,333.791992,698.815979
667.583984,341.600006,706.624023
667.583984,349.407990,710.528015
665.632019,343.552002,706.624023
659.776001,347.455994,702.719971
659.776001,351.359985,694.911987
675.392029,345.503998,694.911987
665.632019,339.648010,704.671997
667.583984,345.503998,706.624023
659.776001,351.359985,694.911987
665.632019,345.503998,694.911987
661.728027,341.600006,694.911987
661.728027,337.696014,700.768005
659.776001,333.791992,696.864014
663.679993,337.696014,704.671997
653.919983,327.936005,712.479980
659.776001,331.839996,712.479980
659.776001,345.503998,708.575989
655.872009,337.696014,702.719971
659.776001,337.696014,712.479980
659.776001,337.696014,712.479980
659.776001,341.600006,706.624023
651.968018,339.648010,708.575989
655.872009,339.648010,702.719971
659.776001,341.600006,706.624023
669.536011,339.648010,706.624023
655.872009,353.312012,710.528015
667.583984,347.455994,718.335999
659.776001,349.407990,712.479980
659.776001,353.312012,708.575989
655.872009,353.312012,716.383972
648.064026,351.359985,712.479980
655.872009,349.407990,708.575989
657.823975,347.455994,710.528015
655.872009,343.552002,698.815979
655.872009,341.600006,702.719971
653.919983,353.312012,718.335999
661.728027,347.455994,706.624023
650.015991,349.407990,704.671997
659.776001,349.407990,712.479980
655.872009,343.552002,720.288025
663.679993,355.264008,714.432007
655.872009,347.455994,712.479980
663.679993,349.407990,710.528015
651.968018,347.455994,716.383972
657.823975,347.455994,722.239990
655.872009,347.455994,714.432007
665.632019,345.503998,722.239990
673.440002,361.119995,718.335999
663.679993,353.312012,718.335999
669.536011,357.216003,732.000000
671.487976,359.167999,728.096008
669.536011,357.216003,726.143982
671.487976,353.312012,722.239990
669.536011,361.119995,714.432007
677.343994,363.071991,726.143982
673.440002,355.264008,728.096008
669.536011,359.167999,728.096008
671.487976,359.167999,728.096008
673.440002,357.216003,722.239990
669.536011,357.216003,728.096008
675.392029,365.023987,724.192017
667.583984,359.167999,730.047974
667.583984,355.264008,720.288025
669.536011,361.119995,712.479980
673.440002,363.071991,710.528015
673.440002,365.023987,720.288025
669.536011,351.359985,722.239990
669.536011,357.216003,722.239990
677.343994,359.167999,722.239990
677.343994,351.359985,718.335999
659.776001,363.071991,722.239990
667.583984,372.832001,716.383972
667.583984,372.832001,718.335999
661.728027,361.119995,714.432007
669.536011,363.071991,712.479980
671.487976,370.880005,712.479980
665.632019,368.928009,724.192017
655.872009,363.071991,720.288025
663.679993,370.880005,724.192017
665.632019,372.832001,720.288025
665.632019,359.167999,702.719971
659.776001,363.071991,714.432007
661.728027,363.071991,722.239990
665.632019,372.832001,724.192017
661.728027,357.216003,712.479980
659.776001,363.071991,710.528015
659.776001,363.071991,714.432007
661.728027,359.167999,718.335999
659.776001,366.976013,714.432007
659.776001,357.216003,728.096008
651.968018,372.832001,714.432007
661.728027,361.119995,710.528015
657.823975,363.071991,716.383972
657.823975,363.071991,720.288025
651.968018,368.928009,716.383972
657.823975,366.976013,716.383972
648.064026,365.023987,704.671997
650.015991,359.167999,712.479980
653.919983,370.880005,710.528015
650.015991,376.735992,712.479980
644.159973,372.832001,698.815979
644.159973,370.880005,702.719971
646.112000,376.735992,702.719971
648.064026,380.640015,698.815979
646.112000,382.592010,698.815979
642.208008,388.447998,691.007996
640.255981,378.687988,694.911987
640.255981,370.880005,696.864014
632.447998,380.640015,683.200012
636.351990,374.783997,679.296021
640.255981,372.832001,692.960022
640.255981,374.783997,683.200012
651.968018,374.783997,683.200012
646.112000,376.735992,679.296021
646.112000,374.783997,675.392029
646.112000,374.783997,687.104004
646.112000,370.880005,679.296021
648.064026,370.880005,683.200012
646.112000,370.880005,691.007996
646.112000,366.976013,679.296021
651.968018,384.544006,683.200012
651.968018,378.687988,681.247986
651.968018,388.447998,694.911987
648.064026,382.592010,692.960022
651.968018,388.447998,692.960022
657.823975,380.640015,694.911987
669.536011,376.735992,704.671997
673.440002,380.640015,706.624023
673.440002,386.496002,691.007996
675.392029,372.832001,702.719971
675.392029,374.783997,702.719971
675.392029,374.783997,708.575989
671.487976,388.447998,708.575989
687.104004,378.687988,714.432007
683.200012,376.735992,710.528015
687.104004,388.447998,710.528015
692.960022,388.447998,716.383972
691.007996,394.303986,712.479980
698.815979,388.447998,710.528015
696.864014,394.303986,716.383972
704.671997,390.399994,712.479980
704.671997,388.447998,716.383972
702.719971,400.160004,716.383972
696.864014,400.160004,712.479980
702.719971,390.399994,710.528015
706.624023,400.160004,702.719971
698.815979,394.303986,710.528015
704.671997,402.112000,706.624023
706.624023,402.112000,702.719971
702.719971,407.967987,698.815979
712.479980,406.015991,698.815979
706.624023,415.776001,706.624023
712.479980,406.015991,691.007996
710.528015,419.679993,698.815979
718.335999,411.872009,696.864014
716.383972,423.584015,696.864014
722.239990,417.727997,696.864014
716.383972,423.584015,700.768005
724.192017,429.440002,692.960022
724.192017,425.536011,691.007996
710.528015,431.391998,691.007996
712.479980,433.343994,691.007996
714.432007,435.295990,687.104004
720.288025,439.200012,691.007996
720.288025,433.343994,691.007996
720.288025,435.295990,689.056030
716.383972,435.295990,691.007996
710.528015,439.200012,685.151978
706.624023,443.104004,689.056030
728.096008,435.295990,685.151978
714.432007,439.200012,685.151978
712.479980,419.679993,689.056030
704.671997,417.727997,685.151978
706.624023,413.824005,687.104004
716.383972,409.920013,692.960022
704.671997,406.015991,692.960022
710.528015,407.967987,689.056030
710.528015,409.920013,687.104004
694.911987,411.872009,687.104004
702.719971,406.015991,681.247986
698.815979,404.063995,685.151978
689.056030,396.256012,679.296021
692.960022,392.351990,679.296021
689.056030,378.687988,677.343994
677.343994,392.351990,675.392029
683.200012,384.544006,681.247986
679.296021,378.687988,673.440002
671.487976,392.351990,671.487976
679.296021,394.303986,667.583984
677.343994,380.640015,667.583984
663.679993,376.735992,663.679993
665.632019,382.592010,669.536011
661.728027,378.687988,661.728027
663.679993,378.687988,661.728027
659.776001,388.447998,640.255981
648.064026,380.640015,630.495972
642.208008,388.447998,616.831970
636.351990,388.447998,616.831970
632.447998,396.256012,605.119995
624.640015,398.208008,601.216003
614.880005,394.303986,591.455994
618.783997,384.544006,589.504028
610.976013,396.256012,599.263977
614.880005,400.160004,591.455994
622.687988,398.208008,603.168030
616.831970,392.351990,609.023987
609.023987,396.256012,605.119995
605.119995,384.544006,616.831970
614.880005,396.256012,628.544006
605.119995,407.967987,632.447998
609.023987,406.015991,644.159973
620.736023,407.967987,646.112000
607.072021,415.776001,646.112000
610.976013,407.967987,655.872009
601.216003,404.063995,650.015991
603.168030,409.920013,665.632019
603.168030,406.015991,655.872009
601.216003,409.920013,663.679993
610.976013,419.679993,651.968018
607.072021,421.631989,659.776001
599.263977,431.391998,665.632019
601.216003,433.343994,663.679993
601.216003,435.295990,663.679993
599.263977,427.488007,663.679993
599.263977,429.440002,669.536011
601.216003,429.440002,667.583984
593.408020,437.247986,671.487976
599.263977,439.200012,667.583984
597.312012,437.247986,669.536011
597.312012,450.911987,659.776001
597.312012,433.343994,661.728027
589.504028,439.200012,657.823975
591.455994,437.247986,659.776001
595.359985,439.200012,665.632019
585.599976,433.343994,659.776001
589.504028,437.247986,673.440002
581.695984,437.247986,667.583984
581.695984,437.247986,665.632019
587.552002,435.295990,667.583984
581.695984,433.343994,665.632019
599.263977,431.391998,669.536011
589.504028,425.536011,665.632019
585.599976,423.584015,663.679993
593.408020,421.631989,667.583984
581.695984,423.584015,673.440002
587.552002,400.160004,667.583984
585.599976,376.735992,677.343994
591.455994,376.735992,681.247986
587.552002,349.407990,687.104004
591.455994,325.984009,692.960022
595.359985,304.511993,679.296021
593.408020,288.895996,692.960022
585.599976,265.471985,677.343994
595.359985,261.567993,694.911987
591.455994,249.856003,691.007996
587.552002,251.807999,679.296021
583.648010,245.951996,679.296021
585.599976,249.856003,677.343994
585.599976,263.519989,677.343994
579.744019,275.231995,667.583984
579.744019,281.088013,667.583984
577.791992,292.799988,669.536011
569.984009,304.511993,669.536011
569.984009,316.223999,671.487976
579.744019,318.175995,669.536011
575.840027,325.984009,671.487976
579.744019,329.888000,679.296021
569.984009,314.272003,694.911987
579.744019,314.272003,694.911987
581.695984,314.272003,698.815979
569.984009,302.559998,700.768005
579.744019,277.183990,706.624023
581.695984,273.279999,706.624023
573.888000,261.567993,708.575989
575.840027,259.615997,702.719971
575.840027,236.192001,712.479980
575.840027,228.384003,704.671997
562.176025,228.384003,706.624023
564.127991,226.432007,687.104004
564.127991,220.576004,689.056030
566.080017,222.528000,683.200012
566.080017,218.623993,673.440002
566.080017,226.432007,667.583984
564.127991,236.192001,663.679993
573.888000,240.095993,653.919983
573.888000,242.048004,663.679993
569.984009,245.951996,661.728027
569.984009,251.807999,669.536011
579.744019,240.095993,675.392029
585.599976,253.759995,687.104004
573.888000,242.048004,694.911987
581.695984,245.951996,700.768005
587.552002,240.095993,712.479980
587.552002,234.240005,724.192017
591.455994,238.143997,722.239990
599.263977,230.335999,724.192017
603.168030,234.240005,722.239990
607.072021,222.528000,735.903992
599.263977,224.479996,728.096008
607.072021,226.432007,732.000000
610.976013,218.623993,732.000000
607.072021,224.479996,724.192017
605.119995,216.671997,718.335999
603.168030,228.384003,708.575989
605.119995,224.479996,716.383972
610.976013,242.048004,702.719971
603.168030,242.048004,704.671997
599.263977,244.000000,704.671997
601.216003,242.048004,694.911987
601.216003,242.048004,706.624023
609.023987,238.143997,704.671997
607.072021,242.048004,724.192017
610.976013,238.143997,716.383972
612.927979,249.856003,728.096008
609.023987,242.048004,720.288025
618.783997,234.240005,726.143982
628.544006,234.240005,732.000000
616.831970,230.335999,726.143982
630.495972,247.904007,737.856018
628.544006,240.095993,733.952026
626.591980,242.048004,743.711975
628.544006,242.048004,735.903992
630.495972,244.000000,743.711975
636.351990,257.664001,730.047974
634.400024,253.759995,722.239990
630.495972,257.664001,720.288025
630.495972,265.471985,716.383972
630.495972,267.424011,714.432007
620.736023,261.567993,714.432007
630.495972,263.519989,712.479980
634.400024,275.231995,718.335999
634.400024,269.376007,712.479980
638.304016,263.519989,714.432007
636.351990,271.328003,712.479980
632.447998,267.424011,720.288025
642.208008,259.615997,726.143982
640.255981,253.759995,728.096008
642.208008,261.567993,732.000000
642.208008,263.519989,720.288025
646.112000,257.664001,732.000000
648.064026,255.712006,726.143982
650.015991,275.231995,728.096008
644.159973,279.135986,728.096008
653.919983,281.088013,722.239990
644.159973,277.183990,730.047974
646.112000,288.895996,724.192017
646.112000,294.752014,720.288025
642.208008,298.656006,722.239990
648.064026,308.415985,720.288025
648.064026,304.511993,714.432007
640.255981,310.368011,710.528015
638.304016,310.368011,724.192017
632.447998,314.272003,724.192017
640.255981,310.368011,714.432007
638.304016,304.511993,720.288025
642.208008,300.608002,722.239990
642.208008,300.608002,722.239990
638.304016,304.511993,732.000000
