ACC_X,ACC_Y,ACC_Z
694.911987,345.503998,638.304016
679.296021,343.552002,646.112000
689.056030,343.552002,644.159973
683.200012,345.503998,650.015991
689.056030,343.552002,638.304016
692.960022,345.503998,644.159973
696.864014,345.503998,644.159973
689.056030,347.455994,646.112000
687.104004,349.407990,648.064026
692.960022,345.503998,644.159973
687.104004,349.407990,646.112000
687.104004,349.407990,648.064026
692.960022,357.216003,648.064026
685.151978,353.312012,644.159973
692.960022,351.359985,648.064026
692.960022,357.216003,653.919983
689.056030,353.312012,644.159973
694.911987,351.359985,650.015991
692.960022,355.264008,646.112000
687.104004,347.455994,650.015991
692.960022,343.552002,640.255981
685.151978,351.359985,651.968018
683.200012,353.312012,650.015991
692.960022,349.407990,648.064026
689.056030,353.312012,638.304016
689.056030,351.359985,644.159973
692.960022,355.264008,648.064026
694.911987,355.264008,648.064026
698.815979,349.407990,646.112000
683.200012,349.407990,636.351990
685.151978,349.407990,638.304016
691.007996,355.264008,634.400024
691.007996,359.167999,646.112000
689.056030,363.071991,636.351990
689.056030,363.071991,638.304016
679.296021,355.264008,632.447998
671.487976,357.216003,636.351990
677.343994,359.167999,634.400024
689.056030,355.264008,636.351990
683.200012,355.264008,632.447998
685.151978,361.119995,632.447998
683.200012,363.071991,630.495972
679.296021,365.023987,628.544006
683.200012,355.264008,636.351990
681.247986,353.312012,632.447998
679.296021,351.359985,632.447998
679.296021,361.119995,632.447998
679.296021,349.407990,632.447998
669.536011,353.312012,634.400024
675.392029,349.407990,628.544006
675.392029,351.359985,624.640015
681.247986,349.407990,634.400024
675.392029,347.455994,620.736023
683.200012,349.407990,630.495972
683.200012,347.455994,616.831970
679.296021,345.503998,624.640015
685.151978,353.312012,618.783997
685.151978,357.216003,618.783997
683.200012,353.312012,622.687988
675.392029,347.455994,618.783997
681.247986,353.312012,620.736023
687.104004,351.359985,616.831970
679.296021,347.455994,622.687988
681.247986,355.264008,616.831970
681.247986,357.216003,620.736023
679.296021,339.648010,622.687988
683.200012,345.503998,620.736023
685.151978,355.264008,622.687988
679.296021,353.312012,616.831970
679.296021,349.407990,622.687988
681.247986,347.455994,624.640015
689.056030,361.119995,622.687988
689.056030,347.455994,626.591980
683.200012,357.216003,630.495972
685.151978,353.312012,620.736023
679.296021,341.600006,622.687988
685.151978,351.359985,630.495972
687.104004,355.264008,622.687988
687.104004,339.648010,618.783997
692.960022,345.503998,630.495972
691.007996,347.455994,622.687988
687.104004,353.312012,622.687988
687.104004,349.407990,626.591980
679.296021,357.216003,630.495972
685.151978,353.312012,622.687988
681.247986,353.312012,626.591980
681.247986,357.216003,624.640015
681.247986,357.216003,630.495972
681.247986,347.455994,624.640015
675.392029,353.312012,630.495972
681.247986,349.407990,626.591980
681.247986,357.216003,624.640015
683.200012,349.407990,632.447998
689.056030,341.600006,626.591980
685.151978,355.264008,618.783997
681.247986,355.264008,624.640015
685.151978,353.312012,624.640015
683.200012,347.455994,630.495972
683.200012,351.359985,632.447998
685.151978,351.359985,624.640015
683.200012,349.407990,642.208008
679.296021,343.552002,634.400024
689.056030,345.503998,620.736023
677.343994,343.552002,624.640015
673.440002,353.312012,626.591980
671.487976,347.455994,628.544006
685.151978,357.216003,624.640015
681.247986,347.455994,624.640015
677.343994,357.216003,634.400024
675.392029,357.216003,620.736023
675.392029,353.312012,622.687988
667.583984,359.167999,632.447998
675.392029,351.359985,628.544006
683.200012,345.503998,622.687988
681.247986,353.312012,628.544006
687.104004,347.455994,630.495972
679.296021,357.216003,632.447998
673.440002,353.312012,632.447998
677.343994,347.455994,634.400024
673.440002,349.407990,634.400024
679.296021,357.216003,632.447998
671.487976,353.312012,634.400024
675.392029,351.359985,644.159973
677.343994,355.264008,632.447998
671.487976,347.455994,626.591980
679.296021,349.407990,632.447998
671.487976,351.359985,634.400024
685.151978,355.264008,638.304016
681.247986,343.552002,634.400024
685.151978,353.312012,644.159973
675.392029,351.359985,651.968018
679.296021,353.312012,644.159973
675.392029,355.264008,630.495972
687.104004,359.167999,644.159973
683.200012,351.359985,642.208008
679.296021,349.407990,642.208008
683.200012,349.407990,644.159973
683.200012,361.119995,642.208008
687.104004,347.455994,650.015991
681.247986,353.312012,644.159973
679.296021,351.359985,650.015991
689.056030,355.264008,655.872009
675.392029,359.167999,650.015991
685.151978,353.312012,650.015991
681.247986,353.312012,653.919983
685.151978,349.407990,659.776001
679.296021,357.216003,663.679993
687.104004,365.023987,653.919983
685.151978,355.264008,657.823975
687.104004,351.359985,657.823975
685.151978,347.455994,655.872009
679.296021,355.264008,655.872009
683.200012,357.216003,663.679993
681.247986,363.071991,665.632019
681.247986,347.455994,661.728027
685.151978,349.407990,663.679993
691.007996,357.216003,665.632019
681.247986,351.359985,667.583984
685.151978,353.312012,667.583984
689.056030,347.455994,659.776001
683.200012,349.407990,663.679993
683.200012,357.216003,663.679993
681.247986,357.216003,653.919983
685.151978,357.216003,661.728027
685.151978,353.312012,655.872009
685.151978,349.407990,665.632019
689.056030,351.359985,663.679993
689.056030,355.264008,663.679993
681.247986,351.359985,663.679993
689.056030,349.407990,665.632019
689.056030,341.600006,661.728027
691.007996,351.359985,665.632019
687.104004,347.455994,659.776001
683.200012,349.407990,661.728027
687.104004,357.216003,661.728027
696.864014,353.312012,665.632019
679.296021,341.600006,665.632019
685.151978,349.407990,665.632019
691.007996,349.407990,663.679993
679.296021,355.264008,663.679993
691.007996,353.312012,663.679993
685.151978,343.552002,665.632019
696.864014,351.359985,669.536011
691.007996,347.455994,665.632019
683.200012,349.407990,663.679993
694.911987,357.216003,663.679993
696.864014,355.264008,665.632019
689.056030,355.264008,663.679993
698.815979,359.167999,659.776001
691.007996,357.216003,665.632019
694.911987,353.312012,659.776001
691.007996,347.455994,669.536011
691.007996,345.503998,659.776001
687.104004,363.071991,659.776001
694.911987,349.407990,659.776001
692.960022,349.407990,659.776001
692.960022,365.023987,661.728027
689.056030,353.312012,659.776001
687.104004,349.407990,669.536011
689.056030,353.312012,667.583984
691.007996,351.359985,663.679993
694.911987,355.264008,659.776001
691.007996,361.119995,655.872009
687.104004,355.264008,651.968018
687.104004,353.312012,657.823975
696.864014,355.264008,657.823975
700.768005,343.552002,650.015991
694.911987,361.119995,648.064026
692.960022,355.264008,651.968018
679.296021,365.023987,655.872009
689.056030,355.264008,651.968018
702.719971,351.359985,646.112000
700.768005,343.552002,650.015991
694.911987,351.359985,648.064026
702.719971,347.455994,648.064026
704.671997,351.359985,653.919983
700.768005,361.119995,657.823975
702.719971,351.359985,648.064026
698.815979,349.407990,653.919983
696.864014,363.071991,653.919983
708.575989,363.071991,650.015991
708.575989,365.023987,657.823975
712.479980,359.167999,650.015991
706.624023,368.928009,655.872009
708.575989,365.023987,648.064026
698.815979,361.119995,657.823975
702.719971,361.119995,663.679993
708.575989,368.928009,653.919983
712.479980,363.071991,659.776001
718.335999,351.359985,661.728027
726.143982,357.216003,667.583984
722.239990,365.023987,659.776001
722.239990,361.119995,669.536011
720.288025,359.167999,665.632019
720.288025,363.071991,661.728027
720.288025,368.928009,667.583984
716.383972,359.167999,661.728027
720.288025,355.264008,663.679993
716.383972,355.264008,661.728027
718.335999,366.976013,655.872009
718.335999,366.976013,657.823975
716.383972,357.216003,648.064026
716.383972,365.023987,642.208008
714.432007,372.832001,648.064026
706.624023,372.832001,638.304016
714.432007,372.832001,634.400024
704.671997,376.735992,642.208008
700.768005,388.447998,628.544006
698.815979,376.735992,630.495972
698.815979,361.119995,628.544006
700.768005,368.928009,630.495972
696.864014,374.783997,630.495972
706.624023,365.023987,622.687988
702.719971,359.167999,634.400024
698.815979,368.928009,628.544006
694.911987,370.880005,636.351990
706.624023,374.783997,642.208008
700.768005,359.167999,640.255981
704.671997,368.928009,640.255981
700.768005,378.687988,634.400024
698.815979,376.735992,632.447998
700.768005,372.832001,630.495972
698.815979,372.832001,632.447998
704.671997,376.735992,632.447998
700.768005,386.496002,636.351990
710.528015,384.544006,632.447998
710.528015,374.783997,628.544006
698.815979,378.687988,634.400024
700.768005,374.783997,624.640015
698.815979,374.783997,630.495972
700.768005,388.447998,634.400024
700.768005,386.496002,622.687988
704.671997,380.640015,628.544006
696.864014,384.544006,626.591980
700.768005,374.783997,624.640015
700.768005,380.640015,620.736023
694.911987,388.447998,616.831970
696.864014,386.496002,634.400024
692.960022,388.447998,618.783997
698.815979,384.544006,620.736023
700.768005,394.303986,630.495972
696.864014,392.351990,632.447998
700.768005,386.496002,620.736023
700.768005,394.303986,624.640015
692.960022,402.112000,628.544006
696.864014,394.303986,622.687988
698.815979,388.447998,628.544006
698.815979,394.303986,626.591980
694.911987,392.351990,622.687988
696.864014,390.399994,626.591980
696.864014,392.351990,630.495972
696.864014,400.160004,620.736023
694.911987,394.303986,624.640015
692.960022,392.351990,620.736023
691.007996,398.208008,618.783997
689.056030,396.256012,614.880005
691.007996,398.208008,616.831970
683.200012,390.399994,616.831970
681.247986,400.160004,609.023987
681.247986,386.496002,618.783997
687.104004,390.399994,612.927979
681.247986,394.303986,609.023987
689.056030,392.351990,605.119995
692.960022,392.351990,607.072021
681.247986,386.496002,601.216003
692.960022,390.399994,610.976013
685.151978,394.303986,607.072021
681.247986,388.447998,599.263977
679.296021,386.496002,605.119995
681.247986,400.160004,614.880005
679.296021,392.351990,601.216003
675.392029,400.160004,609.023987
675.392029,392.351990,614.880005
679.296021,386.496002,605.119995
683.200012,394.303986,607.072021
671.487976,392.351990,607.072021
679.296021,392.351990,607.072021
673.440002,396.256012,601.216003
677.343994,390.399994,609.023987
675.392029,396.256012,601.216003
677.343994,392.351990,607.072021
681.247986,382.592010,599.263977
667.583984,384.544006,607.072021
671.487976,390.399994,597.312012
677.343994,390.399994,601.216003
675.392029,384.544006,601.216003
681.247986,386.496002,593.408020
681.247986,378.687988,593.408020
673.440002,386.496002,599.263977
677.343994,386.496002,593.408020
679.296021,382.592010,601.216003
675.392029,400.160004,607.072021
677.343994,392.351990,605.119995
679.296021,392.351990,610.976013
677.343994,388.447998,603.168030
692.960022,388.447998,612.927979
689.056030,384.544006,614.880005
683.200012,392.351990,612.927979
689.056030,382.592010,610.976013
692.960022,386.496002,616.831970
696.864014,386.496002,620.736023
691.007996,388.447998,607.072021
692.960022,384.544006,618.783997
691.007996,392.351990,610.976013
691.007996,388.447998,614.880005
692.960022,386.496002,607.072021
692.960022,376.735992,605.119995
696.864014,376.735992,607.072021
694.911987,376.735992,601.216003
696.864014,388.447998,595.359985
698.815979,376.735992,603.168030
694.911987,376.735992,605.119995
704.671997,374.783997,603.168030
696.864014,382.592010,589.504028
696.864014,374.783997,599.263977
689.056030,384.544006,607.072021
700.768005,378.687988,603.168030
696.864014,388.447998,607.072021
700.768005,386.496002,603.168030
694.911987,378.687988,605.119995
696.864014,388.447998,603.168030
698.815979,390.399994,601.216003
700.768005,378.687988,607.072021
698.815979,376.735992,612.927979
698.815979,376.735992,601.216003
698.815979,372.832001,612.927979
694.911987,380.640015,616.831970
692.960022,380.640015,614.880005
694.911987,370.880005,605.119995
702.719971,380.640015,601.216003
700.768005,378.687988,607.072021
698.815979,370.880005,605.119995
691.007996,370.880005,595.359985
704.671997,374.783997,603.168030
698.815979,376.735992,603.168030
696.864014,378.687988,603.168030
696.864014,382.592010,605.119995
691.007996,370.880005,601.216003
692.960022,368.928009,601.216003
696.864014,374.783997,599.263977
696.864014,380.640015,601.216003
694.911987,370.880005,599.263977
694.911987,376.735992,610.976013
696.864014,378.687988,607.072021
698.815979,372.832001,605.119995
692.960022,374.783997,614.880005
702.719971,378.687988,614.880005
687.104004,368.928009,614.880005
694.911987,376.735992,612.927979
698.815979,372.832001,609.023987
694.911987,361.119995,616.831970
696.864014,372.832001,622.687988
700.768005,366.976013,616.831970
694.911987,361.119995,612.927979
700.768005,366.976013,609.023987
698.815979,368.928009,612.927979
702.719971,370.880005,612.927979
696.864014,376.735992,618.783997
702.719971,372.832001,618.783997
691.007996,372.832001,612.927979
692.960022,376.735992,612.927979
708.575989,368.928009,620.736023
694.911987,361.119995,618.783997
698.815979,363.071991,618.783997
698.815979,363.071991,614.880005
691.007996,357.216003,614.880005
694.911987,361.119995,616.831970
691.007996,368.928009,610.976013
689.056030,363.071991,618.783997
694.911987,361.119995,626.591980
696.864014,357.216003,628.544006
694.911987,361.119995,620.736023
692.960022,351.359985,626.591980
691.007996,359.167999,626.591980
694.911987,353.312012,620.736023
698.815979,361.119995,616.831970
694.911987,355.264008,616.831970
698.815979,359.167999,626.591980
700.768005,363.071991,618.783997
687.104004,351.359985,620.736023
696.864014,361.119995,624.640015
698.815979,353.312012,616.831970
694.911987,353.312012,612.927979
696.864014,355.264008,614.880005
694.911987,349.407990,616.831970
696.864014,361.119995,618.783997
700.768005,347.455994,609.023987
702.719971,343.552002,618.783997
704.671997,349.407990,622.687988
700.768005,349.407990,616.831970
704.671997,357.216003,616.831970
694.911987,351.359985,624.640015
694.911987,351.359985,624.640015
700.768005,351.359985,624.640015
