ACC_X,ACC_Y,ACC_Z
726.143982,288.895996,644.159973
749.567993,283.040009,636.351990
728.096008,288.895996,648.064026
735.903992,298.656006,644.159973
755.424011,281.088013,646.112000
747.616028,275.231995,646.112000
755.424011,279.135986,636.351990
753.471985,296.704010,646.112000
769.088013,286.944000,646.112000
722.239990,261.567993,663.679993
737.856018,281.088013,669.536011
755.424011,296.704010,673.440002
755.424011,290.847992,663.679993
749.567993,271.328003,663.679993
761.280029,284.992004,675.392029
761.280029,292.799988,663.679993
737.856018,284.992004,663.679993
755.424011,279.135986,659.776001
743.711975,300.608002,657.823975
753.471985,302.559998,655.872009
745.664001,283.040009,650.015991
735.903992,277.183990,646.112000
755.424011,298.656006,646.112000
732.000000,304.511993,644.159973
737.856018,284.992004,648.064026
739.807983,253.759995,640.255981
735.903992,283.040009,642.208008
745.664001,296.704010,640.255981
739.807983,271.328003,650.015991
743.711975,253.759995,646.112000
741.760010,279.135986,651.968018
743.711975,294.752014,644.159973
743.711975,277.183990,651.968018
745.664001,273.279999,653.919983
732.000000,288.895996,651.968018
733.952026,302.559998,659.776001
732.000000,298.656006,657.823975
724.192017,294.752014,655.872009
739.807983,322.079987,659.776001
722.239990,320.127991,659.776001
733.952026,306.463989,657.823975
726.143982,312.320007,651.968018
751.520020,306.463989,655.872009
730.047974,318.175995,653.919983
726.143982,320.127991,648.064026
720.288025,316.223999,650.015991
724.192017,306.463989,642.208008
724.192017,316.223999,648.064026
732.000000,324.032013,634.400024
732.000000,294.752014,628.544006
730.047974,318.175995,632.447998
732.000000,322.079987,628.544006
732.000000,302.559998,632.447998
722.239990,300.608002,640.255981
720.288025,318.175995,624.640015
722.239990,329.888000,636.351990
720.288025,325.984009,634.400024
728.096008,327.936005,636.351990
730.047974,333.791992,636.351990
718.335999,333.791992,644.159973
733.952026,341.600006,636.351990
724.192017,341.600006,632.447998
722.239990,343.552002,638.304016
726.143982,345.503998,638.304016
720.288025,355.264008,632.447998
720.288025,337.696014,642.208008
728.096008,353.312012,636.351990
732.000000,349.407990,630.495972
718.335999,331.839996,636.351990
720.288025,333.791992,638.304016
718.335999,347.455994,630.495972
712.479980,351.359985,624.640015
718.335999,339.648010,630.495972
718.335999,337.696014,626.591980
710.528015,353.312012,622.687988
712.479980,357.216003,624.640015
716.383972,331.839996,614.880005
714.432007,343.552002,628.544006
706.624023,357.216003,622.687988
712.479980,353.312012,618.783997
706.624023,361.119995,622.687988
718.335999,353.312012,622.687988
718.335999,368.928009,626.591980
714.432007,372.832001,628.544006
710.528015,368.928009,626.591980
700.768005,355.264008,628.544006
710.528015,361.119995,634.400024
726.143982,370.880005,624.640015
728.096008,378.687988,634.400024
712.479980,361.119995,634.400024
720.288025,345.503998,626.591980
710.528015,370.880005,634.400024
720.288025,378.687988,630.495972
712.479980,366.976013,634.400024
712.479980,353.312012,632.447998
720.288025,368.928009,632.447998
716.383972,380.640015,630.495972
728.096008,366.976013,626.591980
716.383972,357.216003,630.495972
722.239990,359.167999,634.400024
714.432007,376.735992,626.591980
720.288025,378.687988,624.640015
714.432007,376.735992,622.687988
718.335999,365.023987,628.544006
720.288025,366.976013,626.591980
720.288025,372.832001,624.640015
722.239990,372.832001,622.687988
720.288025,365.023987,628.544006
726.143982,361.119995,626.591980
722.239990,376.735992,626.591980
728.096008,376.735992,634.400024
728.096008,353.312012,628.544006
726.143982,363.071991,628.544006
728.096008,370.880005,624.640015
722.239990,366.976013,638.304016
722.239990,359.167999,634.400024
714.432007,372.832001,632.447998
720.288025,378.687988,632.447998
733.952026,374.783997,630.495972
718.335999,368.928009,632.447998
730.047974,372.832001,632.447998
720.288025,374.783997,640.255981
722.239990,376.735992,626.591980
720.288025,370.880005,626.591980
724.192017,374.783997,626.591980
714.432007,376.735992,620.736023
714.432007,374.783997,614.880005
710.528015,386.496002,605.119995
704.671997,372.832001,603.168030
708.575989,357.216003,607.072021
704.671997,365.023987,612.927979
712.479980,370.880005,614.880005
700.768005,376.735992,607.072021
698.815979,365.023987,607.072021
704.671997,363.071991,603.168030
706.624023,366.976013,593.408020
704.671997,368.928009,603.168030
700.768005,365.023987,612.927979
689.056030,368.928009,610.976013
694.911987,376.735992,601.216003
694.911987,363.071991,614.880005
704.671997,365.023987,612.927979
708.575989,368.928009,618.783997
716.383972,382.592010,618.783997
712.479980,386.496002,618.783997
704.671997,380.640015,622.687988
702.719971,374.783997,628.544006
708.575989,386.496002,624.640015
708.575989,392.351990,630.495972
696.864014,382.592010,624.640015
708.575989,380.640015,628.544006
689.056030,386.496002,630.495972
704.671997,386.496002,620.736023
692.960022,384.544006,612.927979
694.911987,388.447998,616.831970
692.960022,384.544006,622.687988
704.671997,382.592010,614.880005
691.007996,388.447998,610.976013
692.960022,398.208008,601.216003
692.960022,390.399994,618.783997
692.960022,392.351990,616.831970
683.200012,400.160004,612.927979
689.056030,407.967987,614.880005
685.151978,390.399994,610.976013
681.247986,398.208008,605.119995
679.296021,394.303986,609.023987
683.200012,406.015991,605.119995
679.296021,404.063995,620.736023
689.056030,398.208008,612.927979
683.200012,396.256012,616.831970
685.151978,407.967987,628.544006
679.296021,407.967987,620.736023
691.007996,404.063995,618.783997
679.296021,396.256012,624.640015
685.151978,417.727997,620.736023
685.151978,409.920013,620.736023
673.440002,411.872009,620.736023
689.056030,396.256012,622.687988
687.104004,394.303986,624.640015
691.007996,406.015991,609.023987
683.200012,407.967987,622.687988
679.296021,398.208008,616.831970
689.056030,398.208008,620.736023
689.056030,404.063995,616.831970
683.200012,402.112000,628.544006
681.247986,388.447998,620.736023
679.296021,392.351990,630.495972
685.151978,406.015991,628.544006
681.247986,404.063995,628.544006
671.487976,394.303986,624.640015
679.296021,386.496002,630.495972
677.343994,390.399994,630.495972
687.104004,404.063995,614.880005
689.056030,370.880005,614.880005
683.200012,380.640015,601.216003
685.151978,392.351990,599.263977
673.440002,392.351990,597.312012
677.343994,392.351990,599.263977
665.632019,380.640015,603.168030
669.536011,376.735992,599.263977
671.487976,370.880005,591.455994
669.536011,372.832001,593.408020
679.296021,365.023987,589.504028
663.679993,361.119995,585.599976
665.632019,370.880005,589.504028
667.583984,365.023987,579.744019
675.392029,365.023987,587.552002
671.487976,363.071991,593.408020
667.583984,355.264008,589.504028
663.679993,363.071991,593.408020
663.679993,368.928009,599.263977
667.583984,363.071991,599.263977
659.776001,351.359985,597.312012
671.487976,355.264008,589.504028
669.536011,361.119995,589.504028
655.872009,355.264008,599.263977
673.440002,351.359985,603.168030
681.247986,349.407990,605.119995
677.343994,357.216003,599.263977
669.536011,347.455994,603.168030
669.536011,347.455994,601.216003
671.487976,349.407990,599.263977
665.632019,355.264008,603.168030
677.343994,351.359985,607.072021
675.392029,341.600006,607.072021
669.536011,341.600006,601.216003
669.536011,339.648010,601.216003
671.487976,331.839996,589.504028
675.392029,327.936005,587.552002
675.392029,325.984009,587.552002
671.487976,318.175995,587.552002
665.632019,324.032013,585.599976
669.536011,331.839996,587.552002
673.440002,318.175995,585.599976
661.728027,318.175995,585.599976
661.728027,325.984009,585.599976
661.728027,324.032013,589.504028
663.679993,320.127991,597.312012
667.583984,316.223999,593.408020
657.823975,329.888000,601.216003
659.776001,322.079987,605.119995
663.679993,325.984009,603.168030
663.679993,320.127991,597.312012
665.632019,314.272003,599.263977
657.823975,314.272003,595.359985
665.632019,312.320007,599.263977
663.679993,308.415985,601.216003
655.872009,306.463989,597.312012
655.872009,312.320007,605.119995
655.872009,312.320007,603.168030
648.064026,300.608002,605.119995
661.728027,306.463989,597.312012
655.872009,298.656006,601.216003
659.776001,296.704010,607.072021
661.728027,302.559998,601.216003
665.632019,304.511993,599.263977
659.776001,310.368011,601.216003
671.487976,296.704010,603.168030
655.872009,308.415985,599.263977
651.968018,302.559998,601.216003
659.776001,300.608002,599.263977
661.728027,302.559998,601.216003
661.728027,306.463989,610.976013
655.872009,314.272003,605.119995
659.776001,304.511993,620.736023
657.823975,306.463989,614.880005
653.919983,322.079987,622.687988
651.968018,325.984009,618.783997
657.823975,300.608002,609.023987
653.919983,308.415985,614.880005
665.632019,310.368011,618.783997
659.776001,306.463989,618.783997
653.919983,302.559998,610.976013
651.968018,300.608002,609.023987
661.728027,292.799988,616.831970
653.919983,296.704010,614.880005
653.919983,298.656006,612.927979
650.015991,302.559998,612.927979
651.968018,292.799988,612.927979
655.872009,290.847992,614.880005
651.968018,277.183990,605.119995
648.064026,286.944000,607.072021
651.968018,290.847992,610.976013
651.968018,294.752014,607.072021
657.823975,298.656006,599.263977
651.968018,286.944000,607.072021
651.968018,288.895996,610.976013
650.015991,310.368011,599.263977
646.112000,304.511993,603.168030
644.159973,296.704010,605.119995
646.112000,292.799988,597.312012
650.015991,306.463989,607.072021
650.015991,314.272003,599.263977
653.919983,300.608002,610.976013
648.064026,308.415985,597.312012
650.015991,312.320007,603.168030
653.919983,304.511993,607.072021
648.064026,298.656006,603.168030
644.159973,298.656006,595.359985
653.919983,298.656006,603.168030
650.015991,292.799988,599.263977
642.208008,292.799988,595.359985
642.208008,294.752014,603.168030
653.919983,296.704010,593.408020
642.208008,286.944000,597.312012
653.919983,288.895996,603.168030
651.968018,304.511993,589.504028
653.919983,304.511993,589.504028
642.208008,294.752014,591.455994
642.208008,314.272003,599.263977
646.112000,300.608002,587.552002
642.208008,294.752014,599.263977
646.112000,306.463989,593.408020
651.968018,308.415985,589.504028
651.968018,310.368011,597.312012
648.064026,300.608002,585.599976
650.015991,300.608002,595.359985
648.064026,306.463989,591.455994
651.968018,304.511993,589.504028
653.919983,302.559998,585.599976
650.015991,296.704010,587.552002
651.968018,302.559998,585.599976
646.112000,300.608002,583.648010
642.208008,298.656006,585.599976
640.255981,306.463989,589.504028
650.015991,296.704010,593.408020
653.919983,294.752014,589.504028
640.255981,302.559998,585.599976
650.015991,296.704010,587.552002
655.872009,284.992004,581.695984
657.823975,286.944000,581.695984
648.064026,288.895996,579.744019
655.872009,288.895996,587.552002
653.919983,290.847992,579.744019
650.015991,286.944000,573.888000
648.064026,298.656006,581.695984
657.823975,298.656006,593.408020
657.823975,294.752014,585.599976
651.968018,290.847992,589.504028
657.823975,300.608002,589.504028
663.679993,292.799988,587.552002
669.536011,300.608002,581.695984
667.583984,302.559998,599.263977
665.632019,296.704010,597.312012
659.776001,300.608002,599.263977
663.679993,304.511993,607.072021
663.679993,304.511993,605.119995
659.776001,288.895996,601.216003
665.632019,292.799988,609.023987
671.487976,292.799988,610.976013
665.632019,298.656006,612.927979
665.632019,296.704010,605.119995
679.296021,292.799988,603.168030
669.536011,284.992004,609.023987
677.343994,286.944000,601.216003
669.536011,284.992004,610.976013
667.583984,279.135986,618.783997
671.487976,296.704010,607.072021
671.487976,290.847992,609.023987
667.583984,302.559998,610.976013
671.487976,292.799988,603.168030
671.487976,286.944000,601.216003
679.296021,296.704010,599.263977
673.440002,290.847992,601.216003
681.247986,294.752014,599.263977
669.536011,296.704010,595.359985
677.343994,286.944000,599.263977
683.200012,284.992004,585.599976
685.151978,284.992004,593.408020
679.296021,286.944000,605.119995
683.200012,281.088013,603.168030
681.247986,281.088013,609.023987
691.007996,275.231995,599.263977
689.056030,279.135986,607.072021
687.104004,288.895996,603.168030
692.960022,281.088013,607.072021
692.960022,281.088013,609.023987
698.815979,277.183990,616.831970
696.864014,279.135986,618.783997
696.864014,281.088013,618.783997
698.815979,288.895996,616.831970
712.479980,277.183990,609.023987
708.575989,284.992004,620.736023
700.768005,277.183990,620.736023
708.575989,279.135986,612.927979
706.624023,277.183990,605.119995
706.624023,288.895996,618.783997
698.815979,281.088013,616.831970
708.575989,283.040009,616.831970
700.768005,286.944000,622.687988
708.575989,279.135986,618.783997
698.815979,279.135986,618.783997
704.671997,284.992004,618.783997
704.671997,279.135986,612.927979
704.671997,281.088013,609.023987
700.768005,283.040009,612.927979
710.528015,277.183990,603.168030
696.864014,292.799988,607.072021
704.671997,284.992004,610.976013
698.815979,283.040009,601.216003
694.911987,283.040009,601.216003
702.719971,279.135986,612.927979
694.911987,273.279999,601.216003
708.575989,286.944000,605.119995
712.479980,279.135986,603.168030
704.671997,273.279999,605.119995
700.768005,277.183990,607.072021
702.719971,275.231995,599.263977
694.911987,279.135986,612.927979
698.815979,292.799988,614.880005
708.575989,284.992004,614.880005
700.768005,271.328003,607.072021
702.719971,269.376007,612.927979
712.479980,279.135986,603.168030
698.815979,277.183990,601.216003
704.671997,275.231995,618.783997
694.911987,273.279999,612.927979
698.815979,279.135986,622.687988
702.719971,273.279999,618.783997
704.671997,281.088013,614.880005
706.624023,290.847992,618.783997
702.719971,273.279999,614.880005
706.624023,271.328003,612.927979
710.528015,277.183990,618.783997
714.432007,271.328003,616.831970
714.432007,279.135986,609.023987
720.288025,275.231995,614.880005
718.335999,281.088013,614.880005
710.528015,286.944000,610.976013
716.383972,281.088013,609.023987
722.239990,261.567993,612.927979
714.432007,273.279999,618.783997
716.383972,275.231995,616.831970
712.479980,275.231995,607.072021
