ACC_X,ACC_Y,ACC_Z
720.288025,316.223999,525.088013
714.432007,322.079987,530.943970
716.383972,314.272003,532.895996
710.528015,322.079987,530.943970
708.575989,318.175995,519.231995
714.432007,312.320007,521.184021
706.624023,316.223999,523.135986
712.479980,316.223999,519.231995
700.768005,312.320007,523.135986
724.192017,312.320007,523.135986
706.624023,314.272003,523.135986
706.624023,316.223999,525.088013
706.624023,310.368011,517.280029
712.479980,310.368011,515.328003
708.575989,325.984009,525.088013
716.383972,318.175995,532.895996
710.528015,314.272003,523.135986
712.479980,320.127991,525.088013
716.383972,312.320007,519.231995
716.383972,316.223999,525.088013
714.432007,304.511993,523.135986
714.432007,314.272003,528.992004
722.239990,314.272003,527.039978
722.239990,308.415985,530.943970
728.096008,300.608002,530.943970
732.000000,306.463989,532.895996
728.096008,300.608002,525.088013
730.047974,306.463989,530.943970
733.952026,300.608002,528.992004
733.952026,308.415985,525.088013
739.807983,306.463989,534.848022
737.856018,302.559998,527.039978
747.616028,298.656006,530.943970
749.567993,312.320007,540.703979
749.567993,300.608002,544.607971
743.711975,298.656006,538.752014
749.567993,300.608002,544.607971
761.280029,304.511993,542.656006
757.375977,314.272003,548.512024
763.231995,314.272003,538.752014
763.231995,312.320007,548.512024
763.231995,310.368011,554.367981
765.184021,300.608002,552.416016
765.184021,304.511993,556.320007
765.184021,314.272003,554.367981
755.424011,306.463989,550.463989
763.231995,300.608002,550.463989
759.328003,304.511993,546.559998
755.424011,312.320007,552.416016
755.424011,306.463989,540.703979
763.231995,302.559998,544.607971
765.184021,298.656006,542.656006
761.280029,314.272003,538.752014
769.088013,308.415985,534.848022
763.231995,310.368011,528.992004
763.231995,310.368011,532.895996
751.520020,320.127991,525.088013
763.231995,312.320007,527.039978
753.471985,302.559998,523.135986
759.328003,312.320007,527.039978
763.231995,312.320007,525.088013
761.280029,308.415985,525.088013
767.135986,314.272003,525.088013
763.231995,322.079987,540.703979
759.328003,320.127991,540.703979
767.135986,324.032013,534.848022
759.328003,327.936005,546.559998
761.280029,320.127991,546.559998
763.231995,316.223999,540.703979
763.231995,327.936005,534.848022
759.328003,322.079987,540.703979
771.039978,318.175995,536.799988
767.135986,314.272003,544.607971
761.280029,314.272003,538.752014
757.375977,320.127991,530.943970
759.328003,325.984009,534.848022
757.375977,322.079987,528.992004
763.231995,320.127991,532.895996
757.375977,320.127991,534.848022
759.328003,322.079987,532.895996
763.231995,318.175995,532.895996
753.471985,312.320007,528.992004
763.231995,322.079987,534.848022
759.328003,318.175995,525.088013
767.135986,322.079987,519.231995
771.039978,324.032013,536.799988
774.943970,327.936005,525.088013
767.135986,320.127991,534.848022
767.135986,322.079987,525.088013
763.231995,329.888000,530.943970
771.039978,322.079987,534.848022
778.848022,337.696014,544.607971
782.752014,325.984009,540.703979
786.656006,333.791992,538.752014
776.895996,337.696014,544.607971
782.752014,329.888000,542.656006
776.895996,325.984009,542.656006
776.895996,325.984009,548.512024
780.799988,325.984009,548.512024
786.656006,329.888000,554.367981
790.559998,320.127991,542.656006
782.752014,322.079987,556.320007
794.463989,337.696014,550.463989
794.463989,327.936005,544.607971
786.656006,329.888000,552.416016
782.752014,320.127991,546.559998
786.656006,324.032013,564.127991
788.607971,322.079987,556.320007
786.656006,314.272003,550.463989
788.607971,318.175995,564.127991
786.656006,320.127991,552.416016
786.656006,337.696014,538.752014
784.703979,325.984009,544.607971
784.703979,325.984009,544.607971
780.799988,327.936005,536.799988
782.752014,324.032013,538.752014
784.703979,322.079987,540.703979
778.848022,322.079987,530.943970
776.895996,325.984009,530.943970
782.752014,324.032013,536.799988
782.752014,325.984009,527.039978
782.752014,316.223999,527.039978
780.799988,324.032013,523.135986
794.463989,310.368011,525.088013
780.799988,322.079987,530.943970
790.559998,316.223999,544.607971
782.752014,308.415985,536.799988
778.848022,310.368011,544.607971
784.703979,316.223999,552.416016
786.656006,308.415985,548.512024
794.463989,302.559998,534.848022
790.559998,316.223999,540.703979
796.416016,308.415985,538.752014
792.512024,314.272003,538.752014
798.367981,310.368011,552.416016
790.559998,312.320007,544.607971
788.607971,308.415985,542.656006
790.559998,310.368011,550.463989
786.656006,316.223999,556.320007
802.271973,314.272003,552.416016
798.367981,316.223999,552.416016
798.367981,308.415985,544.607971
788.607971,306.463989,544.607971
792.512024,302.559998,544.607971
794.463989,302.559998,550.463989
784.703979,312.320007,548.512024
794.463989,306.463989,536.799988
792.512024,302.559998,544.607971
788.607971,302.559998,538.752014
794.463989,306.463989,536.799988
798.367981,304.511993,544.607971
796.416016,302.559998,540.703979
798.367981,304.511993,530.943970
796.416016,302.559998,536.799988
796.416016,306.463989,530.943970
794.463989,314.272003,538.752014
798.367981,310.368011,536.799988
794.463989,308.415985,542.656006
798.367981,312.320007,542.656006
794.463989,314.272003,530.943970
800.320007,308.415985,532.895996
798.367981,308.415985,538.752014
798.367981,316.223999,538.752014
794.463989,314.272003,540.703979
796.416016,312.320007,556.320007
792.512024,316.223999,542.656006
796.416016,318.175995,548.512024
798.367981,314.272003,546.559998
796.416016,322.079987,544.607971
806.176025,320.127991,556.320007
806.176025,312.320007,540.703979
798.367981,318.175995,552.416016
796.416016,329.888000,538.752014
792.512024,314.272003,542.656006
800.320007,314.272003,548.512024
796.416016,322.079987,538.752014
790.559998,312.320007,536.799988
792.512024,314.272003,538.752014
798.367981,310.368011,540.703979
788.607971,316.223999,538.752014
798.367981,304.511993,548.512024
784.703979,310.368011,536.799988
794.463989,296.704010,542.656006
798.367981,306.463989,540.703979
796.416016,306.463989,530.943970
798.367981,302.559998,538.752014
804.223999,304.511993,530.943970
800.320007,310.368011,540.703979
794.463989,310.368011,536.799988
790.559998,306.463989,536.799988
788.607971,302.559998,538.752014
794.463989,312.320007,530.943970
784.703979,300.608002,527.039978
796.416016,306.463989,527.039978
794.463989,302.559998,540.703979
790.559998,298.656006,536.799988
798.367981,294.752014,532.895996
784.703979,304.511993,530.943970
788.607971,296.704010,536.799988
784.703979,298.656006,527.039978
790.559998,283.040009,544.607971
794.463989,283.040009,527.039978
788.607971,286.944000,534.848022
794.463989,292.799988,532.895996
792.512024,290.847992,534.848022
794.463989,277.183990,536.799988
796.416016,277.183990,536.799988
794.463989,277.183990,536.799988
796.416016,277.183990,536.799988
792.512024,273.279999,536.799988
802.271973,269.376007,538.752014
810.080017,279.135986,540.703979
798.367981,277.183990,534.848022
798.367981,275.231995,546.559998
806.176025,267.424011,540.703979
808.127991,273.279999,530.943970
806.176025,269.376007,540.703979
810.080017,269.376007,546.559998
804.223999,257.664001,538.752014
800.320007,257.664001,542.656006
796.416016,261.567993,544.607971
800.320007,277.183990,538.752014
796.416016,261.567993,544.607971
802.271973,263.519989,552.416016
810.080017,259.615997,536.799988
798.367981,267.424011,546.559998
806.176025,247.904007,534.848022
802.271973,249.856003,548.512024
794.463989,263.519989,542.656006
790.559998,263.519989,542.656006
792.512024,245.951996,548.512024
792.512024,251.807999,542.656006
786.656006,251.807999,538.752014
780.799988,244.000000,540.703979
784.703979,245.951996,534.848022
790.559998,234.240005,546.559998
780.799988,238.143997,536.799988
778.848022,244.000000,534.848022
776.895996,244.000000,542.656006
772.992004,240.095993,534.848022
782.752014,230.335999,538.752014
786.656006,244.000000,540.703979
772.992004,240.095993,532.895996
769.088013,224.479996,534.848022
772.992004,236.192001,542.656006
769.088013,247.904007,521.184021
772.992004,234.240005,528.992004
774.943970,226.432007,528.992004
767.135986,226.432007,532.895996
772.992004,226.432007,536.799988
772.992004,220.576004,528.992004
774.943970,222.528000,525.088013
772.992004,212.768005,523.135986
765.184021,220.576004,527.039978
774.943970,230.335999,530.943970
761.280029,230.335999,523.135986
771.039978,220.576004,523.135986
772.992004,218.623993,523.135986
776.895996,230.335999,519.231995
767.135986,236.192001,528.992004
761.280029,228.384003,528.992004
771.039978,228.384003,542.656006
769.088013,226.432007,534.848022
774.943970,232.287994,525.088013
763.231995,224.479996,528.992004
759.328003,222.528000,534.848022
765.184021,214.720001,534.848022
771.039978,226.432007,530.943970
767.135986,218.623993,532.895996
767.135986,210.815994,536.799988
765.184021,216.671997,527.039978
765.184021,204.960007,530.943970
763.231995,216.671997,530.943970
774.943970,212.768005,534.848022
771.039978,218.623993,530.943970
772.992004,208.863998,528.992004
769.088013,206.912003,527.039978
765.184021,203.007996,540.703979
772.992004,203.007996,528.992004
767.135986,204.960007,534.848022
769.088013,206.912003,532.895996
765.184021,206.912003,527.039978
769.088013,212.768005,528.992004
774.943970,195.199997,528.992004
772.992004,208.863998,527.039978
772.992004,203.007996,527.039978
774.943970,201.056000,519.231995
772.992004,197.151993,528.992004
771.039978,206.912003,527.039978
778.848022,203.007996,530.943970
780.799988,203.007996,527.039978
774.943970,203.007996,536.799988
774.943970,201.056000,528.992004
774.943970,204.960007,530.943970
782.752014,203.007996,530.943970
778.848022,197.151993,538.752014
774.943970,208.863998,556.320007
778.848022,206.912003,552.416016
784.703979,204.960007,542.656006
790.559998,201.056000,542.656006
786.656006,191.296005,544.607971
782.752014,208.863998,546.559998
790.559998,201.056000,552.416016
790.559998,206.912003,556.320007
796.416016,203.007996,552.416016
790.559998,201.056000,546.559998
792.512024,203.007996,548.512024
792.512024,204.960007,538.752014
794.463989,220.576004,544.607971
792.512024,195.199997,544.607971
794.463989,208.863998,548.512024
800.320007,206.912003,544.607971
794.463989,204.960007,554.367981
786.656006,210.815994,546.559998
792.512024,212.768005,556.320007
790.559998,204.960007,550.463989
796.416016,201.056000,544.607971
806.176025,189.343994,542.656006
810.080017,193.248001,544.607971
810.080017,175.679993,538.752014
806.176025,185.440002,554.367981
800.320007,187.391998,546.559998
804.223999,195.199997,542.656006
804.223999,195.199997,550.463989
800.320007,199.104004,554.367981
802.271973,201.056000,550.463989
804.223999,210.815994,554.367981
804.223999,212.768005,554.367981
802.271973,206.912003,558.271973
810.080017,199.104004,558.271973
810.080017,203.007996,548.512024
810.080017,206.912003,552.416016
804.223999,206.912003,550.463989
804.223999,210.815994,554.367981
800.320007,218.623993,552.416016
802.271973,218.623993,556.320007
792.512024,204.960007,552.416016
802.271973,212.768005,552.416016
800.320007,210.815994,550.463989
806.176025,214.720001,542.656006
800.320007,208.863998,546.559998
794.463989,197.151993,546.559998
788.607971,199.104004,534.848022
794.463989,203.007996,544.607971
800.320007,197.151993,536.799988
784.703979,187.391998,538.752014
792.512024,195.199997,534.848022
790.559998,201.056000,534.848022
796.416016,195.199997,534.848022
792.512024,195.199997,532.895996
790.559998,199.104004,532.895996
790.559998,201.056000,538.752014
786.656006,212.768005,544.607971
796.416016,208.863998,540.703979
802.271973,210.815994,527.039978
798.367981,216.671997,540.703979
794.463989,214.720001,538.752014
800.320007,216.671997,540.703979
813.984009,214.720001,540.703979
798.367981,224.479996,540.703979
808.127991,230.335999,542.656006
802.271973,222.528000,540.703979
798.367981,218.623993,540.703979
804.223999,226.432007,538.752014
800.320007,218.623993,542.656006
804.223999,228.384003,542.656006
804.223999,224.479996,538.752014
808.127991,210.815994,534.848022
815.935974,224.479996,530.943970
812.031982,226.432007,536.799988
810.080017,216.671997,540.703979
808.127991,232.287994,538.752014
806.176025,230.335999,536.799988
806.176025,218.623993,540.703979
804.223999,224.479996,538.752014
806.176025,226.432007,527.039978
817.888000,232.287994,527.039978
817.888000,228.384003,528.992004
815.935974,238.143997,525.088013
812.031982,236.192001,528.992004
810.080017,234.240005,528.992004
804.223999,238.143997,530.943970
808.127991,240.095993,532.895996
808.127991,240.095993,527.039978
802.271973,240.095993,523.135986
815.935974,240.095993,521.184021
808.127991,242.048004,523.135986
813.984009,236.192001,525.088013
804.223999,226.432007,519.231995
810.080017,234.240005,525.088013
812.031982,236.192001,523.135986
812.031982,234.240005,525.088013
808.127991,216.671997,521.184021
810.080017,220.576004,523.135986
813.984009,222.528000,523.135986
812.031982,222.528000,525.088013
802.271973,228.384003,528.992004
804.223999,222.528000,527.039978
800.320007,224.479996,523.135986
810.080017,236.192001,536.799988
813.984009,230.335999,517.280029
804.223999,228.384003,517.280029
808.127991,234.240005,517.280029
800.320007,240.095993,511.424011
806.176025,240.095993,519.231995
800.320007,238.143997,515.328003
806.176025,245.951996,517.280029
796.416016,247.904007,519.231995
806.176025,244.000000,513.375977
796.416016,234.240005,515.328003
806.176025,238.143997,515.328003
798.367981,240.095993,513.375977
806.176025,238.143997,515.328003
802.271973,228.384003,515.328003
804.223999,226.432007,511.424011
813.984009,236.192001,515.328003
808.127991,244.000000,521.184021
806.176025,234.240005,536.799988
812.031982,236.192001,519.231995
810.080017,232.287994,527.039978
812.031982,232.287994,525.088013
813.984009,240.095993,523.135986
810.080017,236.192001,530.943970
817.888000,247.904007,515.328003
825.695984,244.000000,519.231995
825.695984,244.000000,527.039978
823.744019,244.000000,527.039978
823.744019,251.807999,513.375977
827.648010,251.807999,521.184021
827.648010,247.904007,523.135986
833.504028,240.095993,527.039978
827.648010,238.143997,527.039978
827.648010,245.951996,523.135986
827.648010,242.048004,534.848022
