ACC_X,ACC_Y,ACC_Z
712.479980,304.511993,634.400024
716.383972,308.415985,620.736023
714.432007,304.511993,620.736023
702.719971,304.511993,616.831970
704.671997,308.415985,610.976013
698.815979,304.511993,609.023987
683.200012,318.175995,601.216003
679.296021,320.127991,605.119995
681.247986,316.223999,593.408020
683.200012,320.127991,601.216003
691.007996,322.079987,607.072021
687.104004,322.079987,599.263977
687.104004,312.320007,603.168030
689.056030,318.175995,607.072021
681.247986,310.368011,614.880005
689.056030,308.415985,616.831970
692.960022,306.463989,634.400024
689.056030,308.415985,636.351990
692.960022,302.559998,655.872009
691.007996,302.559998,665.632019
689.056030,296.704010,667.583984
685.151978,302.559998,681.247986
692.960022,298.656006,669.536011
691.007996,302.559998,673.440002
689.056030,306.463989,681.247986
692.960022,306.463989,683.200012
679.296021,302.559998,679.296021
681.247986,304.511993,681.247986
683.200012,310.368011,671.487976
679.296021,310.368011,667.583984
675.392029,312.320007,653.919983
677.343994,312.320007,661.728027
679.296021,314.272003,648.064026
677.343994,310.368011,657.823975
669.536011,312.320007,653.919983
665.632019,314.272003,646.112000
673.440002,306.463989,644.159973
677.343994,306.463989,648.064026
675.392029,290.847992,651.968018
671.487976,288.895996,644.159973
663.679993,288.895996,646.112000
661.728027,294.752014,650.015991
665.632019,288.895996,648.064026
657.823975,296.704010,646.112000
650.015991,298.656006,644.159973
650.015991,294.752014,651.968018
646.112000,302.559998,665.632019
657.823975,298.656006,677.343994
653.919983,310.368011,663.679993
650.015991,298.656006,665.632019
648.064026,288.895996,661.728027
661.728027,296.704010,655.872009
650.015991,306.463989,665.632019
655.872009,292.799988,650.015991
653.919983,292.799988,653.919983
650.015991,290.847992,655.872009
642.208008,296.704010,661.728027
644.159973,290.847992,653.919983
640.255981,288.895996,646.112000
646.112000,286.944000,642.208008
640.255981,290.847992,636.351990
646.112000,290.847992,636.351990
638.304016,288.895996,636.351990
646.112000,284.992004,634.400024
638.304016,284.992004,634.400024
634.400024,294.752014,636.351990
634.400024,284.992004,628.544006
636.351990,296.704010,638.304016
642.208008,294.752014,642.208008
638.304016,284.992004,646.112000
640.255981,296.704010,640.255981
636.351990,292.799988,638.304016
644.159973,288.895996,638.304016
644.159973,298.656006,634.400024
640.255981,286.944000,636.351990
640.255981,284.992004,640.255981
650.015991,294.752014,624.640015
644.159973,283.040009,624.640015
644.159973,286.944000,628.544006
651.968018,281.088013,634.400024
650.015991,279.135986,634.400024
648.064026,279.135986,632.447998
636.351990,273.279999,632.447998
650.015991,269.376007,634.400024
650.015991,273.279999,634.400024
653.919983,273.279999,634.400024
650.015991,279.135986,638.304016
657.823975,269.376007,632.447998
651.968018,273.279999,628.544006
650.015991,273.279999,640.255981
650.015991,281.088013,640.255981
661.728027,275.231995,636.351990
663.679993,277.183990,638.304016
673.440002,283.040009,640.255981
673.440002,286.944000,646.112000
669.536011,281.088013,644.159973
665.632019,277.183990,653.919983
675.392029,286.944000,650.015991
679.296021,273.279999,653.919983
679.296021,271.328003,653.919983
675.392029,269.376007,659.776001
687.104004,265.471985,653.919983
677.343994,273.279999,657.823975
679.296021,261.567993,663.679993
692.960022,263.519989,661.728027
696.864014,253.759995,657.823975
694.911987,245.951996,661.728027
691.007996,253.759995,665.632019
689.056030,255.712006,663.679993
681.247986,255.712006,667.583984
687.104004,249.856003,669.536011
683.200012,242.048004,665.632019
694.911987,245.951996,663.679993
687.104004,257.664001,659.776001
689.056030,259.615997,657.823975
694.911987,255.712006,657.823975
694.911987,255.712006,659.776001
696.864014,255.712006,655.872009
694.911987,245.951996,644.159973
704.671997,261.567993,659.776001
694.911987,255.712006,659.776001
694.911987,257.664001,657.823975
691.007996,255.712006,653.919983
689.056030,257.664001,669.536011
696.864014,257.664001,659.776001
704.671997,255.712006,661.728027
704.671997,255.712006,673.440002
689.056030,249.856003,663.679993
698.815979,253.759995,663.679993
700.768005,261.567993,671.487976
696.864014,267.424011,673.440002
708.575989,263.519989,663.679993
696.864014,265.471985,665.632019
691.007996,261.567993,665.632019
692.960022,265.471985,663.679993
696.864014,271.328003,659.776001
692.960022,271.328003,663.679993
700.768005,267.424011,657.823975
702.719971,283.040009,659.776001
698.815979,279.135986,661.728027
696.864014,281.088013,653.919983
708.575989,275.231995,655.872009
708.575989,273.279999,655.872009
698.815979,273.279999,669.536011
702.719971,273.279999,677.343994
698.815979,279.135986,673.440002
700.768005,283.040009,663.679993
712.479980,279.135986,673.440002
702.719971,279.135986,679.296021
704.671997,286.944000,671.487976
700.768005,281.088013,675.392029
712.479980,279.135986,665.632019
712.479980,277.183990,665.632019
718.335999,279.135986,667.583984
716.383972,277.183990,659.776001
706.624023,281.088013,665.632019
702.719971,294.752014,671.487976
720.288025,286.944000,667.583984
716.383972,292.799988,667.583984
710.528015,288.895996,673.440002
716.383972,284.992004,681.247986
720.288025,283.040009,685.151978
718.335999,281.088013,667.583984
720.288025,277.183990,677.343994
726.143982,279.135986,679.296021
720.288025,275.231995,685.151978
714.432007,271.328003,689.056030
718.335999,279.135986,691.007996
724.192017,279.135986,691.007996
710.528015,271.328003,685.151978
718.335999,283.040009,683.200012
724.192017,286.944000,683.200012
728.096008,281.088013,681.247986
728.096008,277.183990,675.392029
728.096008,269.376007,685.151978
722.239990,283.040009,679.296021
720.288025,277.183990,683.200012
728.096008,275.231995,685.151978
728.096008,281.088013,679.296021
733.952026,281.088013,681.247986
733.952026,275.231995,681.247986
739.807983,283.040009,679.296021
739.807983,279.135986,679.296021
743.711975,281.088013,677.343994
733.952026,279.135986,671.487976
735.903992,277.183990,685.151978
739.807983,273.279999,689.056030
732.000000,275.231995,687.104004
741.760010,273.279999,683.200012
739.807983,277.183990,689.056030
745.664001,265.471985,689.056030
741.760010,269.376007,694.911987
745.664001,286.944000,694.911987
733.952026,281.088013,692.960022
743.711975,281.088013,696.864014
743.711975,279.135986,696.864014
741.760010,277.183990,691.007996
747.616028,279.135986,692.960022
753.471985,279.135986,685.151978
741.760010,283.040009,685.151978
745.664001,265.471985,687.104004
747.616028,273.279999,679.296021
743.711975,271.328003,683.200012
743.711975,273.279999,687.104004
737.856018,277.183990,691.007996
745.664001,271.328003,687.104004
751.520020,267.424011,687.104004
755.424011,261.567993,692.960022
753.471985,269.376007,687.104004
751.520020,271.328003,679.296021
751.520020,273.279999,685.151978
749.567993,283.040009,687.104004
741.760010,273.279999,683.200012
741.760010,271.328003,681.247986
741.760010,271.328003,685.151978
749.567993,259.615997,681.247986
745.664001,275.231995,679.296021
741.760010,271.328003,679.296021
741.760010,271.328003,685.151978
747.616028,261.567993,675.392029
741.760010,271.328003,679.296021
743.711975,271.328003,689.056030
741.760010,271.328003,683.200012
739.807983,271.328003,679.296021
745.664001,271.328003,683.200012
739.807983,271.328003,679.296021
745.664001,269.376007,673.440002
749.567993,263.519989,685.151978
763.231995,249.856003,681.247986
765.184021,249.856003,685.151978
763.231995,259.615997,677.343994
761.280029,257.664001,683.200012
761.280029,255.712006,679.296021
769.088013,257.664001,683.200012
765.184021,247.904007,681.247986
747.616028,251.807999,689.056030
743.711975,253.759995,685.151978
751.520020,259.615997,679.296021
761.280029,259.615997,679.296021
745.664001,251.807999,679.296021
759.328003,247.904007,675.392029
759.328003,255.712006,675.392029
757.375977,255.712006,671.487976
751.520020,244.000000,663.679993
757.375977,251.807999,663.679993
757.375977,245.951996,663.679993
757.375977,251.807999,663.679993
745.664001,255.712006,671.487976
743.711975,267.424011,669.536011
751.520020,259.615997,667.583984
751.520020,249.856003,669.536011
739.807983,249.856003,663.679993
735.903992,245.951996,667.583984
745.664001,236.192001,663.679993
743.711975,238.143997,671.487976
747.616028,238.143997,667.583984
737.856018,244.000000,673.440002
739.807983,240.095993,665.632019
741.760010,226.432007,673.440002
739.807983,234.240005,677.343994
739.807983,226.432007,673.440002
737.856018,224.479996,677.343994
737.856018,228.384003,681.247986
741.760010,220.576004,679.296021
737.856018,222.528000,675.392029
737.856018,228.384003,679.296021
737.856018,220.576004,679.296021
743.711975,222.528000,681.247986
741.760010,210.815994,679.296021
743.711975,214.720001,685.151978
739.807983,212.768005,681.247986
741.760010,214.720001,679.296021
751.520020,214.720001,691.007996
749.567993,208.863998,683.200012
745.664001,214.720001,685.151978
741.760010,210.815994,696.864014
749.567993,199.104004,687.104004
745.664001,208.863998,681.247986
755.424011,195.199997,681.247986
751.520020,203.007996,679.296021
747.616028,201.056000,685.151978
743.711975,195.199997,681.247986
747.616028,191.296005,689.056030
733.952026,201.056000,673.440002
743.711975,199.104004,683.200012
732.000000,206.912003,687.104004
726.143982,199.104004,685.151978
726.143982,195.199997,679.296021
733.952026,181.535995,687.104004
733.952026,187.391998,677.343994
741.760010,195.199997,667.583984
733.952026,185.440002,675.392029
737.856018,189.343994,667.583984
730.047974,185.440002,669.536011
732.000000,197.151993,669.536011
726.143982,189.343994,667.583984
714.432007,191.296005,661.728027
724.192017,183.488007,663.679993
718.335999,177.632004,663.679993
706.624023,189.343994,655.872009
714.432007,181.535995,646.112000
716.383972,183.488007,659.776001
708.575989,183.488007,655.872009
712.479980,183.488007,659.776001
708.575989,183.488007,648.064026
704.671997,169.824005,648.064026
708.575989,183.488007,653.919983
708.575989,177.632004,646.112000
696.864014,181.535995,653.919983
698.815979,181.535995,650.015991
696.864014,185.440002,650.015991
691.007996,185.440002,644.159973
687.104004,181.535995,646.112000
689.056030,185.440002,644.159973
683.200012,193.248001,642.208008
687.104004,179.584000,640.255981
687.104004,179.584000,640.255981
683.200012,179.584000,620.736023
691.007996,181.535995,630.495972
683.200012,169.824005,632.447998
681.247986,175.679993,638.304016
681.247986,175.679993,638.304016
681.247986,181.535995,634.400024
667.583984,173.727997,626.591980
681.247986,165.919998,622.687988
673.440002,171.776001,630.495972
669.536011,167.871994,624.640015
677.343994,169.824005,630.495972
667.583984,165.919998,626.591980
663.679993,173.727997,628.544006
667.583984,163.968002,622.687988
671.487976,165.919998,628.544006
661.728027,173.727997,622.687988
669.536011,167.871994,620.736023
673.440002,167.871994,626.591980
665.632019,163.968002,634.400024
669.536011,163.968002,628.544006
673.440002,169.824005,630.495972
675.392029,160.063995,624.640015
671.487976,177.632004,634.400024
673.440002,173.727997,626.591980
673.440002,158.112000,632.447998
673.440002,158.112000,632.447998
679.296021,156.160004,632.447998
687.104004,154.207993,636.351990
679.296021,162.016006,636.351990
687.104004,154.207993,648.064026
681.247986,158.112000,650.015991
679.296021,158.112000,657.823975
681.247986,160.063995,650.015991
673.440002,162.016006,653.919983
679.296021,163.968002,661.728027
689.056030,150.304001,653.919983
696.864014,146.399994,650.015991
694.911987,142.496002,651.968018
683.200012,144.447998,642.208008
681.247986,158.112000,648.064026
683.200012,154.207993,651.968018
685.151978,152.255997,636.351990
696.864014,148.352005,642.208008
687.104004,150.304001,634.400024
696.864014,160.063995,636.351990
685.151978,165.919998,644.159973
691.007996,154.207993,650.015991
692.960022,140.544006,651.968018
698.815979,142.496002,648.064026
708.575989,152.255997,657.823975
714.432007,154.207993,659.776001
698.815979,148.352005,663.679993
704.671997,156.160004,667.583984
716.383972,154.207993,665.632019
712.479980,150.304001,671.487976
720.288025,146.399994,679.296021
716.383972,162.016006,677.343994
720.288025,158.112000,683.200012
726.143982,152.255997,667.583984
732.000000,146.399994,673.440002
730.047974,154.207993,667.583984
732.000000,165.919998,671.487976
732.000000,154.207993,663.679993
728.096008,158.112000,663.679993
724.192017,163.968002,665.632019
730.047974,163.968002,655.872009
724.192017,160.063995,655.872009
722.239990,158.112000,665.632019
724.192017,163.968002,653.919983
720.288025,160.063995,659.776001
718.335999,152.255997,665.632019
724.192017,160.063995,651.968018
732.000000,150.304001,655.872009
720.288025,148.352005,659.776001
728.096008,162.016006,653.919983
724.192017,158.112000,663.679993
716.383972,160.063995,655.872009
724.192017,160.063995,661.728027
716.383972,163.968002,663.679993
714.432007,167.871994,661.728027
724.192017,165.919998,655.872009
720.288025,158.112000,657.823975
718.335999,169.824005,659.776001
714.432007,169.824005,650.015991
710.528015,167.871994,640.255981
720.288025,167.871994,644.159973
730.047974,169.824005,646.112000
728.096008,165.919998,646.112000
730.047974,163.968002,648.064026
722.239990,156.160004,655.872009
720.288025,169.824005,655.872009
718.335999,183.488007,665.632019
712.479980,181.535995,669.536011
714.432007,181.535995,673.440002
722.239990,171.776001,665.632019
726.143982,167.871994,665.632019
718.335999,181.535995,665.632019
710.528015,181.535995,659.776001
712.479980,175.679993,659.776001
710.528015,179.584000,646.112000
706.624023,179.584000,640.255981
706.624023,187.391998,638.304016
696.864014,189.343994,636.351990
691.007996,197.151993,628.544006
689.056030,189.343994,622.687988
691.007996,181.535995,618.783997
685.151978,185.440002,616.831970
683.200012,189.343994,620.736023
685.151978,189.343994,616.831970
691.007996,175.679993,614.880005
687.104004,179.584000,614.880005
700.768005,185.440002,620.736023
683.200012,179.584000,628.544006
700.768005,179.584000,650.015991
683.200012,183.488007,638.304016
692.960022,181.535995,642.208008
681.247986,175.679993,648.064026
