ACC_X,ACC_Y,ACC_Z
739.807983,337.696014,655.872009
743.711975,335.743988,659.776001
739.807983,333.791992,648.064026
732.000000,331.839996,655.872009
739.807983,327.936005,657.823975
735.903992,322.079987,648.064026
741.760010,333.791992,646.112000
739.807983,329.888000,644.159973
737.856018,333.791992,638.304016
747.616028,331.839996,646.112000
743.711975,331.839996,638.304016
743.711975,333.791992,640.255981
743.711975,325.984009,632.447998
747.616028,329.888000,644.159973
755.424011,337.696014,642.208008
745.664001,333.791992,646.112000
751.520020,324.032013,650.015991
755.424011,329.888000,648.064026
753.471985,337.696014,651.968018
757.375977,333.791992,661.728027
759.328003,337.696014,651.968018
761.280029,333.791992,661.728027
753.471985,324.032013,661.728027
759.328003,327.936005,665.632019
767.135986,318.175995,665.632019
772.992004,318.175995,669.536011
765.184021,322.079987,669.536011
772.992004,325.984009,669.536011
772.992004,324.032013,663.679993
774.943970,327.936005,675.392029
772.992004,324.032013,669.536011
782.752014,325.984009,675.392029
778.848022,337.696014,659.776001
788.607971,333.791992,669.536011
784.703979,325.984009,671.487976
786.656006,329.888000,671.487976
776.895996,324.032013,673.440002
786.656006,333.791992,673.440002
784.703979,324.032013,673.440002
780.799988,320.127991,677.343994
786.656006,316.223999,663.679993
790.559998,314.272003,669.536011
776.895996,312.320007,671.487976
780.799988,312.320007,667.583984
786.656006,314.272003,669.536011
788.607971,304.511993,667.583984
776.895996,310.368011,665.632019
790.559998,310.368011,661.728027
788.607971,312.320007,655.872009
782.752014,308.415985,659.776001
772.992004,314.272003,657.823975
782.752014,314.272003,659.776001
776.895996,308.415985,657.823975
782.752014,322.079987,648.064026
774.943970,322.079987,653.919983
772.992004,312.320007,661.728027
776.895996,310.368011,651.968018
778.848022,316.223999,648.064026
767.135986,316.223999,650.015991
774.943970,312.320007,646.112000
782.752014,304.511993,650.015991
774.943970,310.368011,653.919983
774.943970,304.511993,651.968018
772.992004,292.799988,663.679993
771.039978,300.608002,650.015991
769.088013,296.704010,653.919983
763.231995,306.463989,650.015991
753.471985,306.463989,644.159973
761.280029,304.511993,644.159973
753.471985,316.223999,648.064026
757.375977,318.175995,646.112000
763.231995,316.223999,640.255981
751.520020,308.415985,646.112000
749.567993,325.984009,644.159973
763.231995,320.127991,646.112000
755.424011,316.223999,644.159973
749.567993,320.127991,648.064026
755.424011,314.272003,650.015991
755.424011,314.272003,644.159973
755.424011,325.984009,648.064026
751.520020,318.175995,642.208008
741.760010,314.272003,648.064026
743.711975,324.032013,659.776001
739.807983,314.272003,648.064026
747.616028,310.368011,648.064026
753.471985,314.272003,651.968018
745.664001,306.463989,648.064026
751.520020,316.223999,653.919983
751.520020,322.079987,646.112000
743.711975,316.223999,653.919983
743.711975,325.984009,648.064026
749.567993,324.032013,653.919983
753.471985,320.127991,661.728027
753.471985,318.175995,655.872009
749.567993,324.032013,655.872009
757.375977,333.791992,667.583984
753.471985,320.127991,659.776001
763.231995,324.032013,669.536011
763.231995,316.223999,675.392029
753.471985,329.888000,673.440002
763.231995,316.223999,673.440002
757.375977,320.127991,685.151978
761.280029,329.888000,685.151978
763.231995,329.888000,681.247986
759.328003,329.888000,681.247986
761.280029,329.888000,689.056030
757.375977,327.936005,685.151978
761.280029,329.888000,679.296021
757.375977,322.079987,677.343994
759.328003,331.839996,683.200012
759.328003,331.839996,675.392029
763.231995,341.600006,675.392029
759.328003,343.552002,681.247986
749.567993,349.407990,677.343994
737.856018,353.312012,675.392029
747.616028,355.264008,681.247986
741.760010,361.119995,663.679993
739.807983,353.312012,663.679993
730.047974,347.455994,667.583984
735.903992,357.216003,653.919983
726.143982,349.407990,657.823975
728.096008,343.552002,651.968018
720.288025,341.600006,646.112000
724.192017,327.936005,650.015991
722.239990,333.791992,648.064026
728.096008,331.839996,653.919983
716.383972,325.984009,650.015991
714.432007,333.791992,653.919983
712.479980,327.936005,653.919983
714.432007,333.791992,651.968018
722.239990,329.888000,636.351990
726.143982,333.791992,630.495972
728.096008,331.839996,616.831970
722.239990,337.696014,622.687988
730.047974,345.503998,607.072021
726.143982,327.936005,609.023987
718.335999,335.743988,605.119995
724.192017,343.552002,597.312012
720.288025,339.648010,595.359985
710.528015,345.503998,595.359985
716.383972,341.600006,597.312012
714.432007,339.648010,597.312012
714.432007,335.743988,597.312012
712.479980,331.839996,601.216003
702.719971,324.032013,605.119995
720.288025,322.079987,605.119995
706.624023,312.320007,614.880005
712.479980,310.368011,605.119995
712.479980,310.368011,607.072021
714.432007,318.175995,607.072021
712.479980,310.368011,614.880005
714.432007,298.656006,612.927979
716.383972,308.415985,616.831970
716.383972,300.608002,614.880005
714.432007,302.559998,622.687988
706.624023,304.511993,618.783997
710.528015,304.511993,620.736023
706.624023,300.608002,632.447998
702.719971,312.320007,630.495972
702.719971,304.511993,630.495972
720.288025,300.608002,632.447998
726.143982,298.656006,626.591980
732.000000,296.704010,634.400024
726.143982,283.040009,636.351990
728.096008,284.992004,640.255981
724.192017,283.040009,642.208008
724.192017,290.847992,638.304016
722.239990,286.944000,642.208008
728.096008,269.376007,642.208008
726.143982,283.040009,644.159973
726.143982,292.799988,646.112000
732.000000,279.135986,644.159973
726.143982,279.135986,636.351990
728.096008,283.040009,644.159973
720.288025,269.376007,653.919983
728.096008,275.231995,653.919983
708.575989,290.847992,655.872009
726.143982,279.135986,659.776001
720.288025,283.040009,651.968018
726.143982,300.608002,657.823975
728.096008,302.559998,663.679993
730.047974,298.656006,663.679993
722.239990,300.608002,663.679993
722.239990,298.656006,661.728027
726.143982,314.272003,663.679993
718.335999,308.415985,665.632019
724.192017,304.511993,665.632019
724.192017,320.127991,671.487976
714.432007,314.272003,663.679993
712.479980,302.559998,659.776001
720.288025,312.320007,661.728027
710.528015,324.032013,663.679993
712.479980,304.511993,665.632019
716.383972,304.511993,667.583984
718.335999,308.415985,667.583984
712.479980,300.608002,667.583984
702.719971,298.656006,675.392029
700.768005,300.608002,681.247986
696.864014,302.559998,667.583984
698.815979,304.511993,667.583984
696.864014,290.847992,665.632019
691.007996,294.752014,665.632019
683.200012,294.752014,663.679993
683.200012,304.511993,669.536011
685.151978,306.463989,659.776001
687.104004,314.272003,661.728027
689.056030,320.127991,673.440002
685.151978,312.320007,677.343994
677.343994,318.175995,681.247986
665.632019,331.839996,687.104004
673.440002,322.079987,691.007996
667.583984,327.936005,691.007996
665.632019,316.223999,698.815979
669.536011,314.272003,700.768005
677.343994,314.272003,696.864014
679.296021,308.415985,679.296021
679.296021,296.704010,691.007996
677.343994,300.608002,694.911987
663.679993,306.463989,691.007996
669.536011,306.463989,692.960022
663.679993,302.559998,698.815979
665.632019,296.704010,696.864014
655.872009,314.272003,704.671997
653.919983,306.463989,700.768005
644.159973,304.511993,708.575989
640.255981,314.272003,708.575989
634.400024,312.320007,712.479980
634.400024,324.032013,696.864014
632.447998,314.272003,694.911987
634.400024,316.223999,696.864014
626.591980,329.888000,694.911987
624.640015,320.127991,691.007996
624.640015,325.984009,689.056030
616.831970,322.079987,683.200012
614.880005,312.320007,675.392029
607.072021,318.175995,671.487976
609.023987,312.320007,653.919983
612.927979,314.272003,653.919983
603.168030,300.608002,644.159973
609.023987,294.752014,646.112000
593.408020,286.944000,638.304016
597.312012,284.992004,634.400024
577.791992,296.704010,628.544006
568.031982,288.895996,616.831970
575.840027,286.944000,614.880005
560.223999,277.183990,603.168030
562.176025,290.847992,591.455994
554.367981,288.895996,579.744019
552.416016,286.944000,568.031982
538.752014,283.040009,568.031982
544.607971,279.135986,573.888000
540.703979,281.088013,556.320007
538.752014,286.944000,546.559998
544.607971,283.040009,548.512024
534.848022,294.752014,534.848022
530.943970,286.944000,503.615997
564.127991,324.032013,466.528015
577.791992,259.615997,429.440002
640.255981,93.695999,431.391998
515.328003,230.335999,470.432007
534.848022,427.488007,486.048004
513.375977,365.023987,495.808014
515.328003,226.432007,505.567993
523.135986,206.912003,488.000000
525.088013,277.183990,493.855988
523.135986,335.743988,497.760010
509.471985,327.936005,499.712006
521.184021,290.847992,497.760010
530.943970,253.759995,488.000000
528.992004,257.664001,478.239990
525.088013,288.895996,489.951996
521.184021,300.608002,480.191986
528.992004,279.135986,480.191986
532.895996,249.856003,468.480011
530.943970,261.567993,464.575989
536.799988,273.279999,476.287994
523.135986,261.567993,480.191986
523.135986,247.904007,482.144012
534.848022,224.479996,488.000000
540.703979,236.192001,489.951996
538.752014,230.335999,491.903992
540.703979,220.576004,488.000000
554.367981,206.912003,505.567993
558.271973,199.104004,517.280029
564.127991,181.535995,525.088013
562.176025,173.727997,521.184021
579.744019,169.824005,544.607971
583.648010,156.160004,556.320007
583.648010,162.016006,569.984009
585.599976,146.399994,566.080017
597.312012,140.544006,571.935974
593.408020,138.591995,581.695984
603.168030,140.544006,583.648010
612.927979,136.639999,595.359985
616.831970,124.928001,597.312012
612.927979,126.879997,599.263977
618.783997,126.879997,599.263977
624.640015,130.783997,607.072021
626.591980,124.928001,612.927979
634.400024,124.928001,612.927979
634.400024,136.639999,616.831970
638.304016,148.352005,634.400024
642.208008,158.112000,644.159973
650.015991,181.535995,646.112000
661.728027,197.151993,650.015991
661.728027,208.863998,655.872009
663.679993,226.432007,665.632019
667.583984,236.192001,673.440002
661.728027,247.904007,671.487976
669.536011,249.856003,685.151978
681.247986,257.664001,696.864014
683.200012,259.615997,687.104004
685.151978,261.567993,702.719971
689.056030,255.712006,706.624023
692.960022,259.615997,706.624023
696.864014,242.048004,712.479980
704.671997,224.479996,706.624023
708.575989,210.815994,710.528015
716.383972,220.576004,716.383972
716.383972,203.007996,718.335999
704.671997,197.151993,720.288025
708.575989,191.296005,728.096008
716.383972,197.151993,724.192017
712.479980,191.296005,720.288025
720.288025,201.056000,726.143982
722.239990,203.007996,728.096008
716.383972,216.671997,739.807983
716.383972,220.576004,735.903992
716.383972,240.095993,735.903992
720.288025,238.143997,737.856018
724.192017,265.471985,741.760010
730.047974,277.183990,737.856018
728.096008,277.183990,749.567993
726.143982,294.752014,759.328003
728.096008,304.511993,761.280029
724.192017,310.368011,761.280029
730.047974,308.415985,763.231995
735.903992,308.415985,761.280029
733.952026,304.511993,774.943970
732.000000,306.463989,774.943970
732.000000,312.320007,786.656006
722.239990,306.463989,782.752014
730.047974,302.559998,794.463989
735.903992,284.992004,800.320007
726.143982,277.183990,800.320007
739.807983,277.183990,802.271973
726.143982,273.279999,800.320007
730.047974,277.183990,808.127991
732.000000,267.424011,808.127991
735.903992,265.471985,819.840027
730.047974,263.519989,815.935974
726.143982,267.424011,815.935974
733.952026,284.992004,815.935974
722.239990,279.135986,812.031982
724.192017,283.040009,817.888000
716.383972,292.799988,806.176025
710.528015,306.463989,794.463989
706.624023,314.272003,788.607971
700.768005,316.223999,790.559998
700.768005,310.368011,776.895996
687.104004,324.032013,769.088013
689.056030,327.936005,767.135986
702.719971,339.648010,749.567993
700.768005,339.648010,747.616028
683.200012,337.696014,733.952026
677.343994,331.839996,737.856018
677.343994,329.888000,726.143982
675.392029,339.648010,728.096008
679.296021,337.696014,722.239990
671.487976,325.984009,726.143982
663.679993,322.079987,726.143982
665.632019,318.175995,720.288025
655.872009,327.936005,722.239990
653.919983,327.936005,714.432007
655.872009,312.320007,710.528015
659.776001,310.368011,716.383972
657.823975,298.656006,706.624023
646.112000,314.272003,710.528015
626.591980,296.704010,710.528015
521.184021,212.768005,692.960022
679.296021,273.279999,673.440002
642.208008,314.272003,653.919983
642.208008,390.399994,644.159973
622.687988,386.496002,634.400024
609.023987,353.312012,620.736023
609.023987,335.743988,616.831970
620.736023,345.503998,628.544006
614.880005,355.264008,632.447998
599.263977,339.648010,636.351990
587.552002,331.839996,634.400024
587.552002,335.743988,636.351990
577.791992,325.984009,636.351990
581.695984,329.888000,638.304016
577.791992,327.936005,638.304016
583.648010,329.888000,636.351990
581.695984,329.888000,634.400024
575.840027,324.032013,638.304016
577.791992,329.888000,634.400024
569.984009,333.791992,632.447998
583.648010,345.503998,644.159973
569.984009,343.552002,648.064026
562.176025,339.648010,632.447998
564.127991,349.407990,638.304016
564.127991,355.264008,638.304016
560.223999,345.503998,653.919983
562.176025,347.455994,650.015991
558.271973,349.407990,644.159973
564.127991,345.503998,648.064026
566.080017,345.503998,648.064026
554.367981,353.312012,650.015991
558.271973,347.455994,648.064026
554.367981,347.455994,653.919983
566.080017,343.552002,644.159973
556.320007,343.552002,646.112000
554.367981,349.407990,642.208008
558.271973,347.455994,646.112000
552.416016,361.119995,650.015991
550.463989,347.455994,644.159973
558.271973,361.119995,644.159973
550.463989,361.119995,648.064026
556.320007,357.216003,651.968018
560.223999,357.216003,653.919983
564.127991,351.359985,650.015991
564.127991,361.119995,661.728027
564.127991,361.119995,673.440002
562.176025,357.216003,673.440002
562.176025,339.648010,679.296021
554.367981,341.600006,687.104004
560.223999,347.455994,689.056030
558.271973,341.600006,702.719971
562.176025,331.839996,696.864014
566.080017,327.936005,696.864014
560.223999,331.839996,696.864014
558.271973,329.888000,694.911987
