ACC_X,ACC_Y,ACC_Z
794.463989,325.984009,523.135986
790.559998,320.127991,521.184021
790.559998,320.127991,523.135986
798.367981,318.175995,523.135986
796.416016,320.127991,525.088013
790.559998,320.127991,523.135986
792.512024,325.984009,523.135986
784.703979,331.839996,525.088013
780.799988,324.032013,525.088013
786.656006,324.032013,527.039978
786.656006,325.984009,527.039978
792.512024,322.079987,534.848022
786.656006,329.888000,532.895996
786.656006,333.791992,536.799988
788.607971,329.888000,534.848022
788.607971,325.984009,534.848022
782.752014,335.743988,523.135986
788.607971,329.888000,523.135986
782.752014,331.839996,527.039978
778.848022,333.791992,525.088013
780.799988,335.743988,521.184021
778.848022,339.648010,523.135986
776.895996,345.503998,523.135986
786.656006,339.648010,517.280029
784.703979,327.936005,521.184021
794.463989,331.839996,527.039978
794.463989,325.984009,527.039978
790.559998,335.743988,532.895996
784.703979,331.839996,528.992004
788.607971,331.839996,525.088013
788.607971,324.032013,523.135986
786.656006,331.839996,523.135986
790.559998,343.552002,525.088013
790.559998,339.648010,525.088013
780.799988,345.503998,527.039978
784.703979,333.791992,534.848022
790.559998,341.600006,536.799988
798.367981,331.839996,528.992004
782.752014,335.743988,527.039978
784.703979,345.503998,532.895996
784.703979,339.648010,530.943970
790.559998,331.839996,519.231995
796.416016,335.743988,540.703979
794.463989,337.696014,536.799988
798.367981,335.743988,536.799988
794.463989,331.839996,536.799988
800.320007,333.791992,530.943970
796.416016,333.791992,530.943970
804.223999,329.888000,540.703979
806.176025,331.839996,540.703979
804.223999,327.936005,536.799988
810.080017,324.032013,536.799988
806.176025,337.696014,548.512024
806.176025,331.839996,540.703979
804.223999,333.791992,534.848022
808.127991,329.888000,540.703979
806.176025,331.839996,546.559998
817.888000,327.936005,550.463989
812.031982,331.839996,540.703979
815.935974,327.936005,540.703979
810.080017,327.936005,550.463989
812.031982,331.839996,540.703979
812.031982,327.936005,550.463989
815.935974,337.696014,560.223999
819.840027,329.888000,554.367981
812.031982,324.032013,554.367981
819.840027,327.936005,546.559998
817.888000,335.743988,548.512024
817.888000,333.791992,550.463989
821.791992,331.839996,556.320007
819.840027,329.888000,552.416016
823.744019,329.888000,554.367981
819.840027,318.175995,554.367981
812.031982,322.079987,556.320007
810.080017,324.032013,542.656006
815.935974,325.984009,548.512024
813.984009,333.791992,554.367981
815.935974,316.223999,552.416016
813.984009,327.936005,560.223999
817.888000,333.791992,548.512024
815.935974,329.888000,548.512024
804.223999,325.984009,542.656006
808.127991,320.127991,548.512024
813.984009,320.127991,542.656006
808.127991,325.984009,548.512024
817.888000,329.888000,540.703979
800.320007,327.936005,562.176025
800.320007,325.984009,560.223999
806.176025,316.223999,550.463989
798.367981,316.223999,550.463989
798.367981,320.127991,556.320007
798.367981,322.079987,554.367981
798.367981,320.127991,554.367981
792.512024,329.888000,552.416016
796.416016,322.079987,544.607971
790.559998,325.984009,552.416016
802.271973,331.839996,542.656006
798.367981,329.888000,534.848022
790.559998,325.984009,540.703979
792.512024,327.936005,534.848022
778.848022,327.936005,525.088013
782.752014,335.743988,527.039978
782.752014,337.696014,523.135986
774.943970,327.936005,521.184021
786.656006,333.791992,517.280029
772.992004,324.032013,517.280029
769.088013,320.127991,511.424011
772.992004,324.032013,511.424011
778.848022,331.839996,515.328003
774.943970,327.936005,497.760010
769.088013,322.079987,499.712006
763.231995,331.839996,489.951996
772.992004,329.888000,488.000000
769.088013,322.079987,493.855988
767.135986,333.791992,486.048004
767.135986,331.839996,482.144012
761.280029,324.032013,484.096008
757.375977,341.600006,478.239990
763.231995,333.791992,474.335999
763.231995,329.888000,472.384003
767.135986,335.743988,466.528015
769.088013,327.936005,464.575989
767.135986,333.791992,474.335999
763.231995,325.984009,464.575989
757.375977,331.839996,462.623993
763.231995,331.839996,462.623993
761.280029,325.984009,478.239990
757.375977,333.791992,476.287994
763.231995,327.936005,472.384003
767.135986,329.888000,464.575989
757.375977,329.888000,472.384003
772.992004,329.888000,474.335999
772.992004,329.888000,480.191986
771.039978,327.936005,489.951996
765.184021,325.984009,489.951996
771.039978,329.888000,486.048004
772.992004,329.888000,486.048004
774.943970,337.696014,489.951996
772.992004,337.696014,501.664001
782.752014,339.648010,495.808014
784.703979,333.791992,495.808014
784.703979,337.696014,507.519989
786.656006,333.791992,505.567993
788.607971,331.839996,509.471985
798.367981,339.648010,511.424011
792.512024,335.743988,511.424011
786.656006,337.696014,515.328003
798.367981,339.648010,517.280029
796.416016,341.600006,525.088013
788.607971,337.696014,521.184021
796.416016,341.600006,528.992004
810.080017,345.503998,523.135986
804.223999,339.648010,527.039978
802.271973,349.407990,525.088013
798.367981,333.791992,519.231995
800.320007,345.503998,530.943970
802.271973,339.648010,528.992004
808.127991,341.600006,528.992004
802.271973,349.407990,525.088013
808.127991,345.503998,523.135986
810.080017,339.648010,528.992004
810.080017,341.600006,523.135986
804.223999,335.743988,527.039978
802.271973,341.600006,530.943970
817.888000,337.696014,523.135986
804.223999,333.791992,523.135986
804.223999,345.503998,521.184021
808.127991,339.648010,527.039978
812.031982,339.648010,528.992004
808.127991,339.648010,523.135986
815.935974,335.743988,523.135986
804.223999,335.743988,525.088013
808.127991,337.696014,521.184021
810.080017,337.696014,528.992004
808.127991,333.791992,527.039978
810.080017,329.888000,525.088013
810.080017,331.839996,515.328003
808.127991,335.743988,521.184021
798.367981,329.888000,527.039978
804.223999,333.791992,523.135986
806.176025,325.984009,528.992004
808.127991,329.888000,519.231995
808.127991,325.984009,525.088013
808.127991,327.936005,528.992004
796.416016,324.032013,517.280029
806.176025,327.936005,525.088013
806.176025,331.839996,515.328003
800.320007,339.648010,515.328003
800.320007,329.888000,515.328003
794.463989,322.079987,523.135986
810.080017,325.984009,519.231995
808.127991,327.936005,523.135986
798.367981,316.223999,515.328003
792.512024,318.175995,523.135986
798.367981,327.936005,519.231995
796.416016,322.079987,509.471985
792.512024,320.127991,521.184021
798.367981,314.272003,519.231995
798.367981,318.175995,521.184021
798.367981,325.984009,519.231995
800.320007,320.127991,521.184021
798.367981,312.320007,523.135986
798.367981,312.320007,521.184021
784.703979,320.127991,515.328003
790.559998,312.320007,525.088013
788.607971,312.320007,525.088013
792.512024,312.320007,521.184021
796.416016,312.320007,517.280029
794.463989,310.368011,523.135986
792.512024,308.415985,519.231995
792.512024,318.175995,525.088013
794.463989,314.272003,511.424011
792.512024,306.463989,507.519989
794.463989,308.415985,519.231995
796.416016,292.799988,515.328003
788.607971,308.415985,515.328003
794.463989,304.511993,519.231995
786.656006,312.320007,515.328003
786.656006,312.320007,509.471985
788.607971,308.415985,507.519989
788.607971,302.559998,507.519989
786.656006,298.656006,509.471985
788.607971,298.656006,503.615997
786.656006,306.463989,521.184021
798.367981,300.608002,515.328003
792.512024,302.559998,507.519989
794.463989,300.608002,525.088013
794.463989,290.847992,527.039978
792.512024,288.895996,515.328003
798.367981,306.463989,515.328003
798.367981,300.608002,513.375977
796.416016,302.559998,527.039978
798.367981,296.704010,525.088013
804.223999,298.656006,519.231995
800.320007,290.847992,519.231995
794.463989,294.752014,521.184021
794.463989,296.704010,515.328003
800.320007,292.799988,523.135986
810.080017,302.559998,527.039978
806.176025,290.847992,519.231995
808.127991,304.511993,532.895996
810.080017,296.704010,525.088013
808.127991,304.511993,528.992004
806.176025,296.704010,530.943970
806.176025,296.704010,530.943970
808.127991,302.559998,523.135986
804.223999,304.511993,534.848022
810.080017,300.608002,540.703979
817.888000,298.656006,532.895996
812.031982,306.463989,534.848022
813.984009,298.656006,538.752014
817.888000,302.559998,542.656006
810.080017,298.656006,544.607971
812.031982,298.656006,540.703979
813.984009,300.608002,542.656006
815.935974,298.656006,540.703979
821.791992,304.511993,530.943970
815.935974,296.704010,540.703979
821.791992,294.752014,534.848022
815.935974,306.463989,538.752014
810.080017,312.320007,540.703979
825.695984,302.559998,538.752014
823.744019,302.559998,538.752014
819.840027,302.559998,538.752014
812.031982,298.656006,542.656006
812.031982,306.463989,552.416016
823.744019,296.704010,538.752014
817.888000,304.511993,542.656006
819.840027,302.559998,538.752014
819.840027,304.511993,548.512024
817.888000,304.511993,544.607971
821.791992,302.559998,546.559998
823.744019,306.463989,548.512024
825.695984,308.415985,548.512024
829.599976,300.608002,546.559998
819.840027,298.656006,534.848022
827.648010,304.511993,548.512024
827.648010,296.704010,544.607971
819.840027,290.847992,548.512024
825.695984,296.704010,542.656006
825.695984,298.656006,552.416016
819.840027,306.463989,546.559998
825.695984,306.463989,556.320007
823.744019,304.511993,556.320007
827.648010,310.368011,554.367981
819.840027,308.415985,542.656006
823.744019,296.704010,542.656006
827.648010,292.799988,544.607971
833.504028,294.752014,542.656006
823.744019,302.559998,542.656006
821.791992,298.656006,550.463989
825.695984,290.847992,546.559998
821.791992,290.847992,540.703979
827.648010,294.752014,546.559998
817.888000,302.559998,538.752014
829.599976,302.559998,544.607971
827.648010,296.704010,542.656006
827.648010,294.752014,540.703979
823.744019,288.895996,534.848022
823.744019,286.944000,534.848022
825.695984,292.799988,540.703979
831.552002,292.799988,542.656006
823.744019,294.752014,534.848022
823.744019,296.704010,546.559998
829.599976,286.944000,538.752014
821.791992,288.895996,544.607971
823.744019,290.847992,540.703979
827.648010,288.895996,542.656006
823.744019,294.752014,544.607971
827.648010,288.895996,542.656006
827.648010,284.992004,542.656006
823.744019,294.752014,540.703979
821.791992,284.992004,540.703979
821.791992,290.847992,544.607971
821.791992,288.895996,530.943970
823.744019,292.799988,542.656006
823.744019,294.752014,542.656006
823.744019,302.559998,538.752014
833.504028,298.656006,536.799988
823.744019,284.992004,540.703979
825.695984,284.992004,540.703979
823.744019,286.944000,527.039978
821.791992,286.944000,530.943970
829.599976,288.895996,534.848022
821.791992,288.895996,534.848022
819.840027,290.847992,528.992004
819.840027,290.847992,523.135986
819.840027,292.799988,527.039978
819.840027,286.944000,521.184021
817.888000,283.040009,519.231995
825.695984,284.992004,511.424011
825.695984,292.799988,515.328003
821.791992,296.704010,523.135986
819.840027,292.799988,523.135986
819.840027,302.559998,517.280029
821.791992,296.704010,515.328003
821.791992,290.847992,513.375977
823.744019,298.656006,515.328003
825.695984,300.608002,519.231995
815.935974,298.656006,517.280029
829.599976,302.559998,507.519989
819.840027,302.559998,507.519989
819.840027,302.559998,507.519989
821.791992,292.799988,513.375977
829.599976,302.559998,517.280029
831.552002,300.608002,509.471985
825.695984,296.704010,513.375977
833.504028,298.656006,517.280029
833.504028,292.799988,507.519989
827.648010,292.799988,511.424011
833.504028,300.608002,507.519989
833.504028,292.799988,507.519989
835.455994,294.752014,507.519989
831.552002,300.608002,509.471985
829.599976,296.704010,499.712006
837.408020,296.704010,505.567993
833.504028,308.415985,499.712006
829.599976,306.463989,503.615997
837.408020,308.415985,509.471985
831.552002,308.415985,515.328003
837.408020,312.320007,515.328003
831.552002,314.272003,513.375977
827.648010,308.415985,513.375977
833.504028,316.223999,507.519989
831.552002,316.223999,519.231995
831.552002,312.320007,509.471985
829.599976,310.368011,507.519989
829.599976,306.463989,511.424011
823.744019,308.415985,511.424011
827.648010,308.415985,517.280029
835.455994,312.320007,507.519989
837.408020,310.368011,509.471985
825.695984,310.368011,525.088013
829.599976,312.320007,515.328003
829.599976,304.511993,507.519989
829.599976,314.272003,507.519989
827.648010,314.272003,507.519989
823.744019,308.415985,505.567993
823.744019,322.079987,499.712006
825.695984,314.272003,503.615997
825.695984,314.272003,503.615997
819.840027,314.272003,499.712006
829.599976,318.175995,497.760010
817.888000,318.175995,497.760010
821.791992,308.415985,501.664001
823.744019,316.223999,505.567993
821.791992,316.223999,509.471985
819.840027,320.127991,499.712006
817.888000,316.223999,505.567993
817.888000,325.984009,503.615997
821.791992,312.320007,503.615997
825.695984,314.272003,507.519989
823.744019,308.415985,499.712006
829.599976,302.559998,505.567993
823.744019,306.463989,501.664001
827.648010,304.511993,499.712006
829.599976,304.511993,505.567993
821.791992,308.415985,497.760010
821.791992,306.463989,497.760010
825.695984,312.320007,499.712006
825.695984,310.368011,499.712006
815.935974,302.559998,503.615997
821.791992,312.320007,495.808014
825.695984,312.320007,493.855988
817.888000,306.463989,488.000000
813.984009,306.463989,497.760010
825.695984,312.320007,501.664001
821.791992,312.320007,497.760010
817.888000,314.272003,493.855988
821.791992,312.320007,493.855988
825.695984,310.368011,499.712006
817.888000,318.175995,501.664001
817.888000,308.415985,499.712006
813.984009,304.511993,503.615997
813.984009,308.415985,489.951996
813.984009,306.463989,491.903992
815.935974,300.608002,488.000000
812.031982,296.704010,486.048004
819.840027,302.559998,486.048004
817.888000,304.511993,482.144012
815.935974,298.656006,482.144012
815.935974,294.752014,484.096008
812.031982,292.799988,489.951996
817.888000,300.608002,491.903992
821.791992,296.704010,489.951996
819.840027,296.704010,486.048004
827.648010,302.559998,489.951996
823.744019,304.511993,488.000000
823.744019,290.847992,491.903992
831.552002,302.559998,493.855988
829.599976,318.175995,491.903992
829.599976,300.608002,489.951996
829.599976,294.752014,501.664001
829.599976,294.752014,497.760010
