ACC_X,ACC_Y,ACC_Z
851.072021,347.455994,425.536011
853.023987,347.455994,421.631989
851.072021,345.503998,413.824005
860.831970,345.503998,429.440002
851.072021,345.503998,413.824005
854.976013,341.600006,423.584015
856.927979,345.503998,429.440002
856.927979,341.600006,425.536011
854.976013,349.407990,439.200012
851.072021,345.503998,425.536011
853.023987,341.600006,425.536011
853.023987,343.552002,437.247986
853.023987,337.696014,433.343994
854.976013,335.743988,425.536011
841.312012,333.791992,431.391998
845.216003,333.791992,437.247986
847.168030,331.839996,443.104004
849.119995,329.888000,439.200012
835.455994,335.743988,437.247986
845.216003,337.696014,443.104004
845.216003,331.839996,441.152008
835.455994,337.696014,439.200012
841.312012,335.743988,439.200012
843.263977,331.839996,441.152008
847.168030,333.791992,447.007996
847.168030,327.936005,447.007996
853.023987,325.984009,447.007996
847.168030,322.079987,448.959991
845.216003,329.888000,445.056000
845.216003,329.888000,437.247986
839.359985,327.936005,433.343994
837.408020,337.696014,441.152008
841.312012,325.984009,439.200012
831.552002,318.175995,441.152008
841.312012,324.032013,437.247986
835.455994,335.743988,439.200012
837.408020,333.791992,437.247986
839.359985,325.984009,439.200012
843.263977,320.127991,437.247986
841.312012,325.984009,443.104004
839.359985,331.839996,443.104004
843.263977,325.984009,437.247986
835.455994,320.127991,445.056000
837.408020,318.175995,447.007996
847.168030,322.079987,439.200012
849.119995,320.127991,439.200012
839.359985,322.079987,443.104004
851.072021,318.175995,439.200012
856.927979,329.888000,443.104004
851.072021,324.032013,443.104004
847.168030,312.320007,445.056000
843.263977,312.320007,448.959991
843.263977,327.936005,443.104004
849.119995,325.984009,443.104004
843.263977,322.079987,433.343994
851.072021,329.888000,439.200012
849.119995,331.839996,435.295990
849.119995,320.127991,429.440002
851.072021,320.127991,429.440002
856.927979,327.936005,443.104004
853.023987,325.984009,421.631989
860.831970,320.127991,435.295990
851.072021,316.223999,443.104004
860.831970,318.175995,439.200012
856.927979,320.127991,439.200012
862.783997,324.032013,429.440002
856.927979,322.079987,435.295990
849.119995,329.888000,441.152008
870.591980,322.079987,443.104004
849.119995,329.888000,439.200012
864.736023,329.888000,429.440002
860.831970,320.127991,435.295990
854.976013,333.791992,425.536011
854.976013,329.888000,429.440002
862.783997,337.696014,425.536011
860.831970,341.600006,423.584015
860.831970,333.791992,423.584015
860.831970,327.936005,421.631989
864.736023,331.839996,417.727997
851.072021,333.791992,419.679993
854.976013,335.743988,415.776001
858.880005,349.407990,411.872009
847.168030,335.743988,413.824005
854.976013,335.743988,413.824005
858.880005,343.552002,411.872009
851.072021,345.503998,413.824005
851.072021,353.312012,407.967987
851.072021,345.503998,411.872009
851.072021,343.552002,402.112000
853.023987,337.696014,406.015991
854.976013,349.407990,409.920013
856.927979,347.455994,409.920013
858.880005,343.552002,406.015991
854.976013,355.264008,407.967987
868.640015,353.312012,400.160004
862.783997,345.503998,394.303986
854.976013,351.359985,404.063995
856.927979,363.071991,407.967987
858.880005,363.071991,411.872009
856.927979,365.023987,392.351990
864.736023,361.119995,394.303986
864.736023,365.023987,396.256012
866.687988,359.167999,398.208008
851.072021,363.071991,396.256012
868.640015,370.880005,390.399994
858.880005,376.735992,398.208008
860.831970,366.976013,382.592010
856.927979,374.783997,400.160004
856.927979,357.216003,396.256012
860.831970,366.976013,404.063995
854.976013,368.928009,394.303986
856.927979,374.783997,402.112000
858.880005,368.928009,400.160004
858.880005,376.735992,396.256012
860.831970,376.735992,394.303986
858.880005,376.735992,404.063995
854.976013,370.880005,394.303986
864.736023,374.783997,394.303986
864.736023,374.783997,388.447998
868.640015,374.783997,390.399994
858.880005,376.735992,402.112000
847.168030,392.351990,394.303986
860.831970,376.735992,394.303986
868.640015,380.640015,396.256012
862.783997,378.687988,404.063995
854.976013,376.735992,394.303986
864.736023,388.447998,392.351990
849.119995,390.399994,400.160004
849.119995,380.640015,398.208008
856.927979,370.880005,392.351990
856.927979,370.880005,392.351990
860.831970,376.735992,394.303986
843.263977,372.832001,390.399994
851.072021,376.735992,386.496002
853.023987,376.735992,388.447998
853.023987,370.880005,392.351990
853.023987,378.687988,390.399994
847.168030,382.592010,394.303986
847.168030,376.735992,398.208008
847.168030,382.592010,394.303986
843.263977,370.880005,396.256012
845.216003,376.735992,407.967987
847.168030,374.783997,398.208008
845.216003,376.735992,398.208008
847.168030,372.832001,398.208008
845.216003,366.976013,398.208008
847.168030,372.832001,394.303986
843.263977,372.832001,394.303986
853.023987,359.167999,396.256012
843.263977,361.119995,404.063995
839.359985,365.023987,406.015991
845.216003,363.071991,404.063995
851.072021,365.023987,388.447998
845.216003,357.216003,386.496002
853.023987,361.119995,406.015991
845.216003,365.023987,398.208008
849.119995,363.071991,398.208008
851.072021,357.216003,404.063995
843.263977,361.119995,396.256012
841.312012,365.023987,404.063995
839.359985,359.167999,406.015991
841.312012,366.976013,409.920013
839.359985,357.216003,404.063995
841.312012,359.167999,411.872009
837.408020,355.264008,406.015991
845.216003,359.167999,415.776001
839.359985,347.455994,402.112000
847.168030,349.407990,407.967987
849.119995,351.359985,407.967987
849.119995,337.696014,415.776001
841.312012,343.552002,415.776001
845.216003,351.359985,423.584015
843.263977,345.503998,421.631989
843.263977,353.312012,423.584015
847.168030,347.455994,421.631989
845.216003,345.503998,407.967987
845.216003,343.552002,413.824005
841.312012,343.552002,421.631989
845.216003,343.552002,431.391998
841.312012,341.600006,417.727997
841.312012,341.600006,419.679993
849.119995,341.600006,421.631989
843.263977,339.648010,419.679993
841.312012,337.696014,427.488007
847.168030,337.696014,423.584015
839.359985,331.839996,423.584015
839.359985,333.791992,427.488007
839.359985,331.839996,419.679993
845.216003,320.127991,423.584015
837.408020,329.888000,425.536011
847.168030,337.696014,423.584015
845.216003,324.032013,421.631989
839.359985,333.791992,427.488007
839.359985,333.791992,423.584015
835.455994,329.888000,413.824005
835.455994,335.743988,415.776001
833.504028,324.032013,425.536011
825.695984,325.984009,415.776001
835.455994,322.079987,419.679993
833.504028,325.984009,417.727997
833.504028,327.936005,421.631989
825.695984,327.936005,415.776001
823.744019,327.936005,415.776001
839.359985,329.888000,423.584015
825.695984,333.791992,415.776001
817.888000,333.791992,411.872009
815.935974,320.127991,417.727997
823.744019,327.936005,421.631989
821.791992,327.936005,427.488007
825.695984,324.032013,419.679993
819.840027,325.984009,425.536011
815.935974,322.079987,419.679993
808.127991,324.032013,419.679993
812.031982,320.127991,409.920013
804.223999,331.839996,417.727997
813.984009,329.888000,417.727997
812.031982,327.936005,419.679993
808.127991,324.032013,413.824005
804.223999,325.984009,413.824005
810.080017,341.600006,415.776001
800.320007,335.743988,415.776001
806.176025,331.839996,409.920013
810.080017,331.839996,415.776001
804.223999,324.032013,413.824005
806.176025,335.743988,409.920013
804.223999,318.175995,417.727997
812.031982,327.936005,411.872009
812.031982,329.888000,419.679993
808.127991,324.032013,419.679993
808.127991,327.936005,417.727997
813.984009,329.888000,413.824005
817.888000,333.791992,413.824005
813.984009,320.127991,423.584015
808.127991,320.127991,413.824005
804.223999,327.936005,419.679993
808.127991,318.175995,413.824005
821.791992,322.079987,423.584015
815.935974,320.127991,425.536011
823.744019,329.888000,425.536011
823.744019,324.032013,429.440002
829.599976,322.079987,427.488007
825.695984,312.320007,433.343994
821.791992,318.175995,429.440002
835.455994,322.079987,437.247986
835.455994,325.984009,443.104004
829.599976,320.127991,433.343994
831.552002,322.079987,425.536011
835.455994,331.839996,437.247986
835.455994,333.791992,433.343994
837.408020,327.936005,431.391998
833.504028,335.743988,427.488007
835.455994,318.175995,421.631989
831.552002,325.984009,431.391998
835.455994,314.272003,427.488007
837.408020,331.839996,427.488007
829.599976,320.127991,433.343994
835.455994,316.223999,427.488007
843.263977,322.079987,431.391998
831.552002,316.223999,435.295990
841.312012,324.032013,435.295990
837.408020,324.032013,431.391998
837.408020,325.984009,431.391998
831.552002,329.888000,423.584015
839.359985,324.032013,425.536011
837.408020,320.127991,427.488007
831.552002,320.127991,433.343994
823.744019,320.127991,429.440002
829.599976,320.127991,427.488007
837.408020,320.127991,431.391998
827.648010,325.984009,419.679993
825.695984,324.032013,427.488007
827.648010,329.888000,425.536011
827.648010,325.984009,417.727997
833.504028,325.984009,421.631989
825.695984,316.223999,421.631989
819.840027,316.223999,423.584015
817.888000,325.984009,425.536011
815.935974,322.079987,421.631989
819.840027,318.175995,427.488007
819.840027,322.079987,421.631989
823.744019,316.223999,425.536011
817.888000,320.127991,427.488007
825.695984,322.079987,427.488007
819.840027,325.984009,429.440002
817.888000,316.223999,425.536011
833.504028,318.175995,417.727997
825.695984,316.223999,427.488007
823.744019,318.175995,429.440002
827.648010,324.032013,419.679993
827.648010,322.079987,413.824005
825.695984,316.223999,417.727997
819.840027,322.079987,419.679993
825.695984,322.079987,419.679993
825.695984,327.936005,417.727997
829.599976,333.791992,419.679993
821.791992,325.984009,427.488007
829.599976,318.175995,429.440002
831.552002,324.032013,429.440002
837.408020,316.223999,425.536011
833.504028,324.032013,423.584015
831.552002,325.984009,435.295990
835.455994,324.032013,425.536011
835.455994,324.032013,425.536011
831.552002,322.079987,425.536011
835.455994,329.888000,423.584015
835.455994,329.888000,423.584015
831.552002,327.936005,421.631989
837.408020,337.696014,427.488007
843.263977,337.696014,419.679993
839.359985,337.696014,421.631989
835.455994,331.839996,421.631989
831.552002,331.839996,419.679993
831.552002,343.552002,421.631989
831.552002,329.888000,423.584015
839.359985,337.696014,419.679993
841.312012,331.839996,415.776001
835.455994,329.888000,421.631989
837.408020,331.839996,423.584015
839.359985,324.032013,417.727997
839.359985,324.032013,419.679993
835.455994,335.743988,427.488007
837.408020,331.839996,417.727997
839.359985,329.888000,423.584015
837.408020,337.696014,415.776001
843.263977,329.888000,419.679993
845.216003,331.839996,421.631989
843.263977,335.743988,413.824005
839.359985,331.839996,417.727997
839.359985,335.743988,427.488007
837.408020,331.839996,421.631989
843.263977,337.696014,419.679993
833.504028,333.791992,423.584015
845.216003,329.888000,423.584015
843.263977,341.600006,417.727997
851.072021,327.936005,423.584015
849.119995,341.600006,415.776001
849.119995,345.503998,411.872009
843.263977,327.936005,411.872009
839.359985,335.743988,407.967987
839.359985,329.888000,413.824005
837.408020,331.839996,409.920013
845.216003,333.791992,409.920013
835.455994,335.743988,402.112000
843.263977,345.503998,411.872009
835.455994,345.503998,404.063995
845.216003,341.600006,404.063995
839.359985,335.743988,407.967987
829.599976,329.888000,404.063995
841.312012,339.648010,415.776001
831.552002,345.503998,411.872009
837.408020,353.312012,409.920013
837.408020,345.503998,406.015991
839.359985,339.648010,409.920013
839.359985,353.312012,409.920013
837.408020,351.359985,411.872009
845.216003,351.359985,425.536011
847.168030,347.455994,417.727997
839.359985,349.407990,417.727997
837.408020,339.648010,419.679993
835.455994,349.407990,411.872009
839.359985,353.312012,409.920013
835.455994,357.216003,411.872009
831.552002,339.648010,423.584015
839.359985,335.743988,402.112000
835.455994,345.503998,407.967987
853.023987,339.648010,406.015991
839.359985,347.455994,400.160004
837.408020,343.552002,407.967987
837.408020,353.312012,406.015991
841.312012,347.455994,406.015991
837.408020,347.455994,406.015991
835.455994,351.359985,411.872009
835.455994,355.264008,402.112000
839.359985,349.407990,413.824005
837.408020,353.312012,407.967987
839.359985,351.359985,413.824005
841.312012,349.407990,409.920013
841.312012,351.359985,411.872009
833.504028,345.503998,407.967987
841.312012,347.455994,406.015991
837.408020,351.359985,402.112000
835.455994,345.503998,407.967987
841.312012,347.455994,404.063995
839.359985,341.600006,402.112000
837.408020,337.696014,409.920013
837.408020,341.600006,415.776001
839.359985,337.696014,409.920013
845.216003,331.839996,407.967987
839.359985,329.888000,413.824005
849.119995,337.696014,415.776001
851.072021,335.743988,419.679993
849.119995,335.743988,419.679993
851.072021,335.743988,423.584015
854.976013,339.648010,413.824005
851.072021,327.936005,421.631989
851.072021,345.503998,419.679993
853.023987,345.503998,419.679993
843.263977,345.503998,415.776001
854.976013,337.696014,419.679993
853.023987,324.032013,417.727997
854.976013,333.791992,413.824005
856.927979,333.791992,415.776001
860.831970,333.791992,413.824005
862.783997,331.839996,415.776001
853.023987,327.936005,415.776001
854.976013,325.984009,409.920013
856.927979,324.032013,417.727997
860.831970,327.936005,413.824005
853.023987,316.223999,415.776001
854.976013,314.272003,413.824005
849.119995,314.272003,413.824005
849.119995,312.320007,413.824005
856.927979,322.079987,409.920013
849.119995,327.936005,394.303986
849.119995,316.223999,402.112000
849.119995,320.127991,415.776001
853.023987,325.984009,409.920013
853.023987,312.320007,407.967987
851.072021,312.320007,407.967987
847.168030,318.175995,411.872009
849.119995,324.032013,406.015991
849.119995,318.175995,407.967987
847.168030,312.320007,402.112000
851.072021,312.320007,411.872009
854.976013,308.415985,413.824005
851.072021,324.032013,409.920013
849.119995,310.368011,415.776001
851.072021,308.415985,413.824005
847.168030,296.704010,417.727997
847.168030,312.320007,406.015991
849.119995,304.511993,411.872009
851.072021,306.463989,406.015991
847.168030,306.463989,406.015991
847.168030,306.463989,402.112000
