ACC_X,ACC_Y,ACC_Z
648.064026,191.296005,687.104004
655.872009,165.919998,687.104004
659.776001,152.255997,692.960022
655.872009,152.255997,689.056030
665.632019,167.871994,694.911987
657.823975,179.584000,696.864014
657.823975,189.343994,702.719971
655.872009,195.199997,702.719971
651.968018,199.104004,714.432007
648.064026,228.384003,714.432007
648.064026,220.576004,722.239990
655.872009,218.623993,732.000000
665.632019,228.384003,722.239990
669.536011,234.240005,733.952026
681.247986,226.432007,745.664001
681.247986,222.528000,741.760010
671.487976,228.384003,763.231995
667.583984,226.432007,751.520020
671.487976,206.912003,753.471985
675.392029,195.199997,763.231995
673.440002,187.391998,759.328003
667.583984,179.584000,759.328003
673.440002,167.871994,747.616028
667.583984,163.968002,745.664001
675.392029,167.871994,741.760010
669.536011,167.871994,732.000000
665.632019,160.063995,728.096008
657.823975,163.968002,724.192017
655.872009,167.871994,724.192017
653.919983,171.776001,712.479980
648.064026,179.584000,716.383972
651.968018,177.632004,718.335999
657.823975,187.391998,724.192017
653.919983,187.391998,710.528015
651.968018,189.343994,716.383972
648.064026,185.440002,714.432007
657.823975,179.584000,710.528015
655.872009,173.727997,722.239990
651.968018,162.016006,722.239990
657.823975,162.016006,730.047974
655.872009,150.304001,737.856018
659.776001,154.207993,737.856018
665.632019,148.352005,743.711975
665.632019,142.496002,755.424011
657.823975,132.735992,757.375977
655.872009,134.688004,751.520020
659.776001,140.544006,745.664001
665.632019,122.975998,749.567993
655.872009,121.024002,733.952026
648.064026,122.975998,741.760010
651.968018,119.071999,739.807983
653.919983,115.167999,737.856018
648.064026,117.120003,720.288025
650.015991,119.071999,722.239990
644.159973,115.167999,710.528015
620.736023,111.264000,724.192017
620.736023,119.071999,732.000000
646.112000,99.552002,720.288025
657.823975,74.176003,706.624023
667.583984,76.127998,710.528015
665.632019,80.031998,712.479980
663.679993,80.031998,712.479980
667.583984,70.272003,708.575989
661.728027,85.888000,714.432007
661.728027,99.552002,710.528015
665.632019,107.360001,722.239990
653.919983,115.167999,712.479980
659.776001,124.928001,720.288025
659.776001,122.975998,718.335999
665.632019,117.120003,730.047974
675.392029,119.071999,741.760010
685.151978,126.879997,747.616028
685.151978,117.120003,751.520020
691.007996,93.695999,749.567993
683.200012,109.311996,753.471985
692.960022,109.311996,747.616028
698.815979,105.407997,759.328003
689.056030,91.744003,753.471985
687.104004,78.080002,749.567993
683.200012,76.127998,737.856018
685.151978,66.367996,747.616028
691.007996,66.367996,733.952026
692.960022,66.367996,726.143982
691.007996,68.320000,712.479980
691.007996,64.416000,716.383972
685.151978,66.367996,716.383972
681.247986,70.272003,691.007996
683.200012,76.127998,692.960022
679.296021,87.839996,694.911987
675.392029,95.648003,675.392029
663.679993,101.503998,671.487976
665.632019,111.264000,665.632019
659.776001,109.311996,667.583984
665.632019,119.071999,669.536011
663.679993,126.879997,669.536011
663.679993,126.879997,667.583984
663.679993,124.928001,675.392029
663.679993,126.879997,671.487976
665.632019,122.975998,675.392029
665.632019,134.688004,677.343994
659.776001,134.688004,677.343994
663.679993,134.688004,669.536011
657.823975,138.591995,675.392029
659.776001,146.399994,677.343994
665.632019,146.399994,667.583984
669.536011,140.544006,665.632019
655.872009,154.207993,663.679993
655.872009,162.016006,657.823975
651.968018,158.112000,650.015991
659.776001,169.824005,642.208008
657.823975,181.535995,646.112000
669.536011,179.584000,640.255981
663.679993,189.343994,632.447998
663.679993,191.296005,632.447998
661.728027,189.343994,638.304016
671.487976,210.815994,642.208008
675.392029,212.768005,638.304016
675.392029,212.768005,638.304016
683.200012,222.528000,648.064026
683.200012,234.240005,655.872009
694.911987,232.287994,657.823975
691.007996,240.095993,653.919983
689.056030,251.807999,659.776001
700.768005,263.519989,657.823975
706.624023,273.279999,663.679993
712.479980,275.231995,665.632019
712.479980,277.183990,665.632019
718.335999,281.088013,669.536011
728.096008,290.847992,673.440002
726.143982,290.847992,671.487976
728.096008,296.704010,669.536011
730.047974,302.559998,663.679993
733.952026,296.704010,667.583984
733.952026,296.704010,669.536011
741.760010,318.175995,663.679993
737.856018,312.320007,659.776001
743.711975,310.368011,659.776001
753.471985,316.223999,657.823975
757.375977,320.127991,659.776001
757.375977,318.175995,657.823975
763.231995,318.175995,650.015991
769.088013,318.175995,648.064026
772.992004,314.272003,648.064026
780.799988,327.936005,651.968018
778.848022,324.032013,651.968018
780.799988,327.936005,644.159973
786.656006,335.743988,640.255981
786.656006,339.648010,640.255981
790.559998,343.552002,651.968018
786.656006,349.407990,653.919983
804.223999,347.455994,651.968018
806.176025,357.216003,651.968018
810.080017,359.167999,653.919983
815.935974,365.023987,648.064026
806.176025,359.167999,653.919983
808.127991,370.880005,646.112000
808.127991,370.880005,653.919983
821.791992,363.071991,650.015991
821.791992,368.928009,644.159973
821.791992,372.832001,650.015991
819.840027,359.167999,650.015991
833.504028,353.312012,640.255981
833.504028,347.455994,646.112000
831.552002,343.552002,646.112000
831.552002,351.359985,640.255981
837.408020,345.503998,644.159973
849.119995,345.503998,644.159973
849.119995,347.455994,653.919983
851.072021,339.648010,644.159973
847.168030,341.600006,650.015991
854.976013,351.359985,640.255981
858.880005,339.648010,648.064026
858.880005,347.455994,644.159973
856.927979,353.312012,640.255981
874.495972,349.407990,648.064026
868.640015,345.503998,653.919983
882.304016,345.503998,657.823975
880.351990,351.359985,648.064026
876.447998,341.600006,651.968018
895.968018,355.264008,659.776001
894.015991,349.407990,657.823975
897.919983,349.407990,661.728027
897.919983,349.407990,669.536011
897.919983,331.839996,665.632019
897.919983,329.888000,669.536011
907.679993,327.936005,669.536011
905.728027,329.888000,671.487976
907.679993,322.079987,673.440002
919.392029,333.791992,663.679993
917.440002,320.127991,677.343994
919.392029,320.127991,671.487976
917.440002,322.079987,677.343994
915.487976,325.984009,669.536011
915.487976,316.223999,659.776001
923.296021,316.223999,661.728027
909.632019,312.320007,653.919983
919.392029,312.320007,661.728027
925.247986,322.079987,648.064026
915.487976,312.320007,653.919983
915.487976,316.223999,638.304016
901.823975,314.272003,648.064026
917.440002,302.559998,644.159973
911.583984,310.368011,644.159973
913.536011,304.511993,632.447998
905.728027,300.608002,640.255981
919.392029,294.752014,634.400024
921.343994,290.847992,642.208008
919.392029,290.847992,634.400024
909.632019,286.944000,642.208008
911.583984,279.135986,630.495972
919.392029,284.992004,634.400024
907.679993,283.040009,626.591980
909.632019,275.231995,628.544006
909.632019,284.992004,622.687988
901.823975,283.040009,620.736023
917.440002,281.088013,614.880005
901.823975,283.040009,618.783997
911.583984,277.183990,614.880005
915.487976,284.992004,607.072021
909.632019,290.847992,614.880005
897.919983,286.944000,610.976013
903.776001,286.944000,605.119995
905.728027,284.992004,618.783997
903.776001,279.135986,609.023987
903.776001,275.231995,607.072021
903.776001,273.279999,609.023987
903.776001,275.231995,609.023987
907.679993,275.231995,610.976013
901.823975,267.424011,605.119995
907.679993,263.519989,607.072021
899.872009,261.567993,610.976013
901.823975,263.519989,605.119995
905.728027,267.424011,605.119995
897.919983,259.615997,612.927979
899.872009,255.712006,607.072021
897.919983,261.567993,612.927979
901.823975,267.424011,607.072021
895.968018,261.567993,609.023987
890.112000,257.664001,610.976013
895.968018,259.615997,616.831970
892.064026,255.712006,609.023987
886.208008,257.664001,624.640015
892.064026,261.567993,618.783997
892.064026,261.567993,618.783997
886.208008,261.567993,614.880005
884.255981,255.712006,610.976013
878.400024,255.712006,612.927979
884.255981,253.759995,614.880005
874.495972,249.856003,607.072021
884.255981,249.856003,612.927979
882.304016,247.904007,622.687988
884.255981,244.000000,618.783997
866.687988,251.807999,616.831970
876.447998,242.048004,620.736023
866.687988,247.904007,622.687988
868.640015,240.095993,626.591980
866.687988,240.095993,614.880005
872.544006,232.287994,618.783997
872.544006,234.240005,618.783997
872.544006,228.384003,618.783997
862.783997,224.479996,614.880005
866.687988,220.576004,616.831970
862.783997,218.623993,607.072021
862.783997,224.479996,605.119995
864.736023,226.432007,605.119995
860.831970,214.720001,610.976013
860.831970,220.576004,612.927979
854.976013,208.863998,605.119995
860.831970,210.815994,609.023987
858.880005,201.056000,609.023987
856.927979,206.912003,616.831970
854.976013,199.104004,622.687988
860.831970,203.007996,622.687988
862.783997,204.960007,620.736023
860.831970,203.007996,624.640015
862.783997,197.151993,624.640015
858.880005,187.391998,624.640015
860.831970,195.199997,626.591980
866.687988,195.199997,630.495972
872.544006,187.391998,636.351990
862.783997,189.343994,638.304016
872.544006,181.535995,636.351990
870.591980,175.679993,642.208008
864.736023,191.296005,640.255981
864.736023,185.440002,644.159973
868.640015,179.584000,638.304016
874.495972,171.776001,650.015991
868.640015,185.440002,646.112000
872.544006,177.632004,638.304016
862.783997,179.584000,642.208008
854.976013,179.584000,642.208008
870.591980,173.727997,632.447998
870.591980,167.871994,638.304016
864.736023,171.776001,640.255981
862.783997,173.727997,634.400024
860.831970,171.776001,636.351990
864.736023,162.016006,630.495972
860.831970,162.016006,634.400024
862.783997,150.304001,638.304016
868.640015,163.968002,628.544006
862.783997,154.207993,638.304016
856.927979,152.255997,630.495972
854.976013,154.207993,624.640015
864.736023,156.160004,630.495972
860.831970,158.112000,632.447998
853.023987,140.544006,626.591980
854.976013,146.399994,624.640015
856.927979,144.447998,630.495972
847.168030,146.399994,626.591980
854.976013,142.496002,622.687988
860.831970,142.496002,626.591980
854.976013,138.591995,628.544006
849.119995,132.735992,618.783997
853.023987,130.783997,618.783997
849.119995,130.783997,614.880005
847.168030,132.735992,626.591980
841.312012,132.735992,624.640015
839.359985,128.832001,618.783997
841.312012,126.879997,616.831970
837.408020,132.735992,626.591980
833.504028,126.879997,620.736023
823.744019,119.071999,622.687988
835.455994,119.071999,618.783997
841.312012,111.264000,610.976013
833.504028,115.167999,609.023987
831.552002,109.311996,612.927979
819.840027,111.264000,616.831970
823.744019,122.975998,612.927979
817.888000,101.503998,616.831970
821.791992,103.456001,609.023987
819.840027,97.599998,610.976013
821.791992,97.599998,607.072021
817.888000,97.599998,612.927979
821.791992,93.695999,622.687988
812.031982,95.648003,618.783997
810.080017,87.839996,609.023987
810.080017,87.839996,609.023987
812.031982,74.176003,624.640015
815.935974,81.984001,618.783997
806.176025,78.080002,618.783997
810.080017,78.080002,618.783997
800.320007,76.127998,618.783997
810.080017,74.176003,622.687988
806.176025,76.127998,616.831970
810.080017,72.223999,622.687988
810.080017,70.272003,612.927979
802.271973,66.367996,626.591980
798.367981,83.935997,618.783997
794.463989,62.464001,618.783997
796.416016,70.272003,614.880005
792.512024,64.416000,612.927979
786.656006,70.272003,620.736023
798.367981,62.464001,622.687988
804.223999,52.703999,614.880005
800.320007,50.751999,626.591980
796.416016,44.896000,630.495972
792.512024,44.896000,620.736023
800.320007,52.703999,620.736023
800.320007,42.944000,618.783997
794.463989,48.799999,622.687988
794.463989,52.703999,634.400024
800.320007,52.703999,632.447998
792.512024,42.944000,626.591980
802.271973,48.799999,632.447998
794.463989,52.703999,630.495972
802.271973,48.799999,632.447998
806.176025,40.992001,636.351990
804.223999,44.896000,642.208008
804.223999,42.944000,632.447998
804.223999,44.896000,634.400024
804.223999,46.848000,632.447998
796.416016,39.040001,634.400024
804.223999,42.944000,636.351990
808.127991,44.896000,632.447998
806.176025,48.799999,642.208008
804.223999,39.040001,642.208008
800.320007,42.944000,644.159973
790.559998,44.896000,640.255981
800.320007,52.703999,636.351990
802.271973,50.751999,642.208008
792.512024,54.655998,632.447998
792.512024,42.944000,620.736023
794.463989,42.944000,628.544006
790.559998,44.896000,628.544006
788.607971,48.799999,630.495972
798.367981,48.799999,634.400024
784.703979,44.896000,628.544006
786.656006,52.703999,630.495972
782.752014,52.703999,628.544006
782.752014,60.512001,624.640015
784.703979,56.608002,620.736023
794.463989,50.751999,620.736023
790.559998,50.751999,609.023987
782.752014,54.655998,616.831970
790.559998,54.655998,620.736023
790.559998,56.608002,622.687988
786.656006,64.416000,610.976013
776.895996,58.560001,616.831970
782.752014,56.608002,614.880005
780.799988,72.223999,620.736023
786.656006,74.176003,620.736023
784.703979,76.127998,614.880005
782.752014,76.127998,605.119995
790.559998,76.127998,603.168030
786.656006,83.935997,605.119995
786.656006,74.176003,610.976013
782.752014,85.888000,616.831970
786.656006,87.839996,607.072021
784.703979,89.792000,618.783997
788.607971,89.792000,612.927979
798.367981,95.648003,609.023987
798.367981,97.599998,610.976013
796.416016,97.599998,607.072021
794.463989,107.360001,603.168030
786.656006,99.552002,603.168030
790.559998,105.407997,603.168030
788.607971,111.264000,597.312012
796.416016,113.216003,591.455994
794.463989,109.311996,605.119995
800.320007,121.024002,603.168030
790.559998,119.071999,599.263977
792.512024,121.024002,601.216003
792.512024,128.832001,601.216003
798.367981,136.639999,591.455994
788.607971,132.735992,595.359985
794.463989,132.735992,589.504028
788.607971,138.591995,597.312012
794.463989,146.399994,603.168030
798.367981,144.447998,595.359985
790.559998,152.255997,593.408020
798.367981,150.304001,593.408020
792.512024,148.352005,599.263977
794.463989,156.160004,595.359985
784.703979,152.255997,587.552002
776.895996,148.352005,597.312012
786.656006,158.112000,587.552002
790.559998,156.160004,589.504028
