ACC_X,ACC_Y,ACC_Z
747.616028,431.391998,587.552002
745.664001,423.584015,581.695984
741.760010,427.488007,589.504028
745.664001,431.391998,597.312012
743.711975,435.295990,577.791992
747.616028,439.200012,585.599976
745.664001,439.200012,583.648010
747.616028,452.864014,587.552002
745.664001,447.007996,573.888000
747.616028,437.247986,583.648010
741.760010,441.152008,577.791992
745.664001,448.959991,581.695984
753.471985,437.247986,587.552002
753.471985,445.056000,579.744019
755.424011,439.200012,581.695984
751.520020,433.343994,585.599976
755.424011,433.343994,569.984009
755.424011,437.247986,579.744019
755.424011,439.200012,573.888000
745.664001,429.440002,585.599976
757.375977,433.343994,579.744019
755.424011,439.200012,579.744019
753.471985,437.247986,568.031982
751.520020,441.152008,583.648010
759.328003,441.152008,575.840027
755.424011,435.295990,573.888000
751.520020,441.152008,571.935974
749.567993,448.959991,587.552002
749.567993,447.007996,575.840027
753.471985,441.152008,573.888000
759.328003,437.247986,579.744019
757.375977,433.343994,577.791992
753.471985,447.007996,573.888000
757.375977,443.104004,591.455994
763.231995,429.440002,579.744019
761.280029,431.391998,573.888000
759.328003,431.391998,581.695984
761.280029,427.488007,573.888000
753.471985,427.488007,577.791992
759.328003,425.536011,568.031982
763.231995,427.488007,569.984009
759.328003,417.727997,571.935974
759.328003,421.631989,571.935974
774.943970,419.679993,581.695984
771.039978,417.727997,579.744019
772.992004,419.679993,585.599976
763.231995,413.824005,587.552002
763.231995,431.391998,587.552002
759.328003,443.104004,587.552002
749.567993,441.152008,593.408020
761.280029,433.343994,583.648010
757.375977,439.200012,581.695984
767.135986,431.391998,577.791992
765.184021,429.440002,587.552002
771.039978,417.727997,569.984009
763.231995,421.631989,571.935974
757.375977,419.679993,566.080017
745.664001,417.727997,568.031982
743.711975,427.488007,556.320007
741.760010,429.440002,564.127991
741.760010,427.488007,564.127991
743.711975,429.440002,552.416016
755.424011,415.776001,550.463989
761.280029,415.776001,546.559998
774.943970,407.967987,556.320007
771.039978,406.015991,569.984009
771.039978,404.063995,568.031982
772.992004,419.679993,587.552002
774.943970,421.631989,589.504028
769.088013,415.776001,593.408020
769.088013,425.536011,603.168030
761.280029,421.631989,597.312012
772.992004,425.536011,601.216003
776.895996,427.488007,597.312012
778.848022,431.391998,589.504028
778.848022,431.391998,585.599976
778.848022,419.679993,591.455994
765.184021,427.488007,583.648010
757.375977,419.679993,593.408020
759.328003,423.584015,599.263977
755.424011,417.727997,597.312012
755.424011,423.584015,597.312012
755.424011,427.488007,603.168030
759.328003,419.679993,603.168030
759.328003,409.920013,610.976013
751.520020,411.872009,610.976013
759.328003,390.399994,614.880005
759.328003,396.256012,622.687988
753.471985,400.160004,620.736023
755.424011,400.160004,620.736023
749.567993,413.824005,626.591980
755.424011,413.824005,622.687988
751.520020,417.727997,630.495972
749.567993,419.679993,624.640015
743.711975,423.584015,634.400024
749.567993,413.824005,628.544006
741.760010,409.920013,628.544006
733.952026,409.920013,634.400024
737.856018,406.015991,636.351990
735.903992,404.063995,640.255981
732.000000,404.063995,650.015991
733.952026,400.160004,655.872009
732.000000,404.063995,657.823975
732.000000,392.351990,655.872009
726.143982,374.783997,648.064026
732.000000,370.880005,657.823975
730.047974,378.687988,669.536011
726.143982,386.496002,659.776001
726.143982,394.303986,669.536011
732.000000,396.256012,665.632019
722.239990,390.399994,667.583984
722.239990,394.303986,681.247986
726.143982,394.303986,679.296021
724.192017,404.063995,673.440002
732.000000,400.160004,681.247986
730.047974,390.399994,677.343994
730.047974,382.592010,679.296021
728.096008,382.592010,677.343994
728.096008,374.783997,681.247986
730.047974,376.735992,675.392029
732.000000,380.640015,679.296021
732.000000,370.880005,692.960022
730.047974,374.783997,685.151978
730.047974,368.928009,675.392029
728.096008,370.880005,681.247986
728.096008,366.976013,667.583984
724.192017,366.976013,661.728027
726.143982,378.687988,655.872009
728.096008,382.592010,657.823975
733.952026,378.687988,646.112000
735.903992,376.735992,642.208008
733.952026,378.687988,640.255981
730.047974,370.880005,644.159973
737.856018,374.783997,640.255981
737.856018,363.071991,634.400024
743.711975,374.783997,636.351990
747.616028,372.832001,634.400024
753.471985,374.783997,626.591980
749.567993,380.640015,616.831970
749.567993,378.687988,624.640015
751.520020,363.071991,620.736023
759.328003,370.880005,618.783997
751.520020,370.880005,614.880005
757.375977,370.880005,607.072021
761.280029,374.783997,589.504028
753.471985,368.928009,589.504028
757.375977,370.880005,581.695984
763.231995,378.687988,573.888000
767.135986,372.832001,575.840027
761.280029,376.735992,569.984009
767.135986,368.928009,566.080017
765.184021,378.687988,571.935974
771.039978,376.735992,560.223999
771.039978,372.832001,556.320007
771.039978,376.735992,560.223999
769.088013,363.071991,552.416016
769.088013,384.544006,562.176025
769.088013,388.447998,558.271973
771.039978,396.256012,560.223999
772.992004,396.256012,564.127991
765.184021,384.544006,548.512024
757.375977,398.208008,550.463989
765.184021,396.256012,554.367981
761.280029,390.399994,544.607971
759.328003,396.256012,548.512024
761.280029,396.256012,538.752014
761.280029,382.592010,552.416016
767.135986,394.303986,558.271973
765.184021,404.063995,562.176025
786.656006,382.592010,560.223999
790.559998,374.783997,548.512024
796.416016,396.256012,546.559998
802.271973,398.208008,550.463989
800.320007,376.735992,538.752014
798.367981,384.544006,536.799988
788.607971,388.447998,546.559998
778.848022,402.112000,534.848022
767.135986,396.256012,538.752014
774.943970,390.399994,525.088013
757.375977,398.208008,515.328003
749.567993,404.063995,513.375977
755.424011,390.399994,497.760010
753.471985,386.496002,484.096008
759.328003,386.496002,472.384003
749.567993,392.351990,464.575989
730.047974,394.303986,470.432007
728.096008,402.112000,468.480011
718.335999,402.112000,454.816010
720.288025,392.351990,456.768005
706.624023,404.063995,452.864014
706.624023,402.112000,456.768005
718.335999,394.303986,450.911987
720.288025,402.112000,447.007996
720.288025,402.112000,456.768005
720.288025,413.824005,456.768005
720.288025,402.112000,472.384003
718.335999,415.776001,476.287994
728.096008,431.391998,493.855988
730.047974,429.440002,497.760010
733.952026,421.631989,517.280029
730.047974,415.776001,517.280029
735.903992,423.584015,523.135986
735.903992,421.631989,536.799988
743.711975,417.727997,530.943970
743.711975,415.776001,536.799988
739.807983,421.631989,544.607971
745.664001,421.631989,536.799988
749.567993,406.015991,542.656006
739.807983,411.872009,538.752014
733.952026,413.824005,544.607971
728.096008,402.112000,542.656006
726.143982,398.208008,550.463989
732.000000,409.920013,542.656006
726.143982,396.256012,548.512024
726.143982,396.256012,556.320007
716.383972,407.967987,546.559998
724.192017,398.208008,546.559998
718.335999,396.256012,560.223999
724.192017,411.872009,554.367981
718.335999,406.015991,564.127991
720.288025,398.208008,564.127991
714.432007,402.112000,562.176025
718.335999,400.160004,566.080017
718.335999,402.112000,566.080017
720.288025,380.640015,569.984009
714.432007,380.640015,566.080017
722.239990,388.447998,571.935974
722.239990,384.544006,571.935974
706.624023,372.832001,575.840027
716.383972,372.832001,569.984009
708.575989,378.687988,571.935974
702.719971,376.735992,577.791992
712.479980,366.976013,583.648010
708.575989,376.735992,585.599976
720.288025,372.832001,583.648010
716.383972,376.735992,595.359985
718.335999,380.640015,597.312012
718.335999,374.783997,603.168030
718.335999,366.976013,614.880005
714.432007,372.832001,616.831970
712.479980,374.783997,610.976013
716.383972,366.976013,620.736023
712.479980,376.735992,622.687988
720.288025,366.976013,622.687988
718.335999,361.119995,614.880005
732.000000,366.976013,612.927979
712.479980,359.167999,618.783997
724.192017,347.455994,616.831970
728.096008,343.552002,620.736023
718.335999,351.359985,626.591980
714.432007,355.264008,624.640015
722.239990,355.264008,628.544006
714.432007,366.976013,616.831970
716.383972,347.455994,624.640015
722.239990,339.648010,622.687988
720.288025,343.552002,620.736023
722.239990,343.552002,624.640015
718.335999,345.503998,632.447998
720.288025,341.600006,628.544006
724.192017,343.552002,626.591980
720.288025,339.648010,626.591980
724.192017,329.888000,616.831970
724.192017,335.743988,622.687988
722.239990,337.696014,612.927979
724.192017,333.791992,612.927979
724.192017,331.839996,614.880005
726.143982,331.839996,601.216003
722.239990,327.936005,603.168030
722.239990,320.127991,605.119995
726.143982,327.936005,612.927979
733.952026,329.888000,618.783997
739.807983,318.175995,612.927979
737.856018,324.032013,626.591980
745.664001,316.223999,616.831970
739.807983,316.223999,614.880005
737.856018,320.127991,618.783997
733.952026,312.320007,618.783997
733.952026,312.320007,618.783997
741.760010,308.415985,616.831970
745.664001,318.175995,612.927979
751.520020,308.415985,626.591980
741.760010,308.415985,620.736023
747.616028,316.223999,622.687988
737.856018,325.984009,622.687988
743.711975,316.223999,612.927979
735.903992,327.936005,622.687988
743.711975,327.936005,618.783997
735.903992,329.888000,616.831970
737.856018,331.839996,614.880005
739.807983,327.936005,609.023987
739.807983,324.032013,601.216003
737.856018,322.079987,609.023987
732.000000,318.175995,593.408020
720.288025,316.223999,591.455994
722.239990,312.320007,599.263977
718.335999,312.320007,585.599976
720.288025,314.272003,585.599976
710.528015,314.272003,585.599976
710.528015,308.415985,585.599976
712.479980,310.368011,583.648010
710.528015,304.511993,595.359985
702.719971,300.608002,587.552002
708.575989,304.511993,591.455994
706.624023,316.223999,587.552002
706.624023,310.368011,597.312012
698.815979,316.223999,599.263977
694.911987,322.079987,597.312012
698.815979,320.127991,597.312012
712.479980,327.936005,591.455994
694.911987,318.175995,585.599976
692.960022,320.127991,583.648010
704.671997,322.079987,587.552002
694.911987,316.223999,579.744019
694.911987,314.272003,583.648010
687.104004,310.368011,577.791992
683.200012,312.320007,583.648010
685.151978,316.223999,587.552002
687.104004,306.463989,577.791992
683.200012,300.608002,569.984009
683.200012,298.656006,579.744019
687.104004,306.463989,583.648010
687.104004,292.799988,589.504028
683.200012,298.656006,601.216003
692.960022,298.656006,589.504028
679.296021,302.559998,597.312012
694.911987,308.415985,601.216003
687.104004,304.511993,607.072021
681.247986,312.320007,609.023987
685.151978,310.368011,609.023987
683.200012,310.368011,610.976013
685.151978,318.175995,622.687988
683.200012,314.272003,626.591980
696.864014,322.079987,626.591980
696.864014,316.223999,609.023987
692.960022,310.368011,605.119995
687.104004,312.320007,614.880005
694.911987,314.272003,610.976013
685.151978,300.608002,601.216003
687.104004,300.608002,603.168030
689.056030,298.656006,609.023987
679.296021,300.608002,609.023987
675.392029,298.656006,607.072021
663.679993,302.559998,610.976013
667.583984,308.415985,603.168030
667.583984,308.415985,607.072021
663.679993,306.463989,605.119995
667.583984,314.272003,601.216003
665.632019,308.415985,610.976013
655.872009,314.272003,610.976013
661.728027,308.415985,607.072021
661.728027,318.175995,609.023987
651.968018,314.272003,614.880005
648.064026,318.175995,610.976013
655.872009,314.272003,605.119995
651.968018,310.368011,609.023987
653.919983,304.511993,607.072021
669.536011,308.415985,601.216003
669.536011,286.944000,599.263977
667.583984,302.559998,614.880005
665.632019,290.847992,634.400024
663.679993,304.511993,640.255981
659.776001,302.559998,655.872009
655.872009,312.320007,657.823975
661.728027,322.079987,653.919983
659.776001,337.696014,651.968018
669.536011,327.936005,638.304016
665.632019,333.791992,626.591980
681.247986,335.743988,618.783997
669.536011,337.696014,622.687988
655.872009,333.791992,610.976013
651.968018,329.888000,605.119995
648.064026,320.127991,607.072021
650.015991,318.175995,605.119995
626.591980,318.175995,607.072021
620.736023,312.320007,603.168030
638.304016,312.320007,593.408020
634.400024,302.559998,595.359985
636.351990,314.272003,601.216003
624.640015,312.320007,603.168030
630.495972,314.272003,609.023987
634.400024,312.320007,620.736023
632.447998,325.984009,622.687988
624.640015,325.984009,620.736023
622.687988,333.791992,618.783997
620.736023,341.600006,626.591980
622.687988,355.264008,616.831970
622.687988,357.216003,624.640015
624.640015,361.119995,610.976013
626.591980,361.119995,607.072021
630.495972,355.264008,595.359985
628.544006,343.552002,599.263977
616.831970,349.407990,607.072021
622.687988,343.552002,607.072021
626.591980,335.743988,616.831970
630.495972,339.648010,614.880005
628.544006,333.791992,622.687988
628.544006,333.791992,614.880005
632.447998,316.223999,612.927979
628.544006,329.888000,601.216003
632.447998,339.648010,612.927979
632.447998,335.743988,605.119995
636.351990,335.743988,605.119995
634.400024,341.600006,601.216003
640.255981,357.216003,603.168030
638.304016,357.216003,609.023987
638.304016,351.359985,614.880005
646.112000,359.167999,607.072021
650.015991,363.071991,607.072021
653.919983,368.928009,609.023987
642.208008,370.880005,612.927979
646.112000,368.928009,614.880005
657.823975,370.880005,616.831970
653.919983,372.832001,616.831970
648.064026,370.880005,616.831970
642.208008,370.880005,618.783997
648.064026,365.023987,618.783997
642.208008,368.928009,612.927979
648.064026,372.832001,609.023987
650.015991,366.976013,597.312012
653.919983,366.976013,603.168030
642.208008,370.880005,603.168030
650.015991,384.544006,593.408020
640.255981,386.496002,595.359985
644.159973,390.399994,589.504028
644.159973,398.208008,601.216003
648.064026,404.063995,597.312012
646.112000,402.112000,599.263977
644.159973,409.920013,601.216003
646.112000,423.584015,603.168030
640.255981,417.727997,601.216003
644.159973,425.536011,597.312012
632.447998,423.584015,597.312012
632.447998,425.536011,589.504028
644.159973,443.104004,589.504028
