ACC_X,ACC_Y,ACC_Z
712.479980,187.391998,732.000000
714.432007,193.248001,732.000000
710.528015,189.343994,739.807983
722.239990,187.391998,747.616028
714.432007,199.104004,743.711975
735.903992,201.056000,753.471985
737.856018,210.815994,757.375977
739.807983,206.912003,757.375977
741.760010,204.960007,761.280029
741.760010,216.671997,745.664001
737.856018,224.479996,759.328003
743.711975,234.240005,747.616028
759.328003,224.479996,745.664001
751.520020,218.623993,755.424011
741.760010,218.623993,757.375977
747.616028,224.479996,767.135986
757.375977,244.000000,761.280029
749.567993,247.904007,763.231995
751.520020,230.335999,757.375977
749.567993,236.192001,763.231995
765.184021,230.335999,759.328003
767.135986,220.576004,757.375977
761.280029,234.240005,765.184021
767.135986,242.048004,755.424011
767.135986,245.951996,755.424011
767.135986,263.519989,771.039978
767.135986,279.135986,765.184021
761.280029,286.944000,771.039978
774.943970,275.231995,767.135986
774.943970,263.519989,769.088013
774.943970,257.664001,767.135986
778.848022,242.048004,759.328003
778.848022,240.095993,771.039978
780.799988,226.432007,759.328003
776.895996,230.335999,767.135986
782.752014,236.192001,767.135986
774.943970,238.143997,763.231995
771.039978,201.056000,769.088013
757.375977,89.792000,786.656006
753.471985,130.783997,774.943970
753.471985,386.496002,771.039978
767.135986,548.512024,774.943970
745.664001,509.471985,776.895996
778.848022,394.303986,786.656006
786.656006,376.735992,772.992004
786.656006,482.144012,788.607971
771.039978,491.903992,790.559998
771.039978,368.928009,786.656006
772.992004,298.656006,788.607971
763.231995,331.839996,790.559998
767.135986,355.264008,784.703979
763.231995,269.376007,772.992004
757.375977,187.391998,772.992004
751.520020,183.488007,774.943970
739.807983,204.960007,763.231995
737.856018,189.343994,757.375977
737.856018,181.535995,755.424011
743.711975,165.919998,755.424011
737.856018,154.207993,753.471985
737.856018,173.727997,743.711975
743.711975,199.104004,743.711975
735.903992,216.671997,732.000000
728.096008,234.240005,732.000000
728.096008,273.279999,722.239990
724.192017,310.368011,726.143982
724.192017,341.600006,726.143982
718.335999,353.312012,724.192017
712.479980,345.503998,724.192017
714.432007,327.936005,739.807983
716.383972,337.696014,728.096008
724.192017,351.359985,722.239990
716.383972,366.976013,722.239990
718.335999,351.359985,716.383972
714.432007,329.888000,720.288025
718.335999,316.223999,716.383972
710.528015,314.272003,708.575989
724.192017,302.559998,700.768005
716.383972,279.135986,691.007996
710.528015,255.712006,692.960022
712.479980,249.856003,691.007996
712.479980,249.856003,691.007996
712.479980,257.664001,687.104004
712.479980,249.856003,679.296021
724.192017,249.856003,683.200012
720.288025,251.807999,687.104004
716.383972,263.519989,673.440002
714.432007,281.088013,673.440002
724.192017,288.895996,679.296021
720.288025,298.656006,667.583984
722.239990,302.559998,677.343994
716.383972,306.463989,677.343994
706.624023,310.368011,681.247986
704.671997,318.175995,671.487976
694.911987,308.415985,673.440002
692.960022,316.223999,667.583984
677.343994,312.320007,671.487976
667.583984,306.463989,667.583984
665.632019,294.752014,677.343994
661.728027,286.944000,659.776001
661.728027,281.088013,657.823975
655.872009,279.135986,657.823975
646.112000,263.519989,657.823975
646.112000,249.856003,655.872009
653.919983,249.856003,640.255981
642.208008,253.759995,650.015991
640.255981,259.615997,640.255981
638.304016,249.856003,642.208008
644.159973,245.951996,638.304016
651.968018,265.471985,630.495972
648.064026,271.328003,626.591980
657.823975,273.279999,622.687988
646.112000,290.847992,624.640015
650.015991,296.704010,622.687988
648.064026,302.559998,622.687988
655.872009,298.656006,630.495972
651.968018,306.463989,620.736023
653.919983,296.704010,624.640015
653.919983,318.175995,628.544006
665.632019,306.463989,618.783997
663.679993,306.463989,630.495972
665.632019,298.656006,624.640015
657.823975,281.088013,634.400024
659.776001,284.992004,634.400024
665.632019,279.135986,624.640015
669.536011,281.088013,630.495972
665.632019,269.376007,624.640015
669.536011,255.712006,616.831970
667.583984,255.712006,620.736023
681.247986,253.759995,624.640015
663.679993,249.856003,626.591980
675.392029,251.807999,630.495972
677.343994,245.951996,626.591980
681.247986,253.759995,618.783997
681.247986,259.615997,618.783997
687.104004,253.759995,624.640015
683.200012,253.759995,624.640015
689.056030,277.183990,626.591980
696.864014,281.088013,624.640015
694.911987,283.040009,632.447998
696.864014,294.752014,628.544006
692.960022,286.944000,628.544006
698.815979,292.799988,640.255981
700.768005,286.944000,644.159973
710.528015,290.847992,644.159973
724.192017,290.847992,648.064026
726.143982,281.088013,646.112000
718.335999,275.231995,640.255981
722.239990,283.040009,640.255981
726.143982,283.040009,644.159973
732.000000,279.135986,650.015991
739.807983,271.328003,648.064026
737.856018,279.135986,659.776001
745.664001,269.376007,663.679993
753.471985,263.519989,663.679993
759.328003,259.615997,659.776001
757.375977,257.664001,657.823975
759.328003,265.471985,673.440002
761.280029,267.424011,679.296021
767.135986,275.231995,679.296021
767.135986,277.183990,671.487976
753.471985,279.135986,679.296021
765.184021,288.895996,667.583984
769.088013,294.752014,689.056030
767.135986,290.847992,689.056030
767.135986,306.463989,689.056030
769.088013,304.511993,692.960022
780.799988,316.223999,687.104004
776.895996,327.936005,683.200012
788.607971,324.032013,685.151978
788.607971,320.127991,689.056030
784.703979,318.175995,687.104004
788.607971,318.175995,685.151978
798.367981,314.272003,681.247986
788.607971,292.799988,683.200012
788.607971,290.847992,689.056030
796.416016,277.183990,683.200012
792.512024,269.376007,685.151978
788.607971,259.615997,683.200012
802.271973,238.143997,681.247986
794.463989,226.432007,691.007996
800.320007,232.287994,683.200012
808.127991,228.384003,683.200012
817.888000,224.479996,683.200012
813.984009,206.912003,694.911987
821.791992,214.720001,683.200012
819.840027,212.768005,683.200012
821.791992,236.192001,677.343994
833.504028,261.567993,671.487976
839.359985,267.424011,673.440002
837.408020,265.471985,655.872009
812.031982,281.088013,636.351990
806.176025,308.415985,628.544006
792.512024,341.600006,607.072021
796.416016,365.023987,603.168030
802.271973,365.023987,591.455994
808.127991,347.455994,591.455994
823.744019,316.223999,585.599976
837.408020,306.463989,603.168030
853.023987,300.608002,618.783997
849.119995,292.799988,628.544006
847.168030,292.799988,651.968018
851.072021,288.895996,667.583984
860.831970,244.000000,675.392029
870.591980,201.056000,685.151978
876.447998,167.871994,687.104004
870.591980,171.776001,706.624023
870.591980,177.632004,724.192017
870.591980,206.912003,726.143982
860.831970,240.095993,749.567993
860.831970,271.328003,749.567993
860.831970,277.183990,767.135986
860.831970,277.183990,788.607971
866.687988,265.471985,808.127991
862.783997,245.951996,825.695984
874.495972,240.095993,835.455994
872.544006,234.240005,851.072021
872.544006,236.192001,862.783997
876.447998,251.807999,874.495972
870.591980,259.615997,880.351990
862.783997,238.143997,884.255981
876.447998,240.095993,895.968018
804.223999,220.576004,894.015991
853.023987,244.000000,897.919983
825.695984,212.768005,901.823975
853.023987,204.960007,882.304016
853.023987,185.440002,878.400024
843.263977,173.727997,878.400024
839.359985,181.535995,870.591980
829.599976,185.440002,880.351990
819.840027,204.960007,872.544006
829.599976,208.863998,854.976013
817.888000,204.960007,845.216003
819.840027,204.960007,835.455994
808.127991,212.768005,837.408020
808.127991,214.720001,841.312012
800.320007,228.384003,823.744019
808.127991,210.815994,821.791992
806.176025,208.863998,813.984009
806.176025,228.384003,808.127991
796.416016,220.576004,800.320007
800.320007,206.912003,790.559998
806.176025,195.199997,778.848022
810.080017,208.863998,774.943970
796.416016,203.007996,763.231995
788.607971,208.863998,757.375977
788.607971,187.391998,751.520020
776.895996,185.440002,741.760010
774.943970,197.151993,737.856018
772.992004,199.104004,726.143982
769.088013,208.863998,726.143982
765.184021,201.056000,726.143982
763.231995,191.296005,722.239990
763.231995,193.248001,714.432007
749.567993,204.960007,720.288025
747.616028,206.912003,722.239990
743.711975,199.104004,712.479980
743.711975,181.535995,708.575989
745.664001,183.488007,708.575989
739.807983,191.296005,708.575989
743.711975,187.391998,700.768005
747.616028,177.632004,700.768005
733.952026,169.824005,708.575989
735.903992,158.112000,704.671997
745.664001,175.679993,704.671997
741.760010,163.968002,698.815979
733.952026,181.535995,706.624023
739.807983,171.776001,702.719971
735.903992,173.727997,704.671997
732.000000,177.632004,692.960022
732.000000,171.776001,696.864014
732.000000,167.871994,708.575989
722.239990,160.063995,700.768005
732.000000,165.919998,700.768005
726.143982,171.776001,700.768005
724.192017,163.968002,687.104004
720.288025,154.207993,689.056030
720.288025,154.207993,679.296021
714.432007,154.207993,683.200012
716.383972,163.968002,681.247986
712.479980,165.919998,687.104004
718.335999,163.968002,679.296021
718.335999,160.063995,681.247986
724.192017,165.919998,681.247986
722.239990,152.255997,681.247986
728.096008,165.919998,671.487976
722.239990,167.871994,673.440002
728.096008,171.776001,671.487976
732.000000,169.824005,669.536011
732.000000,165.919998,665.632019
735.903992,167.871994,683.200012
743.711975,163.968002,671.487976
733.952026,169.824005,671.487976
739.807983,175.679993,669.536011
741.760010,163.968002,673.440002
733.952026,173.727997,681.247986
737.856018,177.632004,673.440002
747.616028,181.535995,677.343994
739.807983,173.727997,675.392029
735.903992,169.824005,675.392029
741.760010,163.968002,673.440002
739.807983,160.063995,669.536011
735.903992,171.776001,663.679993
741.760010,171.776001,663.679993
733.952026,169.824005,663.679993
732.000000,175.679993,661.728027
732.000000,171.776001,665.632019
724.192017,179.584000,661.728027
726.143982,165.919998,659.776001
724.192017,163.968002,657.823975
732.000000,167.871994,657.823975
730.047974,160.063995,663.679993
726.143982,165.919998,665.632019
718.335999,165.919998,661.728027
724.192017,163.968002,657.823975
722.239990,167.871994,657.823975
720.288025,173.727997,663.679993
714.432007,165.919998,661.728027
728.096008,169.824005,665.632019
730.047974,179.584000,663.679993
726.143982,177.632004,661.728027
726.143982,185.440002,661.728027
722.239990,195.199997,657.823975
726.143982,199.104004,665.632019
735.903992,204.960007,659.776001
733.952026,208.863998,665.632019
735.903992,210.815994,669.536011
732.000000,203.007996,669.536011
743.711975,210.815994,667.583984
741.760010,212.768005,671.487976
743.711975,204.960007,667.583984
749.567993,220.576004,671.487976
739.807983,220.576004,679.296021
741.760010,212.768005,687.104004
741.760010,199.104004,692.960022
749.567993,208.863998,683.200012
757.375977,204.960007,685.151978
755.424011,201.056000,689.056030
749.567993,199.104004,679.296021
749.567993,195.199997,687.104004
753.471985,201.056000,675.392029
755.424011,206.912003,677.343994
745.664001,210.815994,669.536011
749.567993,208.863998,669.536011
755.424011,220.576004,663.679993
757.375977,210.815994,663.679993
757.375977,210.815994,663.679993
761.280029,210.815994,673.440002
757.375977,214.720001,663.679993
757.375977,216.671997,663.679993
753.471985,220.576004,677.343994
763.231995,216.671997,675.392029
757.375977,214.720001,669.536011
757.375977,220.576004,663.679993
763.231995,220.576004,665.632019
751.520020,218.623993,663.679993
759.328003,222.528000,669.536011
759.328003,222.528000,667.583984
761.280029,224.479996,677.343994
765.184021,224.479996,667.583984
761.280029,220.576004,669.536011
757.375977,220.576004,673.440002
757.375977,224.479996,679.296021
759.328003,218.623993,675.392029
763.231995,222.528000,671.487976
757.375977,224.479996,677.343994
765.184021,218.623993,681.247986
757.375977,216.671997,675.392029
759.328003,232.287994,671.487976
755.424011,234.240005,671.487976
747.616028,228.384003,675.392029
755.424011,234.240005,675.392029
761.280029,226.432007,677.343994
757.375977,222.528000,679.296021
749.567993,216.671997,677.343994
767.135986,218.623993,679.296021
753.471985,222.528000,671.487976
759.328003,222.528000,677.343994
753.471985,224.479996,667.583984
755.424011,216.671997,663.679993
759.328003,220.576004,669.536011
755.424011,218.623993,665.632019
755.424011,210.815994,671.487976
755.424011,206.912003,675.392029
763.231995,220.576004,663.679993
763.231995,208.863998,665.632019
767.135986,206.912003,669.536011
755.424011,212.768005,665.632019
757.375977,212.768005,661.728027
753.471985,208.863998,669.536011
759.328003,214.720001,661.728027
751.520020,222.528000,657.823975
753.471985,222.528000,665.632019
757.375977,224.479996,657.823975
763.231995,220.576004,667.583984
753.471985,216.671997,661.728027
757.375977,214.720001,661.728027
757.375977,206.912003,659.776001
749.567993,216.671997,665.632019
757.375977,212.768005,671.487976
757.375977,212.768005,669.536011
757.375977,210.815994,673.440002
763.231995,203.007996,667.583984
761.280029,210.815994,667.583984
759.328003,203.007996,663.679993
757.375977,210.815994,661.728027
749.567993,214.720001,669.536011
751.520020,220.576004,657.823975
749.567993,216.671997,665.632019
749.567993,214.720001,657.823975
751.520020,210.815994,648.064026
751.520020,210.815994,661.728027
753.471985,216.671997,655.872009
745.664001,214.720001,659.776001
751.520020,212.768005,655.872009
747.616028,208.863998,650.015991
751.520020,216.671997,648.064026
751.520020,210.815994,653.919983
751.520020,208.863998,648.064026
749.567993,203.007996,644.159973
753.471985,204.960007,648.064026
753.471985,195.199997,638.304016
753.471985,199.104004,632.447998
749.567993,201.056000,650.015991
755.424011,195.199997,648.064026
751.520020,201.056000,650.015991
747.616028,187.391998,634.400024
751.520020,201.056000,642.208008
755.424011,204.960007,646.112000
751.520020,212.768005,640.255981
743.711975,206.912003,640.255981
749.567993,201.056000,648.064026
751.520020,195.199997,642.208008
745.664001,203.007996,644.159973
763.231995,201.056000,642.208008
