ACC_X,ACC_Y,ACC_Z
507.519989,431.391998,694.911987
507.519989,433.343994,692.960022
507.519989,433.343994,687.104004
507.519989,439.200012,694.911987
507.519989,437.247986,689.056030
513.375977,441.152008,691.007996
509.471985,437.247986,692.960022
509.471985,447.007996,689.056030
509.471985,437.247986,687.104004
505.567993,437.247986,696.864014
507.519989,439.200012,698.815979
505.567993,439.200012,698.815979
499.712006,441.152008,706.624023
495.808014,447.007996,694.911987
503.615997,445.056000,692.960022
499.712006,439.200012,700.768005
505.567993,443.104004,700.768005
505.567993,439.200012,702.719971
511.424011,443.104004,710.528015
511.424011,443.104004,702.719971
511.424011,437.247986,710.528015
505.567993,437.247986,704.671997
507.519989,448.959991,708.575989
511.424011,443.104004,708.575989
507.519989,443.104004,710.528015
505.567993,445.056000,708.575989
511.424011,447.007996,702.719971
503.615997,447.007996,698.815979
507.519989,445.056000,710.528015
507.519989,454.816010,702.719971
503.615997,452.864014,702.719971
501.664001,445.056000,700.768005
501.664001,454.816010,706.624023
505.567993,447.007996,702.719971
503.615997,450.911987,698.815979
501.664001,445.056000,694.911987
509.471985,448.959991,700.768005
509.471985,445.056000,698.815979
509.471985,452.864014,698.815979
509.471985,452.864014,691.007996
509.471985,454.816010,691.007996
497.760010,452.864014,704.671997
499.712006,462.623993,700.768005
509.471985,452.864014,700.768005
513.375977,452.864014,708.575989
517.280029,450.911987,700.768005
509.471985,458.720001,708.575989
513.375977,450.911987,708.575989
505.567993,462.623993,706.624023
511.424011,462.623993,704.671997
509.471985,460.671997,694.911987
507.519989,464.575989,698.815979
511.424011,454.816010,696.864014
507.519989,466.528015,704.671997
517.280029,466.528015,698.815979
507.519989,470.432007,704.671997
517.280029,464.575989,700.768005
507.519989,456.768005,708.575989
517.280029,470.432007,700.768005
507.519989,456.768005,702.719971
507.519989,460.671997,694.911987
511.424011,460.671997,694.911987
513.375977,456.768005,698.815979
513.375977,468.480011,692.960022
513.375977,472.384003,696.864014
513.375977,470.432007,691.007996
517.280029,466.528015,700.768005
503.615997,472.384003,698.815979
513.375977,468.480011,692.960022
513.375977,478.239990,696.864014
507.519989,470.432007,694.911987
509.471985,478.239990,696.864014
507.519989,476.287994,698.815979
513.375977,478.239990,691.007996
513.375977,472.384003,696.864014
513.375977,470.432007,698.815979
511.424011,470.432007,694.911987
513.375977,478.239990,691.007996
511.424011,478.239990,687.104004
513.375977,472.384003,696.864014
505.567993,472.384003,687.104004
507.519989,474.335999,689.056030
511.424011,478.239990,689.056030
525.088013,478.239990,685.151978
517.280029,482.144012,687.104004
505.567993,476.287994,679.296021
507.519989,474.335999,685.151978
507.519989,468.480011,681.247986
513.375977,482.144012,691.007996
507.519989,482.144012,683.200012
517.280029,486.048004,679.296021
517.280029,478.239990,689.056030
517.280029,493.855988,696.864014
515.328003,480.191986,691.007996
519.231995,478.239990,692.960022
525.088013,484.096008,687.104004
530.943970,488.000000,691.007996
530.943970,478.239990,692.960022
527.039978,476.287994,694.911987
532.895996,476.287994,694.911987
530.943970,478.239990,694.911987
527.039978,480.191986,694.911987
528.992004,474.335999,698.815979
527.039978,476.287994,694.911987
536.799988,484.096008,692.960022
530.943970,482.144012,691.007996
536.799988,472.384003,692.960022
528.992004,476.287994,691.007996
536.799988,486.048004,689.056030
540.703979,480.191986,679.296021
528.992004,489.951996,692.960022
530.943970,476.287994,685.151978
532.895996,480.191986,687.104004
536.799988,484.096008,692.960022
540.703979,480.191986,683.200012
544.607971,478.239990,689.056030
538.752014,476.287994,679.296021
538.752014,474.335999,679.296021
544.607971,478.239990,677.343994
540.703979,468.480011,689.056030
540.703979,468.480011,687.104004
548.512024,466.528015,696.864014
538.752014,472.384003,694.911987
534.848022,472.384003,696.864014
542.656006,478.239990,702.719971
538.752014,486.048004,702.719971
542.656006,470.432007,694.911987
546.559998,486.048004,702.719971
542.656006,480.191986,702.719971
546.559998,484.096008,708.575989
562.176025,480.191986,712.479980
560.223999,484.096008,706.624023
554.367981,495.808014,710.528015
556.320007,488.000000,702.719971
554.367981,489.951996,702.719971
556.320007,480.191986,694.911987
550.463989,488.000000,691.007996
548.512024,478.239990,696.864014
552.416016,464.575989,683.200012
546.559998,460.671997,679.296021
550.463989,460.671997,675.392029
554.367981,464.575989,671.487976
552.416016,474.335999,673.440002
556.320007,468.480011,669.536011
554.367981,462.623993,669.536011
554.367981,466.528015,685.151978
556.320007,472.384003,689.056030
558.271973,474.335999,696.864014
556.320007,472.384003,692.960022
560.223999,470.432007,689.056030
562.176025,470.432007,702.719971
571.935974,474.335999,712.479980
573.888000,482.144012,720.288025
569.984009,478.239990,710.528015
568.031982,486.048004,720.288025
571.935974,486.048004,728.096008
581.695984,482.144012,718.335999
579.744019,480.191986,726.143982
577.791992,488.000000,718.335999
581.695984,480.191986,716.383972
579.744019,476.287994,712.479980
573.888000,482.144012,710.528015
571.935974,474.335999,708.575989
566.080017,486.048004,694.911987
571.935974,472.384003,689.056030
568.031982,476.287994,687.104004
569.984009,468.480011,683.200012
571.935974,466.528015,685.151978
571.935974,468.480011,683.200012
573.888000,470.432007,675.392029
573.888000,464.575989,673.440002
571.935974,468.480011,673.440002
564.127991,466.528015,683.200012
571.935974,462.623993,683.200012
573.888000,468.480011,681.247986
575.840027,476.287994,683.200012
579.744019,478.239990,689.056030
581.695984,480.191986,692.960022
581.695984,472.384003,706.624023
577.791992,482.144012,700.768005
585.599976,474.335999,704.671997
589.504028,466.528015,710.528015
587.552002,472.384003,714.432007
591.455994,478.239990,712.479980
593.408020,478.239990,714.432007
593.408020,482.144012,714.432007
587.552002,472.384003,714.432007
591.455994,464.575989,710.528015
589.504028,466.528015,710.528015
593.408020,466.528015,698.815979
581.695984,468.480011,698.815979
593.408020,472.384003,698.815979
587.552002,460.671997,691.007996
591.455994,458.720001,700.768005
593.408020,468.480011,696.864014
589.504028,470.432007,691.007996
591.455994,480.191986,694.911987
589.504028,472.384003,692.960022
603.168030,474.335999,687.104004
601.216003,470.432007,696.864014
607.072021,480.191986,691.007996
607.072021,478.239990,696.864014
603.168030,472.384003,700.768005
609.023987,478.239990,700.768005
609.023987,478.239990,708.575989
610.976013,482.144012,710.528015
618.783997,472.384003,706.624023
618.783997,472.384003,714.432007
620.736023,470.432007,720.288025
622.687988,470.432007,724.192017
607.072021,464.575989,724.192017
614.880005,466.528015,720.288025
614.880005,460.671997,714.432007
614.880005,460.671997,714.432007
616.831970,460.671997,708.575989
618.783997,472.384003,712.479980
612.927979,464.575989,708.575989
614.880005,470.432007,722.239990
603.168030,478.239990,708.575989
601.216003,470.432007,706.624023
609.023987,484.096008,708.575989
612.927979,480.191986,704.671997
605.119995,476.287994,710.528015
609.023987,478.239990,708.575989
603.168030,478.239990,702.719971
597.312012,474.335999,700.768005
607.072021,472.384003,700.768005
605.119995,476.287994,708.575989
610.976013,474.335999,700.768005
599.263977,464.575989,694.911987
601.216003,470.432007,700.768005
601.216003,466.528015,700.768005
603.168030,478.239990,694.911987
607.072021,470.432007,696.864014
597.312012,478.239990,702.719971
595.359985,468.480011,694.911987
591.455994,462.623993,698.815979
593.408020,468.480011,704.671997
589.504028,470.432007,702.719971
589.504028,456.768005,696.864014
587.552002,466.528015,696.864014
587.552002,466.528015,700.768005
587.552002,462.623993,691.007996
589.504028,474.335999,692.960022
585.599976,478.239990,694.911987
587.552002,474.335999,694.911987
591.455994,468.480011,696.864014
581.695984,468.480011,696.864014
581.695984,456.768005,698.815979
593.408020,456.768005,700.768005
579.744019,464.575989,694.911987
579.744019,456.768005,698.815979
583.648010,452.864014,696.864014
575.840027,466.528015,700.768005
573.888000,458.720001,694.911987
579.744019,462.623993,694.911987
587.552002,456.768005,698.815979
579.744019,466.528015,696.864014
581.695984,464.575989,694.911987
581.695984,468.480011,696.864014
581.695984,460.671997,700.768005
575.840027,456.768005,692.960022
573.888000,464.575989,692.960022
566.080017,462.623993,683.200012
571.935974,460.671997,683.200012
571.935974,460.671997,681.247986
569.984009,450.911987,679.296021
575.840027,454.816010,679.296021
577.791992,462.623993,685.151978
573.888000,460.671997,671.487976
571.935974,462.623993,683.200012
579.744019,454.816010,679.296021
583.648010,458.720001,683.200012
569.984009,452.864014,687.104004
583.648010,462.623993,687.104004
569.984009,447.007996,689.056030
585.599976,452.864014,689.056030
585.599976,445.056000,694.911987
589.504028,447.007996,694.911987
587.552002,454.816010,704.671997
585.599976,454.816010,704.671997
581.695984,447.007996,708.575989
591.455994,452.864014,710.528015
593.408020,447.007996,706.624023
581.695984,454.816010,708.575989
597.312012,456.768005,706.624023
587.552002,464.575989,712.479980
591.455994,456.768005,702.719971
593.408020,454.816010,696.864014
595.359985,448.959991,704.671997
603.168030,445.056000,700.768005
597.312012,447.007996,689.056030
597.312012,447.007996,696.864014
597.312012,445.056000,698.815979
595.359985,439.200012,691.007996
599.263977,437.247986,708.575989
605.119995,439.200012,702.719971
599.263977,431.391998,708.575989
595.359985,443.104004,704.671997
597.312012,452.864014,696.864014
601.216003,445.056000,708.575989
610.976013,439.200012,700.768005
609.023987,435.295990,698.815979
607.072021,443.104004,712.479980
618.783997,450.911987,714.432007
612.927979,443.104004,720.288025
616.831970,439.200012,718.335999
618.783997,447.007996,735.903992
614.880005,454.816010,737.856018
610.976013,439.200012,726.143982
616.831970,433.343994,722.239990
607.072021,447.007996,732.000000
616.831970,443.104004,730.047974
612.927979,443.104004,728.096008
618.783997,431.391998,728.096008
626.591980,437.247986,737.856018
616.831970,433.343994,733.952026
622.687988,427.488007,728.096008
612.927979,423.584015,724.192017
618.783997,435.295990,730.047974
612.927979,433.343994,732.000000
612.927979,433.343994,728.096008
610.976013,429.440002,735.903992
614.880005,417.727997,718.335999
609.023987,421.631989,728.096008
614.880005,419.679993,733.952026
614.880005,411.872009,730.047974
605.119995,419.679993,724.192017
605.119995,417.727997,728.096008
609.023987,421.631989,722.239990
605.119995,423.584015,720.288025
603.168030,421.631989,728.096008
609.023987,425.536011,718.335999
609.023987,415.776001,726.143982
614.880005,417.727997,724.192017
616.831970,413.824005,724.192017
614.880005,406.015991,726.143982
610.976013,402.112000,735.903992
609.023987,409.920013,728.096008
612.927979,407.967987,730.047974
612.927979,411.872009,730.047974
609.023987,404.063995,735.903992
607.072021,402.112000,737.856018
605.119995,409.920013,728.096008
610.976013,407.967987,735.903992
618.783997,406.015991,741.760010
605.119995,404.063995,749.567993
614.880005,406.015991,747.616028
614.880005,407.967987,739.807983
614.880005,386.496002,730.047974
612.927979,390.399994,726.143982
618.783997,398.208008,739.807983
609.023987,404.063995,743.711975
616.831970,402.112000,745.664001
614.880005,396.256012,739.807983
614.880005,394.303986,745.664001
618.783997,400.160004,745.664001
609.023987,400.160004,743.711975
614.880005,394.303986,741.760010
612.927979,382.592010,739.807983
616.831970,386.496002,726.143982
609.023987,396.256012,739.807983
612.927979,394.303986,733.952026
612.927979,388.447998,743.711975
616.831970,384.544006,732.000000
614.880005,384.544006,732.000000
612.927979,390.399994,737.856018
612.927979,388.447998,730.047974
616.831970,382.592010,737.856018
614.880005,392.351990,735.903992
610.976013,388.447998,747.616028
616.831970,380.640015,735.903992
616.831970,380.640015,739.807983
622.687988,374.783997,739.807983
624.640015,376.735992,743.711975
620.736023,376.735992,741.760010
620.736023,374.783997,749.567993
620.736023,376.735992,741.760010
632.447998,378.687988,739.807983
624.640015,380.640015,739.807983
624.640015,376.735992,749.567993
628.544006,370.880005,747.616028
628.544006,368.928009,743.711975
624.640015,378.687988,735.903992
628.544006,376.735992,739.807983
626.591980,380.640015,737.856018
630.495972,376.735992,726.143982
616.831970,380.640015,726.143982
610.976013,366.976013,726.143982
616.831970,380.640015,728.096008
612.927979,384.544006,724.192017
618.783997,378.687988,716.383972
618.783997,384.544006,718.335999
618.783997,386.496002,718.335999
609.023987,384.544006,720.288025
614.880005,380.640015,712.479980
610.976013,382.592010,708.575989
610.976013,392.351990,710.528015
616.831970,394.303986,704.671997
605.119995,378.687988,706.624023
603.168030,384.544006,708.575989
605.119995,388.447998,702.719971
597.312012,386.496002,700.768005
607.072021,388.447998,698.815979
593.408020,388.447998,708.575989
595.359985,388.447998,706.624023
597.312012,390.399994,696.864014
597.312012,390.399994,696.864014
591.455994,392.351990,694.911987
589.504028,392.351990,698.815979
589.504028,390.399994,712.479980
595.359985,396.256012,706.624023
593.408020,398.208008,696.864014
581.695984,400.160004,700.768005
587.552002,400.160004,694.911987
597.312012,388.447998,694.911987
591.455994,400.160004,698.815979
585.599976,402.112000,685.151978
581.695984,394.303986,691.007996
583.648010,406.015991,681.247986
583.648010,402.112000,679.296021
581.695984,392.351990,683.200012
573.888000,394.303986,675.392029
577.791992,394.303986,675.392029
585.599976,402.112000,679.296021
579.744019,388.447998,681.247986
577.791992,404.063995,679.296021
569.984009,407.967987,667.583984
569.984009,407.967987,671.487976
571.935974,398.208008,675.392029
568.031982,396.256012,665.632019
569.984009,396.256012,669.536011
569.984009,404.063995,667.583984
568.031982,398.208008,663.679993
