ACC_X,ACC_Y,ACC_Z
581.695984,431.391998,792.512024
577.791992,427.488007,806.176025
581.695984,427.488007,794.463989
569.984009,427.488007,792.512024
575.840027,425.536011,798.367981
573.888000,429.440002,788.607971
568.031982,427.488007,788.607971
575.840027,431.391998,786.656006
573.888000,427.488007,792.512024
571.935974,427.488007,792.512024
562.176025,431.391998,790.559998
568.031982,439.200012,788.607971
562.176025,431.391998,802.271973
568.031982,433.343994,788.607971
560.223999,429.440002,784.703979
560.223999,437.247986,790.559998
560.223999,435.295990,790.559998
546.559998,439.200012,776.895996
550.463989,439.200012,786.656006
546.559998,437.247986,786.656006
546.559998,437.247986,774.943970
550.463989,439.200012,786.656006
544.607971,435.295990,774.943970
540.703979,443.104004,786.656006
532.895996,439.200012,780.799988
527.039978,433.343994,772.992004
536.799988,441.152008,776.895996
538.752014,448.959991,778.848022
525.088013,439.200012,774.943970
525.088013,443.104004,771.039978
519.231995,441.152008,774.943970
521.184021,437.247986,774.943970
517.280029,445.056000,780.799988
521.184021,441.152008,772.992004
521.184021,433.343994,772.992004
517.280029,441.152008,763.231995
513.375977,458.720001,761.280029
513.375977,462.623993,755.424011
511.424011,452.864014,759.328003
509.471985,460.671997,753.471985
515.328003,456.768005,761.280029
513.375977,458.720001,759.328003
505.567993,460.671997,757.375977
513.375977,470.432007,761.280029
507.519989,466.528015,765.184021
507.519989,460.671997,769.088013
519.231995,456.768005,772.992004
509.471985,458.720001,771.039978
505.567993,466.528015,769.088013
503.615997,452.864014,771.039978
495.808014,452.864014,772.992004
509.471985,448.959991,771.039978
495.808014,452.864014,774.943970
501.664001,456.768005,767.135986
501.664001,448.959991,763.231995
503.615997,450.911987,753.471985
497.760010,445.056000,761.280029
491.903992,454.816010,767.135986
491.903992,445.056000,761.280029
489.951996,447.007996,763.231995
493.855988,454.816010,757.375977
503.615997,454.816010,759.328003
503.615997,448.959991,759.328003
499.712006,456.768005,753.471985
489.951996,454.816010,767.135986
499.712006,454.816010,763.231995
497.760010,454.816010,767.135986
501.664001,448.959991,767.135986
505.567993,441.152008,761.280029
499.712006,437.247986,771.039978
499.712006,427.488007,776.895996
503.615997,437.247986,774.943970
495.808014,437.247986,771.039978
503.615997,429.440002,782.752014
495.808014,431.391998,776.895996
501.664001,433.343994,772.992004
503.615997,433.343994,778.848022
497.760010,421.631989,774.943970
501.664001,437.247986,774.943970
497.760010,439.200012,776.895996
497.760010,429.440002,771.039978
495.808014,431.391998,772.992004
501.664001,427.488007,772.992004
499.712006,421.631989,774.943970
501.664001,427.488007,780.799988
495.808014,419.679993,780.799988
505.567993,419.679993,769.088013
501.664001,415.776001,769.088013
501.664001,407.967987,772.992004
497.760010,411.872009,771.039978
497.760010,409.920013,772.992004
493.855988,407.967987,778.848022
501.664001,407.967987,772.992004
497.760010,404.063995,771.039978
495.808014,409.920013,776.895996
495.808014,404.063995,771.039978
491.903992,402.112000,772.992004
488.000000,404.063995,765.184021
495.808014,400.160004,765.184021
488.000000,394.303986,765.184021
493.855988,398.208008,767.135986
486.048004,400.160004,769.088013
491.903992,398.208008,765.184021
488.000000,396.256012,769.088013
491.903992,396.256012,772.992004
495.808014,400.160004,767.135986
488.000000,388.447998,769.088013
493.855988,384.544006,774.943970
501.664001,392.351990,767.135986
489.951996,382.592010,761.280029
491.903992,392.351990,769.088013
493.855988,388.447998,763.231995
489.951996,378.687988,765.184021
489.951996,380.640015,769.088013
486.048004,372.832001,763.231995
486.048004,366.976013,757.375977
482.144012,380.640015,769.088013
470.432007,376.735992,763.231995
476.287994,368.928009,757.375977
476.287994,376.735992,757.375977
484.096008,376.735992,757.375977
478.239990,370.880005,761.280029
480.191986,376.735992,757.375977
484.096008,359.167999,767.135986
482.144012,359.167999,759.328003
480.191986,372.832001,761.280029
486.048004,366.976013,763.231995
482.144012,357.216003,763.231995
484.096008,359.167999,767.135986
484.096008,366.976013,774.943970
489.951996,361.119995,767.135986
489.951996,355.264008,769.088013
488.000000,357.216003,774.943970
489.951996,365.023987,782.752014
486.048004,361.119995,771.039978
488.000000,353.312012,765.184021
478.239990,353.312012,763.231995
489.951996,343.552002,769.088013
484.096008,363.071991,774.943970
484.096008,365.023987,769.088013
493.855988,357.216003,769.088013
491.903992,349.407990,769.088013
493.855988,349.407990,759.328003
491.903992,351.359985,767.135986
489.951996,343.552002,761.280029
489.951996,347.455994,771.039978
491.903992,349.407990,767.135986
491.903992,349.407990,761.280029
489.951996,347.455994,771.039978
491.903992,357.216003,765.184021
495.808014,351.359985,763.231995
495.808014,351.359985,767.135986
495.808014,349.407990,769.088013
497.760010,355.264008,774.943970
501.664001,353.312012,769.088013
491.903992,359.167999,774.943970
499.712006,355.264008,761.280029
495.808014,349.407990,769.088013
495.808014,351.359985,769.088013
493.855988,357.216003,769.088013
503.615997,361.119995,757.375977
503.615997,347.455994,771.039978
501.664001,357.216003,765.184021
495.808014,357.216003,769.088013
497.760010,347.455994,769.088013
501.664001,357.216003,757.375977
509.471985,345.503998,759.328003
501.664001,347.455994,767.135986
501.664001,351.359985,757.375977
503.615997,357.216003,765.184021
497.760010,343.552002,753.471985
499.712006,353.312012,749.567993
509.471985,349.407990,751.520020
503.615997,351.359985,757.375977
505.567993,361.119995,753.471985
499.712006,355.264008,747.616028
503.615997,365.023987,753.471985
507.519989,359.167999,745.664001
499.712006,359.167999,757.375977
505.567993,359.167999,757.375977
507.519989,365.023987,757.375977
505.567993,370.880005,761.280029
495.808014,372.832001,757.375977
507.519989,365.023987,757.375977
513.375977,368.928009,769.088013
511.424011,368.928009,757.375977
515.328003,370.880005,749.567993
507.519989,365.023987,755.424011
515.328003,359.167999,753.471985
521.184021,363.071991,755.424011
513.375977,363.071991,749.567993
513.375977,363.071991,747.616028
511.424011,368.928009,749.567993
521.184021,372.832001,747.616028
521.184021,370.880005,747.616028
511.424011,372.832001,755.424011
513.375977,368.928009,741.760010
513.375977,372.832001,747.616028
517.280029,376.735992,737.856018
513.375977,372.832001,743.711975
511.424011,376.735992,737.856018
515.328003,382.592010,745.664001
528.992004,384.544006,747.616028
528.992004,396.256012,741.760010
525.088013,382.592010,747.616028
517.280029,384.544006,741.760010
525.088013,384.544006,737.856018
517.280029,392.351990,745.664001
511.424011,392.351990,745.664001
523.135986,396.256012,741.760010
515.328003,392.351990,737.856018
525.088013,402.112000,739.807983
523.135986,392.351990,735.903992
519.231995,400.160004,730.047974
519.231995,404.063995,739.807983
523.135986,396.256012,722.239990
530.943970,404.063995,728.096008
532.895996,402.112000,726.143982
525.088013,400.160004,737.856018
527.039978,402.112000,728.096008
527.039978,400.160004,716.383972
536.799988,402.112000,726.143982
532.895996,398.208008,724.192017
527.039978,406.015991,726.143982
523.135986,411.872009,724.192017
530.943970,419.679993,724.192017
540.703979,409.920013,726.143982
540.703979,409.920013,728.096008
540.703979,415.776001,728.096008
544.607971,413.824005,733.952026
544.607971,415.776001,728.096008
546.559998,419.679993,726.143982
554.367981,413.824005,726.143982
546.559998,421.631989,728.096008
548.512024,427.488007,733.952026
546.559998,421.631989,728.096008
546.559998,421.631989,732.000000
556.320007,431.391998,733.952026
552.416016,423.584015,735.903992
560.223999,425.536011,737.856018
568.031982,429.440002,735.903992
564.127991,421.631989,730.047974
556.320007,431.391998,732.000000
560.223999,437.247986,728.096008
560.223999,443.104004,730.047974
554.367981,435.295990,732.000000
554.367981,435.295990,728.096008
556.320007,429.440002,726.143982
550.463989,437.247986,728.096008
558.271973,437.247986,722.239990
550.463989,437.247986,714.432007
554.367981,435.295990,728.096008
560.223999,439.200012,718.335999
564.127991,431.391998,726.143982
554.367981,441.152008,722.239990
554.367981,441.152008,724.192017
538.752014,439.200012,726.143982
538.752014,439.200012,726.143982
544.607971,437.247986,714.432007
548.512024,441.152008,714.432007
538.752014,450.911987,720.288025
542.656006,439.200012,726.143982
538.752014,439.200012,724.192017
542.656006,435.295990,712.479980
542.656006,437.247986,720.288025
548.512024,443.104004,716.383972
542.656006,439.200012,718.335999
540.703979,437.247986,718.335999
530.943970,450.911987,712.479980
538.752014,447.007996,708.575989
532.895996,448.959991,702.719971
534.848022,450.911987,698.815979
528.992004,441.152008,714.432007
528.992004,447.007996,708.575989
542.656006,447.007996,702.719971
536.799988,445.056000,710.528015
544.607971,448.959991,708.575989
538.752014,447.007996,708.575989
540.703979,452.864014,698.815979
523.135986,448.959991,706.624023
536.799988,437.247986,700.768005
532.895996,447.007996,700.768005
530.943970,448.959991,704.671997
532.895996,448.959991,698.815979
525.088013,437.247986,704.671997
528.992004,443.104004,706.624023
532.895996,441.152008,700.768005
519.231995,433.343994,704.671997
528.992004,435.295990,702.719971
525.088013,431.391998,702.719971
527.039978,431.391998,694.911987
521.184021,427.488007,691.007996
515.328003,421.631989,696.864014
521.184021,425.536011,687.104004
517.280029,427.488007,694.911987
513.375977,421.631989,696.864014
513.375977,421.631989,696.864014
509.471985,425.536011,685.151978
507.519989,415.776001,689.056030
505.567993,417.727997,691.007996
511.424011,419.679993,696.864014
505.567993,415.776001,691.007996
503.615997,409.920013,691.007996
509.471985,411.872009,689.056030
513.375977,406.015991,687.104004
507.519989,402.112000,692.960022
495.808014,400.160004,687.104004
495.808014,398.208008,689.056030
501.664001,407.967987,679.296021
501.664001,396.256012,679.296021
499.712006,413.824005,687.104004
507.519989,394.303986,689.056030
507.519989,402.112000,694.911987
505.567993,396.256012,694.911987
503.615997,404.063995,689.056030
505.567993,402.112000,694.911987
503.615997,411.872009,694.911987
505.567993,396.256012,694.911987
499.712006,398.208008,692.960022
507.519989,407.967987,696.864014
513.375977,398.208008,692.960022
501.664001,394.303986,704.671997
503.615997,398.208008,689.056030
507.519989,396.256012,704.671997
511.424011,398.208008,698.815979
495.808014,388.447998,694.911987
507.519989,396.256012,696.864014
509.471985,382.592010,692.960022
503.615997,382.592010,696.864014
497.760010,386.496002,702.719971
503.615997,384.544006,696.864014
503.615997,380.640015,700.768005
501.664001,380.640015,700.768005
499.712006,372.832001,696.864014
503.615997,370.880005,685.151978
509.471985,368.928009,698.815979
499.712006,370.880005,694.911987
505.567993,374.783997,698.815979
495.808014,378.687988,692.960022
499.712006,363.071991,698.815979
501.664001,365.023987,710.528015
499.712006,363.071991,694.911987
495.808014,361.119995,692.960022
497.760010,359.167999,708.575989
488.000000,361.119995,691.007996
501.664001,355.264008,694.911987
499.712006,349.407990,689.056030
493.855988,355.264008,692.960022
503.615997,357.216003,698.815979
493.855988,353.312012,692.960022
497.760010,347.455994,691.007996
493.855988,353.312012,681.247986
493.855988,357.216003,692.960022
491.903992,351.359985,692.960022
497.760010,366.976013,696.864014
489.951996,353.312012,692.960022
497.760010,359.167999,692.960022
509.471985,353.312012,698.815979
499.712006,347.455994,694.911987
497.760010,343.552002,696.864014
503.615997,349.407990,694.911987
507.519989,349.407990,691.007996
507.519989,349.407990,698.815979
503.615997,349.407990,694.911987
511.424011,343.552002,702.719971
509.471985,345.503998,708.575989
521.184021,345.503998,702.719971
519.231995,345.503998,704.671997
511.424011,347.455994,702.719971
521.184021,337.696014,712.479980
517.280029,343.552002,708.575989
511.424011,341.600006,712.479980
519.231995,339.648010,700.768005
527.039978,349.407990,704.671997
521.184021,347.455994,708.575989
523.135986,347.455994,716.383972
528.992004,327.936005,716.383972
532.895996,339.648010,720.288025
540.703979,335.743988,714.432007
532.895996,341.600006,714.432007
534.848022,339.648010,716.383972
534.848022,341.600006,716.383972
534.848022,347.455994,718.335999
548.512024,339.648010,724.192017
546.559998,335.743988,720.288025
536.799988,331.839996,720.288025
534.848022,325.984009,724.192017
544.607971,335.743988,722.239990
554.367981,341.600006,710.528015
546.559998,341.600006,724.192017
552.416016,337.696014,718.335999
550.463989,339.648010,718.335999
548.512024,331.839996,728.096008
554.367981,337.696014,720.288025
556.320007,341.600006,726.143982
556.320007,337.696014,728.096008
558.271973,341.600006,720.288025
560.223999,331.839996,728.096008
562.176025,331.839996,728.096008
562.176025,333.791992,716.383972
568.031982,329.888000,720.288025
564.127991,331.839996,718.335999
554.367981,335.743988,722.239990
569.984009,335.743988,724.192017
573.888000,335.743988,726.143982
571.935974,337.696014,718.335999
571.935974,335.743988,724.192017
568.031982,337.696014,722.239990
566.080017,331.839996,735.903992
566.080017,337.696014,714.432007
566.080017,341.600006,716.383972
569.984009,345.503998,726.143982
575.840027,331.839996,724.192017
571.935974,335.743988,724.192017
581.695984,341.600006,718.335999
585.599976,337.696014,714.432007
581.695984,327.936005,726.143982
581.695984,339.648010,726.143982
587.552002,327.936005,735.903992
583.648010,349.407990,726.143982
599.263977,325.984009,739.807983
595.359985,345.503998,741.760010
591.455994,349.407990,735.903992
599.263977,345.503998,732.000000
597.312012,341.600006,743.711975
597.312012,335.743988,735.903992
599.263977,349.407990,745.664001
607.072021,343.552002,743.711975
601.216003,341.600006,733.952026
605.119995,351.359985,745.664001
609.023987,351.359985,743.711975
603.168030,343.552002,737.856018
607.072021,343.552002,745.664001
609.023987,337.696014,743.711975
