ACC_X,ACC_Y,ACC_Z
486.048004,448.959991,771.039978
474.335999,456.768005,763.231995
472.384003,450.911987,759.328003
466.528015,454.816010,771.039978
470.432007,448.959991,769.088013
472.384003,450.911987,765.184021
470.432007,456.768005,761.280029
470.432007,462.623993,769.088013
474.335999,456.768005,771.039978
474.335999,450.911987,776.895996
468.480011,460.671997,778.848022
470.432007,462.623993,772.992004
470.432007,445.056000,769.088013
462.623993,460.671997,772.992004
476.287994,454.816010,772.992004
474.335999,452.864014,769.088013
466.528015,462.623993,772.992004
472.384003,456.768005,774.943970
468.480011,458.720001,780.799988
466.528015,460.671997,771.039978
468.480011,450.911987,774.943970
464.575989,456.768005,767.135986
474.335999,464.575989,767.135986
468.480011,462.623993,771.039978
470.432007,468.480011,767.135986
472.384003,458.720001,772.992004
462.623993,456.768005,767.135986
464.575989,448.959991,759.328003
470.432007,454.816010,769.088013
468.480011,456.768005,767.135986
476.287994,454.816010,771.039978
476.287994,452.864014,755.424011
478.239990,452.864014,759.328003
474.335999,470.432007,761.280029
476.287994,458.720001,757.375977
468.480011,460.671997,759.328003
478.239990,458.720001,771.039978
474.335999,460.671997,757.375977
468.480011,462.623993,753.471985
476.287994,470.432007,757.375977
468.480011,466.528015,757.375977
474.335999,466.528015,757.375977
470.432007,468.480011,757.375977
478.239990,466.528015,755.424011
472.384003,470.432007,747.616028
478.239990,464.575989,757.375977
476.287994,462.623993,755.424011
480.191986,468.480011,745.664001
478.239990,466.528015,751.520020
482.144012,464.575989,743.711975
476.287994,486.048004,745.664001
478.239990,466.528015,745.664001
476.287994,468.480011,753.471985
472.384003,464.575989,749.567993
478.239990,466.528015,749.567993
474.335999,478.239990,745.664001
478.239990,468.480011,747.616028
472.384003,486.048004,735.903992
474.335999,474.335999,745.664001
468.480011,472.384003,745.664001
476.287994,476.287994,741.760010
478.239990,478.239990,745.664001
474.335999,478.239990,745.664001
474.335999,484.096008,737.856018
466.528015,476.287994,735.903992
462.623993,478.239990,737.856018
468.480011,480.191986,743.711975
468.480011,478.239990,747.616028
466.528015,480.191986,745.664001
470.432007,484.096008,741.760010
460.671997,478.239990,747.616028
466.528015,472.384003,755.424011
468.480011,482.144012,747.616028
464.575989,484.096008,749.567993
474.335999,482.144012,747.616028
468.480011,484.096008,749.567993
476.287994,482.144012,741.760010
476.287994,476.287994,751.520020
476.287994,488.000000,751.520020
476.287994,478.239990,745.664001
474.335999,482.144012,751.520020
472.384003,486.048004,761.280029
480.191986,484.096008,755.424011
480.191986,480.191986,745.664001
474.335999,486.048004,751.520020
472.384003,486.048004,755.424011
474.335999,482.144012,759.328003
482.144012,478.239990,763.231995
470.432007,482.144012,755.424011
480.191986,480.191986,753.471985
482.144012,480.191986,759.328003
474.335999,486.048004,745.664001
478.239990,488.000000,749.567993
470.432007,486.048004,757.375977
480.191986,489.951996,755.424011
472.384003,493.855988,755.424011
472.384003,499.712006,755.424011
468.480011,488.000000,759.328003
474.335999,486.048004,745.664001
468.480011,486.048004,751.520020
476.287994,488.000000,741.760010
476.287994,486.048004,745.664001
474.335999,484.096008,747.616028
478.239990,491.903992,749.567993
478.239990,488.000000,743.711975
480.191986,486.048004,751.520020
478.239990,488.000000,747.616028
488.000000,480.191986,741.760010
488.000000,486.048004,759.328003
482.144012,484.096008,753.471985
482.144012,486.048004,759.328003
486.048004,489.951996,757.375977
476.287994,493.855988,761.280029
486.048004,486.048004,751.520020
488.000000,484.096008,767.135986
486.048004,478.239990,757.375977
488.000000,488.000000,751.520020
493.855988,474.335999,757.375977
482.144012,478.239990,761.280029
489.951996,476.287994,757.375977
486.048004,468.480011,759.328003
491.903992,476.287994,757.375977
493.855988,476.287994,769.088013
491.903992,478.239990,757.375977
488.000000,470.432007,761.280029
493.855988,470.432007,759.328003
493.855988,468.480011,763.231995
493.855988,484.096008,755.424011
493.855988,468.480011,759.328003
493.855988,464.575989,771.039978
499.712006,470.432007,763.231995
501.664001,468.480011,755.424011
491.903992,468.480011,761.280029
501.664001,474.335999,763.231995
505.567993,474.335999,757.375977
495.808014,476.287994,757.375977
505.567993,480.191986,753.471985
499.712006,474.335999,753.471985
497.760010,472.384003,749.567993
495.808014,468.480011,763.231995
501.664001,470.432007,765.184021
495.808014,470.432007,759.328003
497.760010,472.384003,745.664001
495.808014,468.480011,745.664001
495.808014,466.528015,753.471985
489.951996,468.480011,743.711975
495.808014,466.528015,751.520020
497.760010,462.623993,759.328003
491.903992,468.480011,737.856018
491.903992,460.671997,745.664001
491.903992,462.623993,747.616028
489.951996,460.671997,745.664001
491.903992,458.720001,741.760010
489.951996,458.720001,741.760010
488.000000,458.720001,743.711975
491.903992,462.623993,733.952026
491.903992,450.911987,735.903992
493.855988,452.864014,743.711975
493.855988,447.007996,735.903992
493.855988,460.671997,722.239990
480.191986,464.575989,726.143982
486.048004,443.104004,733.952026
484.096008,454.816010,743.711975
486.048004,448.959991,743.711975
488.000000,447.007996,739.807983
495.808014,445.056000,737.856018
489.951996,450.911987,735.903992
488.000000,448.959991,739.807983
484.096008,433.343994,743.711975
489.951996,458.720001,737.856018
480.191986,448.959991,747.616028
489.951996,450.911987,739.807983
488.000000,441.152008,743.711975
486.048004,439.200012,743.711975
484.096008,443.104004,743.711975
484.096008,450.911987,735.903992
484.096008,441.152008,739.807983
489.951996,437.247986,743.711975
488.000000,433.343994,743.711975
484.096008,437.247986,737.856018
478.239990,431.391998,737.856018
482.144012,447.007996,741.760010
489.951996,447.007996,732.000000
486.048004,443.104004,741.760010
480.191986,443.104004,739.807983
489.951996,445.056000,739.807983
486.048004,437.247986,739.807983
484.096008,429.440002,745.664001
484.096008,431.391998,745.664001
476.287994,437.247986,743.711975
478.239990,437.247986,743.711975
484.096008,443.104004,735.903992
482.144012,443.104004,722.239990
472.384003,443.104004,732.000000
484.096008,437.247986,743.711975
478.239990,431.391998,737.856018
480.191986,439.200012,737.856018
482.144012,433.343994,730.047974
488.000000,431.391998,730.047974
489.951996,429.440002,741.760010
480.191986,435.295990,724.192017
486.048004,433.343994,726.143982
486.048004,441.152008,733.952026
486.048004,433.343994,733.952026
486.048004,433.343994,737.856018
480.191986,439.200012,737.856018
489.951996,437.247986,747.616028
491.903992,429.440002,747.616028
491.903992,435.295990,741.760010
495.808014,439.200012,753.471985
493.855988,429.440002,743.711975
497.760010,435.295990,741.760010
497.760010,435.295990,751.520020
501.664001,435.295990,755.424011
509.471985,437.247986,743.711975
503.615997,431.391998,747.616028
505.567993,437.247986,753.471985
501.664001,431.391998,741.760010
505.567993,433.343994,737.856018
499.712006,429.440002,747.616028
503.615997,429.440002,739.807983
503.615997,433.343994,741.760010
507.519989,425.536011,741.760010
515.328003,433.343994,749.567993
503.615997,431.391998,745.664001
501.664001,429.440002,751.520020
509.471985,435.295990,749.567993
507.519989,435.295990,755.424011
503.615997,431.391998,745.664001
499.712006,423.584015,747.616028
507.519989,433.343994,737.856018
509.471985,431.391998,747.616028
511.424011,425.536011,747.616028
513.375977,437.247986,747.616028
501.664001,431.391998,743.711975
509.471985,437.247986,737.856018
509.471985,431.391998,743.711975
499.712006,437.247986,739.807983
493.855988,441.152008,743.711975
503.615997,437.247986,737.856018
501.664001,429.440002,741.760010
497.760010,429.440002,733.952026
495.808014,439.200012,741.760010
495.808014,433.343994,747.616028
503.615997,441.152008,755.424011
503.615997,435.295990,745.664001
501.664001,433.343994,745.664001
499.712006,435.295990,737.856018
495.808014,437.247986,739.807983
501.664001,433.343994,741.760010
486.048004,435.295990,739.807983
486.048004,433.343994,733.952026
486.048004,439.200012,737.856018
486.048004,441.152008,735.903992
489.951996,433.343994,739.807983
484.096008,439.200012,739.807983
486.048004,439.200012,726.143982
472.384003,445.056000,726.143982
480.191986,447.007996,730.047974
478.239990,441.152008,728.096008
472.384003,443.104004,726.143982
480.191986,439.200012,726.143982
478.239990,445.056000,732.000000
472.384003,448.959991,722.239990
476.287994,443.104004,722.239990
470.432007,447.007996,726.143982
472.384003,447.007996,728.096008
470.432007,443.104004,730.047974
470.432007,448.959991,726.143982
460.671997,445.056000,737.856018
468.480011,441.152008,743.711975
468.480011,448.959991,733.952026
474.335999,448.959991,741.760010
466.528015,450.911987,737.856018
470.432007,456.768005,743.711975
456.768005,464.575989,747.616028
456.768005,458.720001,747.616028
460.671997,458.720001,747.616028
462.623993,466.528015,739.807983
458.720001,470.432007,741.760010
462.623993,452.864014,745.664001
456.768005,466.528015,733.952026
452.864014,466.528015,743.711975
456.768005,462.623993,726.143982
458.720001,456.768005,730.047974
456.768005,462.623993,728.096008
466.528015,458.720001,739.807983
462.623993,462.623993,733.952026
458.720001,454.816010,726.143982
454.816010,460.671997,726.143982
448.959991,464.575989,732.000000
448.959991,452.864014,733.952026
460.671997,454.816010,737.856018
462.623993,460.671997,743.711975
462.623993,470.432007,733.952026
462.623993,466.528015,739.807983
452.864014,454.816010,730.047974
456.768005,460.671997,737.856018
452.864014,466.528015,743.711975
456.768005,454.816010,741.760010
462.623993,466.528015,739.807983
460.671997,470.432007,745.664001
464.575989,470.432007,741.760010
460.671997,464.575989,739.807983
468.480011,462.623993,739.807983
470.432007,454.816010,735.903992
464.575989,466.528015,739.807983
466.528015,472.384003,743.711975
474.335999,468.480011,739.807983
472.384003,466.528015,733.952026
470.432007,454.816010,724.192017
470.432007,458.720001,741.760010
468.480011,460.671997,735.903992
474.335999,450.911987,745.664001
484.096008,456.768005,747.616028
480.191986,454.816010,741.760010
480.191986,448.959991,741.760010
486.048004,445.056000,747.616028
486.048004,448.959991,743.711975
488.000000,445.056000,741.760010
497.760010,445.056000,745.664001
497.760010,452.864014,743.711975
501.664001,454.816010,755.424011
491.903992,454.816010,755.424011
503.615997,462.623993,753.471985
499.712006,458.720001,761.280029
511.424011,458.720001,757.375977
505.567993,452.864014,755.424011
509.471985,452.864014,753.471985
499.712006,452.864014,747.616028
503.615997,460.671997,753.471985
507.519989,458.720001,757.375977
505.567993,460.671997,763.231995
513.375977,452.864014,757.375977
509.471985,452.864014,759.328003
507.519989,458.720001,767.135986
511.424011,452.864014,761.280029
513.375977,445.056000,753.471985
509.471985,448.959991,763.231995
515.328003,450.911987,753.471985
521.184021,456.768005,757.375977
519.231995,454.816010,759.328003
515.328003,445.056000,757.375977
505.567993,441.152008,747.616028
513.375977,450.911987,759.328003
515.328003,462.623993,755.424011
515.328003,452.864014,759.328003
513.375977,456.768005,747.616028
507.519989,456.768005,745.664001
509.471985,458.720001,753.471985
505.567993,445.056000,753.471985
505.567993,460.671997,759.328003
509.471985,456.768005,747.616028
507.519989,454.816010,755.424011
509.471985,452.864014,753.471985
501.664001,468.480011,751.520020
509.471985,456.768005,749.567993
497.760010,452.864014,751.520020
507.519989,445.056000,751.520020
499.712006,450.911987,747.616028
497.760010,458.720001,745.664001
493.855988,452.864014,743.711975
488.000000,450.911987,743.711975
493.855988,448.959991,747.616028
499.712006,450.911987,743.711975
499.712006,448.959991,735.903992
495.808014,450.911987,737.856018
491.903992,454.816010,735.903992
488.000000,450.911987,747.616028
493.855988,452.864014,737.856018
482.144012,450.911987,733.952026
489.951996,443.104004,735.903992
484.096008,448.959991,726.143982
493.855988,445.056000,732.000000
488.000000,447.007996,737.856018
484.096008,445.056000,732.000000
480.191986,445.056000,741.760010
484.096008,458.720001,751.520020
484.096008,462.623993,743.711975
478.239990,448.959991,747.616028
486.048004,454.816010,745.664001
484.096008,437.247986,743.711975
486.048004,454.816010,745.664001
486.048004,454.816010,739.807983
482.144012,441.152008,739.807983
486.048004,454.816010,741.760010
484.096008,452.864014,728.096008
488.000000,448.959991,741.760010
497.760010,456.768005,739.807983
480.191986,456.768005,741.760010
482.144012,437.247986,745.664001
486.048004,450.911987,741.760010
491.903992,460.671997,745.664001
491.903992,458.720001,749.567993
488.000000,445.056000,751.520020
488.000000,454.816010,745.664001
497.760010,458.720001,747.616028
501.664001,464.575989,741.760010
491.903992,460.671997,751.520020
501.664001,460.671997,741.760010
495.808014,468.480011,741.760010
489.951996,462.623993,749.567993
491.903992,464.575989,745.664001
491.903992,462.623993,747.616028
493.855988,470.432007,743.711975
495.808014,466.528015,739.807983
493.855988,472.384003,747.616028
493.855988,472.384003,749.567993
493.855988,470.432007,743.711975
486.048004,478.239990,745.664001
488.000000,478.239990,747.616028
493.855988,470.432007,745.664001
491.903992,484.096008,745.664001
495.808014,470.432007,745.664001
493.855988,478.239990,745.664001
488.000000,478.239990,755.424011
493.855988,484.096008,755.424011
491.903992,484.096008,759.328003
491.903992,488.000000,749.567993
489.951996,488.000000,755.424011
491.903992,486.048004,755.424011
491.903992,488.000000,757.375977
491.903992,488.000000,749.567993
505.567993,491.903992,755.424011
497.760010,486.048004,757.375977
501.664001,499.712006,749.567993
501.664001,486.048004,757.375977
488.000000,497.760010,761.280029
501.664001,501.664001,751.520020
493.855988,497.760010,753.471985
497.760010,499.712006,759.328003
491.903992,505.567993,757.375977
493.855988,505.567993,759.328003
491.903992,497.760010,753.471985
