ACC_X,ACC_Y,ACC_Z
540.703979,318.175995,815.935974
544.607971,318.175995,835.455994
544.607971,314.272003,827.648010
554.367981,308.415985,843.263977
554.367981,308.415985,839.359985
552.416016,296.704010,833.504028
554.367981,306.463989,833.504028
554.367981,312.320007,831.552002
556.320007,312.320007,827.648010
560.223999,312.320007,833.504028
558.271973,310.368011,833.504028
562.176025,306.463989,823.744019
569.984009,306.463989,823.744019
571.935974,296.704010,821.791992
575.840027,296.704010,821.791992
569.984009,302.559998,823.744019
566.080017,296.704010,825.695984
569.984009,296.704010,819.840027
571.935974,300.608002,819.840027
569.984009,302.559998,831.552002
575.840027,298.656006,835.455994
579.744019,298.656006,839.359985
575.840027,300.608002,831.552002
579.744019,302.559998,829.599976
579.744019,302.559998,839.359985
585.599976,310.368011,835.455994
577.791992,310.368011,841.312012
585.599976,306.463989,835.455994
583.648010,308.415985,835.455994
583.648010,300.608002,837.408020
577.791992,314.272003,847.168030
575.840027,312.320007,837.408020
577.791992,318.175995,837.408020
591.455994,329.888000,833.504028
581.695984,318.175995,837.408020
562.176025,306.463989,825.695984
571.935974,312.320007,806.176025
560.223999,333.791992,812.031982
564.127991,333.791992,839.359985
554.367981,294.752014,835.455994
558.271973,290.847992,833.504028
556.320007,331.839996,817.888000
544.607971,333.791992,810.080017
542.656006,284.992004,815.935974
534.848022,279.135986,815.935974
536.799988,320.127991,794.463989
532.895996,349.407990,784.703979
534.848022,302.559998,774.943970
542.656006,294.752014,772.992004
527.039978,325.984009,769.088013
519.231995,335.743988,757.375977
519.231995,322.079987,749.567993
509.471985,312.320007,749.567993
509.471985,327.936005,759.328003
511.424011,329.888000,745.664001
511.424011,331.839996,739.807983
495.808014,331.839996,737.856018
509.471985,337.696014,743.711975
499.712006,325.984009,749.567993
505.567993,324.032013,755.424011
507.519989,325.984009,759.328003
509.471985,327.936005,771.039978
517.280029,318.175995,772.992004
511.424011,304.511993,780.799988
513.375977,310.368011,786.656006
521.184021,324.032013,790.559998
517.280029,335.743988,788.607971
511.424011,325.984009,790.559998
513.375977,333.791992,794.463989
509.471985,347.455994,794.463989
513.375977,355.264008,786.656006
501.664001,343.552002,798.367981
497.760010,343.552002,792.512024
493.855988,363.071991,790.559998
495.808014,361.119995,772.992004
497.760010,351.359985,774.943970
497.760010,357.216003,774.943970
491.903992,365.023987,776.895996
488.000000,343.552002,771.039978
495.808014,341.600006,765.184021
493.855988,343.552002,765.184021
488.000000,333.791992,772.992004
488.000000,322.079987,771.039978
493.855988,320.127991,765.184021
493.855988,318.175995,767.135986
491.903992,320.127991,767.135986
491.903992,318.175995,767.135986
491.903992,318.175995,757.375977
489.951996,327.936005,765.184021
493.855988,339.648010,761.280029
497.760010,337.696014,765.184021
501.664001,341.600006,776.895996
501.664001,335.743988,776.895996
501.664001,339.648010,778.848022
509.471985,343.552002,778.848022
503.615997,337.696014,774.943970
503.615997,341.600006,780.799988
505.567993,339.648010,786.656006
499.712006,337.696014,784.703979
515.328003,335.743988,784.703979
503.615997,333.791992,784.703979
517.280029,333.791992,788.607971
511.424011,327.936005,782.752014
517.280029,324.032013,782.752014
525.088013,316.223999,771.039978
521.184021,314.272003,774.943970
523.135986,304.511993,776.895996
523.135986,310.368011,778.848022
515.328003,306.463989,780.799988
515.328003,308.415985,776.895996
517.280029,306.463989,780.799988
523.135986,304.511993,780.799988
523.135986,314.272003,778.848022
523.135986,316.223999,782.752014
527.039978,302.559998,782.752014
534.848022,302.559998,782.752014
534.848022,310.368011,780.799988
536.799988,302.559998,786.656006
540.703979,306.463989,786.656006
538.752014,310.368011,794.463989
544.607971,306.463989,798.367981
538.752014,308.415985,792.512024
548.512024,310.368011,798.367981
550.463989,310.368011,802.271973
550.463989,312.320007,802.271973
552.416016,310.368011,808.127991
556.320007,296.704010,810.080017
556.320007,292.799988,806.176025
554.367981,296.704010,804.223999
556.320007,290.847992,808.127991
556.320007,296.704010,810.080017
552.416016,284.992004,802.271973
556.320007,290.847992,806.176025
556.320007,294.752014,806.176025
558.271973,296.704010,806.176025
546.559998,292.799988,794.463989
542.656006,302.559998,794.463989
538.752014,302.559998,786.656006
542.656006,300.608002,780.799988
548.512024,298.656006,778.848022
540.703979,310.368011,778.848022
542.656006,298.656006,771.039978
536.799988,290.847992,774.943970
538.752014,298.656006,772.992004
534.848022,298.656006,774.943970
538.752014,298.656006,772.992004
532.895996,296.704010,776.895996
538.752014,288.895996,772.992004
538.752014,286.944000,784.703979
542.656006,284.992004,784.703979
548.512024,281.088013,790.559998
556.320007,273.279999,788.607971
548.512024,275.231995,786.656006
544.607971,283.040009,794.463989
550.463989,281.088013,782.752014
558.271973,284.992004,786.656006
556.320007,277.183990,792.512024
550.463989,277.183990,788.607971
556.320007,279.135986,784.703979
554.367981,277.183990,784.703979
546.559998,279.135986,782.752014
548.512024,273.279999,788.607971
546.559998,281.088013,786.656006
546.559998,281.088013,786.656006
552.416016,290.847992,788.607971
548.512024,277.183990,788.607971
542.656006,284.992004,788.607971
550.463989,283.040009,786.656006
556.320007,281.088013,790.559998
548.512024,273.279999,786.656006
554.367981,284.992004,778.848022
542.656006,275.231995,780.799988
544.607971,277.183990,780.799988
536.799988,269.376007,774.943970
536.799988,288.895996,772.992004
538.752014,286.944000,776.895996
544.607971,286.944000,774.943970
548.512024,281.088013,778.848022
536.799988,286.944000,772.992004
540.703979,279.135986,778.848022
530.943970,284.992004,769.088013
538.752014,277.183990,757.375977
536.799988,269.376007,771.039978
538.752014,277.183990,767.135986
534.848022,281.088013,769.088013
536.799988,279.135986,771.039978
536.799988,279.135986,765.184021
534.848022,281.088013,774.943970
538.752014,281.088013,769.088013
534.848022,279.135986,774.943970
536.799988,288.895996,778.848022
542.656006,279.135986,774.943970
534.848022,273.279999,778.848022
540.703979,277.183990,778.848022
544.607971,275.231995,769.088013
540.703979,275.231995,774.943970
538.752014,263.519989,772.992004
544.607971,263.519989,757.375977
536.799988,273.279999,763.231995
536.799988,277.183990,759.328003
536.799988,257.664001,765.184021
548.512024,275.231995,757.375977
540.703979,263.519989,759.328003
540.703979,259.615997,763.231995
538.752014,263.519989,753.471985
534.848022,263.519989,763.231995
540.703979,259.615997,763.231995
536.799988,265.471985,757.375977
538.752014,251.807999,759.328003
542.656006,269.376007,747.616028
540.703979,261.567993,751.520020
548.512024,267.424011,759.328003
540.703979,267.424011,751.520020
542.656006,269.376007,747.616028
544.607971,275.231995,749.567993
542.656006,259.615997,753.471985
556.320007,271.328003,755.424011
556.320007,271.328003,749.567993
556.320007,275.231995,759.328003
554.367981,267.424011,755.424011
564.127991,283.040009,751.520020
552.416016,273.279999,753.471985
550.463989,269.376007,759.328003
560.223999,275.231995,753.471985
562.176025,269.376007,759.328003
562.176025,269.376007,763.231995
571.935974,265.471985,759.328003
571.935974,267.424011,753.471985
566.080017,253.759995,759.328003
571.935974,267.424011,753.471985
571.935974,259.615997,761.280029
577.791992,265.471985,757.375977
569.984009,265.471985,759.328003
573.888000,267.424011,751.520020
585.599976,267.424011,757.375977
579.744019,259.615997,755.424011
591.455994,263.519989,761.280029
591.455994,267.424011,767.135986
585.599976,271.328003,763.231995
593.408020,275.231995,761.280029
587.552002,275.231995,757.375977
601.216003,275.231995,761.280029
599.263977,279.135986,759.328003
593.408020,275.231995,759.328003
599.263977,277.183990,769.088013
603.168030,281.088013,774.943970
607.072021,273.279999,765.184021
603.168030,265.471985,772.992004
605.119995,279.135986,769.088013
612.927979,265.471985,767.135986
612.927979,273.279999,763.231995
605.119995,267.424011,778.848022
620.736023,279.135986,776.895996
624.640015,279.135986,771.039978
622.687988,265.471985,774.943970
620.736023,273.279999,776.895996
620.736023,281.088013,769.088013
620.736023,275.231995,772.992004
628.544006,279.135986,769.088013
624.640015,279.135986,771.039978
620.736023,281.088013,767.135986
622.687988,275.231995,771.039978
628.544006,279.135986,778.848022
630.495972,281.088013,765.184021
620.736023,283.040009,772.992004
622.687988,275.231995,771.039978
626.591980,273.279999,772.992004
628.544006,269.376007,769.088013
622.687988,271.328003,769.088013
626.591980,281.088013,763.231995
630.495972,279.135986,759.328003
628.544006,273.279999,769.088013
630.495972,271.328003,767.135986
626.591980,277.183990,771.039978
630.495972,269.376007,767.135986
634.400024,284.992004,761.280029
630.495972,283.040009,765.184021
632.447998,283.040009,769.088013
632.447998,273.279999,769.088013
630.495972,277.183990,767.135986
626.591980,284.992004,759.328003
630.495972,277.183990,763.231995
632.447998,283.040009,767.135986
630.495972,284.992004,774.943970
630.495972,279.135986,763.231995
622.687988,281.088013,765.184021
618.783997,283.040009,772.992004
622.687988,277.183990,765.184021
618.783997,271.328003,765.184021
626.591980,277.183990,771.039978
620.736023,263.519989,757.375977
626.591980,269.376007,761.280029
624.640015,273.279999,761.280029
620.736023,263.519989,757.375977
618.783997,267.424011,761.280029
624.640015,259.615997,755.424011
626.591980,257.664001,761.280029
620.736023,261.567993,757.375977
616.831970,265.471985,751.520020
628.544006,255.712006,755.424011
630.495972,257.664001,751.520020
628.544006,257.664001,757.375977
620.736023,249.856003,761.280029
628.544006,257.664001,757.375977
626.591980,253.759995,759.328003
628.544006,249.856003,749.567993
624.640015,247.904007,753.471985
622.687988,251.807999,753.471985
626.591980,251.807999,751.520020
626.591980,242.048004,753.471985
638.304016,245.951996,757.375977
632.447998,232.287994,751.520020
634.400024,234.240005,757.375977
640.255981,240.095993,763.231995
636.351990,230.335999,763.231995
642.208008,222.528000,774.943970
632.447998,224.479996,769.088013
638.304016,226.432007,772.992004
644.159973,224.479996,771.039978
640.255981,214.720001,774.943970
650.015991,226.432007,757.375977
640.255981,210.815994,772.992004
650.015991,216.671997,765.184021
644.159973,206.912003,778.848022
646.112000,203.007996,771.039978
653.919983,206.912003,780.799988
651.968018,214.720001,772.992004
650.015991,201.056000,778.848022
650.015991,208.863998,772.992004
648.064026,214.720001,765.184021
638.304016,206.912003,778.848022
642.208008,208.863998,771.039978
644.159973,191.296005,774.943970
644.159973,204.960007,772.992004
640.255981,204.960007,761.280029
636.351990,193.248001,771.039978
642.208008,199.104004,772.992004
638.304016,197.151993,761.280029
628.544006,195.199997,761.280029
628.544006,197.151993,765.184021
628.544006,193.248001,769.088013
624.640015,183.488007,765.184021
618.783997,181.535995,759.328003
624.640015,181.535995,763.231995
622.687988,181.535995,765.184021
624.640015,181.535995,757.375977
612.927979,175.679993,759.328003
612.927979,185.440002,759.328003
618.783997,181.535995,759.328003
622.687988,171.776001,751.520020
605.119995,179.584000,755.424011
614.880005,171.776001,759.328003
609.023987,171.776001,751.520020
616.831970,179.584000,741.760010
618.783997,179.584000,753.471985
612.927979,173.727997,751.520020
601.216003,173.727997,745.664001
605.119995,173.727997,745.664001
601.216003,171.776001,728.096008
609.023987,181.535995,743.711975
607.072021,173.727997,745.664001
599.263977,177.632004,737.856018
605.119995,179.584000,737.856018
607.072021,169.824005,735.903992
597.312012,177.632004,732.000000
607.072021,171.776001,739.807983
599.263977,177.632004,732.000000
597.312012,171.776001,732.000000
607.072021,171.776001,726.143982
601.216003,163.968002,728.096008
593.408020,162.016006,722.239990
597.312012,173.727997,733.952026
595.359985,169.824005,726.143982
603.168030,175.679993,724.192017
605.119995,167.871994,728.096008
601.216003,177.632004,726.143982
593.408020,183.488007,722.239990
601.216003,173.727997,722.239990
601.216003,171.776001,726.143982
612.927979,173.727997,722.239990
605.119995,169.824005,722.239990
609.023987,177.632004,722.239990
614.880005,167.871994,728.096008
607.072021,175.679993,737.856018
609.023987,173.727997,735.903992
603.168030,171.776001,739.807983
605.119995,175.679993,733.952026
612.927979,177.632004,737.856018
618.783997,171.776001,735.903992
616.831970,177.632004,747.616028
620.736023,171.776001,737.856018
614.880005,167.871994,732.000000
614.880005,169.824005,739.807983
620.736023,173.727997,730.047974
622.687988,177.632004,739.807983
618.783997,169.824005,737.856018
616.831970,173.727997,733.952026
609.023987,169.824005,728.096008
622.687988,177.632004,735.903992
618.783997,179.584000,728.096008
618.783997,175.679993,728.096008
624.640015,167.871994,732.000000
622.687988,173.727997,724.192017
616.831970,173.727997,730.047974
622.687988,173.727997,722.239990
622.687988,169.824005,728.096008
622.687988,167.871994,728.096008
626.591980,163.968002,726.143982
624.640015,160.063995,724.192017
630.495972,156.160004,728.096008
642.208008,156.160004,732.000000
634.400024,162.016006,726.143982
644.159973,162.016006,722.239990
644.159973,158.112000,726.143982
651.968018,156.160004,737.856018
650.015991,154.207993,735.903992
651.968018,158.112000,745.664001
651.968018,160.063995,743.711975
661.728027,154.207993,741.760010
665.632019,150.304001,755.424011
663.679993,148.352005,763.231995
673.440002,148.352005,761.280029
667.583984,160.063995,761.280029
673.440002,152.255997,767.135986
669.536011,154.207993,774.943970
675.392029,154.207993,771.039978
689.056030,154.207993,771.039978
692.960022,160.063995,767.135986
687.104004,163.968002,771.039978
689.056030,158.112000,778.848022
696.864014,163.968002,776.895996
681.247986,171.776001,776.895996
683.200012,158.112000,778.848022
689.056030,160.063995,772.992004
