ACC_X,ACC_Y,ACC_Z
507.519989,298.656006,689.056030
511.424011,304.511993,683.200012
521.184021,302.559998,683.200012
513.375977,298.656006,679.296021
521.184021,296.704010,679.296021
521.184021,308.415985,679.296021
532.895996,308.415985,681.247986
527.039978,310.368011,696.864014
525.088013,306.463989,696.864014
528.992004,304.511993,692.960022
532.895996,314.272003,691.007996
530.943970,308.415985,708.575989
536.799988,308.415985,702.719971
542.656006,312.320007,704.671997
548.512024,308.415985,704.671997
552.416016,308.415985,706.624023
552.416016,318.175995,698.815979
550.463989,312.320007,708.575989
554.367981,318.175995,698.815979
556.320007,318.175995,702.719971
558.271973,322.079987,706.624023
558.271973,316.223999,706.624023
554.367981,324.032013,704.671997
564.127991,320.127991,704.671997
564.127991,316.223999,708.575989
562.176025,316.223999,706.624023
568.031982,322.079987,716.383972
568.031982,327.936005,706.624023
577.791992,322.079987,716.383972
571.935974,320.127991,710.528015
568.031982,322.079987,720.288025
569.984009,320.127991,716.383972
575.840027,324.032013,722.239990
581.695984,322.079987,720.288025
573.888000,318.175995,718.335999
573.888000,329.888000,722.239990
581.695984,325.984009,714.432007
581.695984,327.936005,712.479980
579.744019,320.127991,714.432007
573.888000,329.888000,714.432007
575.840027,331.839996,716.383972
583.648010,329.888000,726.143982
581.695984,329.888000,722.239990
581.695984,327.936005,712.479980
579.744019,329.888000,720.288025
583.648010,327.936005,714.432007
579.744019,320.127991,720.288025
581.695984,324.032013,714.432007
583.648010,333.791992,720.288025
589.504028,333.791992,720.288025
587.552002,335.743988,722.239990
593.408020,331.839996,730.047974
585.599976,331.839996,730.047974
599.263977,335.743988,724.192017
589.504028,327.936005,722.239990
591.455994,335.743988,718.335999
589.504028,335.743988,718.335999
585.599976,343.552002,722.239990
595.359985,331.839996,718.335999
595.359985,349.407990,726.143982
597.312012,339.648010,732.000000
593.408020,341.600006,730.047974
607.072021,335.743988,724.192017
597.312012,337.696014,718.335999
597.312012,341.600006,714.432007
601.216003,341.600006,724.192017
597.312012,341.600006,714.432007
601.216003,345.503998,726.143982
597.312012,339.648010,724.192017
597.312012,339.648010,718.335999
595.359985,339.648010,714.432007
595.359985,335.743988,710.528015
591.455994,337.696014,710.528015
603.168030,339.648010,714.432007
595.359985,345.503998,710.528015
603.168030,331.839996,716.383972
603.168030,339.648010,706.624023
599.263977,343.552002,710.528015
591.455994,339.648010,710.528015
603.168030,337.696014,706.624023
597.312012,341.600006,716.383972
599.263977,339.648010,714.432007
599.263977,343.552002,708.575989
599.263977,347.455994,704.671997
603.168030,353.312012,710.528015
601.216003,353.312012,716.383972
603.168030,349.407990,714.432007
610.976013,351.359985,710.528015
601.216003,341.600006,710.528015
599.263977,345.503998,704.671997
607.072021,349.407990,712.479980
597.312012,339.648010,706.624023
607.072021,345.503998,702.719971
607.072021,347.455994,708.575989
614.880005,339.648010,712.479980
605.119995,349.407990,708.575989
605.119995,339.648010,694.911987
607.072021,357.216003,708.575989
610.976013,345.503998,704.671997
609.023987,343.552002,712.479980
612.927979,351.359985,716.383972
609.023987,347.455994,708.575989
605.119995,349.407990,702.719971
610.976013,347.455994,704.671997
610.976013,345.503998,706.624023
607.072021,341.600006,706.624023
614.880005,345.503998,712.479980
610.976013,349.407990,714.432007
612.927979,349.407990,710.528015
610.976013,345.503998,698.815979
612.927979,343.552002,696.864014
612.927979,349.407990,698.815979
603.168030,347.455994,692.960022
609.023987,347.455994,696.864014
607.072021,353.312012,691.007996
601.216003,349.407990,689.056030
597.312012,341.600006,681.247986
603.168030,343.552002,683.200012
603.168030,343.552002,683.200012
601.216003,343.552002,679.296021
603.168030,349.407990,681.247986
607.072021,343.552002,685.151978
605.119995,349.407990,679.296021
599.263977,349.407990,677.343994
593.408020,347.455994,681.247986
601.216003,345.503998,675.392029
610.976013,349.407990,667.583984
605.119995,349.407990,679.296021
610.976013,343.552002,677.343994
607.072021,343.552002,681.247986
607.072021,347.455994,667.583984
612.927979,349.407990,677.343994
612.927979,345.503998,669.536011
609.023987,345.503998,671.487976
612.927979,335.743988,667.583984
610.976013,345.503998,669.536011
612.927979,343.552002,665.632019
614.880005,347.455994,669.536011
612.927979,339.648010,667.583984
618.783997,347.455994,661.728027
620.736023,345.503998,659.776001
616.831970,349.407990,661.728027
626.591980,345.503998,653.919983
624.640015,347.455994,661.728027
622.687988,345.503998,655.872009
624.640015,353.312012,655.872009
630.495972,341.600006,659.776001
634.400024,349.407990,655.872009
630.495972,361.119995,659.776001
630.495972,347.455994,661.728027
638.304016,355.264008,655.872009
642.208008,359.167999,665.632019
636.351990,353.312012,657.823975
638.304016,353.312012,665.632019
640.255981,355.264008,659.776001
646.112000,353.312012,659.776001
653.919983,349.407990,659.776001
657.823975,357.216003,663.679993
648.064026,351.359985,661.728027
657.823975,353.312012,663.679993
650.015991,359.167999,661.728027
651.968018,363.071991,661.728027
657.823975,357.216003,665.632019
651.968018,357.216003,663.679993
663.679993,355.264008,657.823975
661.728027,351.359985,659.776001
657.823975,357.216003,653.919983
663.679993,345.503998,655.872009
673.440002,357.216003,665.632019
671.487976,359.167999,657.823975
667.583984,351.359985,657.823975
667.583984,353.312012,651.968018
675.392029,361.119995,648.064026
685.151978,339.648010,657.823975
679.296021,347.455994,651.968018
677.343994,341.600006,659.776001
685.151978,347.455994,653.919983
681.247986,343.552002,640.255981
683.200012,343.552002,646.112000
691.007996,339.648010,650.015991
687.104004,347.455994,661.728027
681.247986,347.455994,646.112000
685.151978,347.455994,651.968018
685.151978,353.312012,651.968018
683.200012,345.503998,648.064026
687.104004,357.216003,650.015991
685.151978,353.312012,642.208008
687.104004,341.600006,642.208008
692.960022,349.407990,648.064026
687.104004,349.407990,640.255981
694.911987,355.264008,651.968018
689.056030,353.312012,644.159973
689.056030,349.407990,644.159973
691.007996,353.312012,640.255981
691.007996,347.455994,646.112000
685.151978,339.648010,638.304016
687.104004,343.552002,646.112000
692.960022,345.503998,642.208008
692.960022,343.552002,644.159973
696.864014,351.359985,646.112000
698.815979,345.503998,638.304016
694.911987,335.743988,632.447998
694.911987,345.503998,630.495972
706.624023,335.743988,638.304016
704.671997,335.743988,636.351990
704.671997,335.743988,636.351990
694.911987,339.648010,642.208008
692.960022,343.552002,640.255981
698.815979,345.503998,642.208008
702.719971,345.503998,632.447998
704.671997,343.552002,636.351990
710.528015,345.503998,648.064026
710.528015,333.791992,651.968018
710.528015,333.791992,651.968018
712.479980,337.696014,646.112000
720.288025,335.743988,651.968018
714.432007,327.936005,650.015991
720.288025,333.791992,648.064026
718.335999,335.743988,665.632019
718.335999,327.936005,651.968018
718.335999,318.175995,651.968018
728.096008,314.272003,648.064026
732.000000,304.511993,650.015991
735.903992,306.463989,650.015991
732.000000,300.608002,650.015991
726.143982,294.752014,648.064026
728.096008,300.608002,650.015991
732.000000,294.752014,642.208008
735.903992,290.847992,646.112000
733.952026,284.992004,640.255981
737.856018,294.752014,648.064026
730.047974,292.799988,655.872009
739.807983,286.944000,655.872009
743.711975,290.847992,653.919983
741.760010,284.992004,659.776001
743.711975,286.944000,665.632019
745.664001,286.944000,655.872009
743.711975,290.847992,655.872009
747.616028,294.752014,650.015991
747.616028,290.847992,663.679993
747.616028,292.799988,669.536011
749.567993,294.752014,659.776001
745.664001,296.704010,661.728027
745.664001,298.656006,663.679993
745.664001,290.847992,655.872009
745.664001,288.895996,655.872009
739.807983,292.799988,659.776001
737.856018,298.656006,651.968018
735.903992,296.704010,653.919983
732.000000,298.656006,640.255981
735.903992,296.704010,642.208008
732.000000,296.704010,638.304016
732.000000,304.511993,644.159973
730.047974,302.559998,638.304016
732.000000,298.656006,634.400024
735.903992,314.272003,624.640015
732.000000,312.320007,630.495972
726.143982,322.079987,630.495972
728.096008,324.032013,634.400024
726.143982,324.032013,628.544006
728.096008,335.743988,632.447998
724.192017,337.696014,638.304016
716.383972,345.503998,628.544006
724.192017,349.407990,634.400024
726.143982,353.312012,642.208008
714.432007,347.455994,648.064026
718.335999,347.455994,644.159973
714.432007,345.503998,648.064026
722.239990,337.696014,640.255981
722.239990,353.312012,638.304016
718.335999,349.407990,642.208008
720.288025,349.407990,642.208008
718.335999,339.648010,638.304016
720.288025,349.407990,632.447998
716.383972,341.600006,628.544006
712.479980,345.503998,632.447998
706.624023,339.648010,628.544006
706.624023,339.648010,638.304016
704.671997,335.743988,632.447998
698.815979,345.503998,644.159973
694.911987,345.503998,638.304016
687.104004,333.791992,644.159973
687.104004,335.743988,644.159973
689.056030,333.791992,638.304016
685.151978,316.223999,632.447998
685.151978,325.984009,642.208008
663.679993,324.032013,632.447998
663.679993,316.223999,632.447998
653.919983,327.936005,630.495972
655.872009,316.223999,624.640015
642.208008,322.079987,626.591980
642.208008,325.984009,614.880005
628.544006,322.079987,609.023987
630.495972,314.272003,612.927979
622.687988,314.272003,609.023987
626.591980,308.415985,607.072021
616.831970,308.415985,605.119995
618.783997,312.320007,601.216003
607.072021,304.511993,589.504028
610.976013,310.368011,597.312012
610.976013,300.608002,595.359985
605.119995,314.272003,587.552002
609.023987,310.368011,591.455994
601.216003,306.463989,589.504028
599.263977,325.984009,597.312012
593.408020,331.839996,603.168030
587.552002,339.648010,599.263977
593.408020,363.071991,597.312012
597.312012,339.648010,595.359985
607.072021,320.127991,597.312012
609.023987,324.032013,603.168030
597.312012,325.984009,607.072021
593.408020,296.704010,605.119995
601.216003,269.376007,601.216003
605.119995,273.279999,607.072021
593.408020,253.759995,585.599976
591.455994,232.287994,579.744019
579.744019,220.576004,581.695984
569.984009,218.623993,589.504028
556.320007,222.528000,579.744019
550.463989,195.199997,562.176025
544.607971,187.391998,562.176025
542.656006,201.056000,552.416016
544.607971,216.671997,538.752014
542.656006,214.720001,538.752014
546.559998,218.623993,528.992004
544.607971,228.384003,534.848022
546.559998,249.856003,536.799988
544.607971,247.904007,538.752014
544.607971,271.328003,540.703979
542.656006,284.992004,542.656006
550.463989,310.368011,542.656006
548.512024,294.752014,556.320007
546.559998,290.847992,579.744019
542.656006,283.040009,581.695984
556.320007,273.279999,583.648010
554.367981,245.951996,597.312012
554.367981,230.335999,607.072021
556.320007,216.671997,610.976013
546.559998,201.056000,607.072021
556.320007,185.440002,614.880005
554.367981,163.968002,601.216003
554.367981,148.352005,597.312012
554.367981,148.352005,597.312012
554.367981,152.255997,587.552002
544.607971,142.496002,581.695984
540.703979,146.399994,577.791992
544.607971,138.591995,577.791992
544.607971,134.688004,564.127991
542.656006,144.447998,554.367981
546.559998,146.399994,540.703979
552.416016,152.255997,536.799988
546.559998,163.968002,542.656006
552.416016,165.919998,540.703979
548.512024,160.063995,530.943970
546.559998,165.919998,540.703979
548.512024,165.919998,532.895996
550.463989,162.016006,542.656006
564.127991,158.112000,546.559998
560.223999,144.447998,546.559998
566.080017,130.783997,550.463989
573.888000,134.688004,548.512024
585.599976,115.167999,552.416016
581.695984,109.311996,562.176025
591.455994,109.311996,560.223999
593.408020,97.599998,560.223999
601.216003,95.648003,569.984009
607.072021,95.648003,575.840027
601.216003,95.648003,569.984009
605.119995,101.503998,566.080017
614.880005,105.407997,566.080017
616.831970,105.407997,569.984009
616.831970,117.120003,566.080017
620.736023,126.879997,566.080017
622.687988,119.071999,566.080017
626.591980,124.928001,554.367981
622.687988,142.496002,562.176025
632.447998,140.544006,554.367981
630.495972,144.447998,540.703979
638.304016,146.399994,534.848022
646.112000,154.207993,527.039978
640.255981,162.016006,517.280029
630.495972,154.207993,509.471985
642.208008,142.496002,486.048004
636.351990,144.447998,462.623993
640.255981,150.304001,450.911987
650.015991,160.063995,447.007996
650.015991,189.343994,429.440002
636.351990,171.776001,417.727997
669.536011,195.199997,413.824005
650.015991,224.479996,404.063995
675.392029,193.248001,402.112000
673.440002,203.007996,402.112000
687.104004,257.664001,417.727997
685.151978,294.752014,419.679993
669.536011,261.567993,419.679993
673.440002,245.951996,431.391998
692.960022,286.944000,423.584015
724.192017,294.752014,421.631989
720.288025,253.759995,406.015991
700.768005,220.576004,392.351990
667.583984,244.000000,363.071991
648.064026,212.768005,329.888000
685.151978,187.391998,306.463989
778.848022,156.160004,300.608002
827.648010,140.544006,300.608002
862.783997,111.264000,312.320007
890.112000,48.799999,337.696014
895.968018,226.432007,363.071991
976.000000,441.152008,394.303986
1046.271973,380.640015,450.911987
1128.255981,212.768005,503.615997
1110.687988,325.984009,562.176025
1009.184021,554.367981,612.927979
936.960022,556.320007,667.583984
892.064026,374.783997,712.479980
876.447998,275.231995,747.616028
888.159973,300.608002,767.135986
843.263977,312.320007,784.703979
804.223999,236.192001,804.223999
753.471985,138.591995,815.935974
714.432007,50.751999,806.176025
671.487976,33.183998,796.416016
636.351990,37.088001,765.184021
632.447998,1.952000,733.952026
628.544006,-78.080002,704.671997
609.023987,-91.744003,655.872009
601.216003,-35.136002,616.831970
618.783997,33.183998,569.984009
630.495972,48.799999,523.135986
657.823975,70.272003,488.000000
691.007996,167.871994,443.104004
724.192017,281.088013,417.727997
749.567993,349.407990,392.351990
