ACC_X,ACC_Y,ACC_Z
665.632019,290.847992,733.952026
665.632019,275.231995,737.856018
675.392029,284.992004,737.856018
689.056030,275.231995,728.096008
692.960022,263.519989,741.760010
694.911987,263.519989,739.807983
706.624023,257.664001,747.616028
696.864014,244.000000,755.424011
698.815979,244.000000,749.567993
698.815979,240.095993,761.280029
698.815979,240.095993,769.088013
694.911987,242.048004,769.088013
708.575989,236.192001,774.943970
696.864014,240.095993,776.895996
700.768005,242.048004,776.895996
692.960022,232.287994,774.943970
704.671997,226.432007,772.992004
694.911987,232.287994,772.992004
694.911987,238.143997,776.895996
700.768005,251.807999,767.135986
691.007996,236.192001,763.231995
694.911987,236.192001,765.184021
696.864014,232.287994,771.039978
700.768005,234.240005,761.280029
702.719971,228.384003,765.184021
700.768005,232.287994,765.184021
700.768005,222.528000,759.328003
691.007996,228.384003,763.231995
689.056030,230.335999,767.135986
691.007996,228.384003,763.231995
696.864014,214.720001,763.231995
691.007996,224.479996,763.231995
687.104004,218.623993,771.039978
692.960022,220.576004,767.135986
689.056030,218.623993,763.231995
685.151978,218.623993,759.328003
689.056030,210.815994,765.184021
685.151978,218.623993,757.375977
687.104004,222.528000,747.616028
687.104004,226.432007,747.616028
687.104004,224.479996,745.664001
679.296021,220.576004,741.760010
681.247986,228.384003,743.711975
681.247986,216.671997,739.807983
679.296021,216.671997,741.760010
681.247986,212.768005,739.807983
677.343994,220.576004,741.760010
681.247986,212.768005,733.952026
681.247986,212.768005,739.807983
677.343994,206.912003,743.711975
681.247986,210.815994,730.047974
685.151978,214.720001,728.096008
683.200012,216.671997,728.096008
683.200012,204.960007,726.143982
689.056030,204.960007,730.047974
683.200012,195.199997,730.047974
689.056030,204.960007,726.143982
683.200012,203.007996,726.143982
683.200012,201.056000,730.047974
685.151978,197.151993,724.192017
685.151978,193.248001,732.000000
691.007996,193.248001,724.192017
691.007996,201.056000,726.143982
691.007996,191.296005,728.096008
691.007996,199.104004,726.143982
694.911987,203.007996,724.192017
692.960022,197.151993,722.239990
694.911987,201.056000,722.239990
700.768005,201.056000,720.288025
694.911987,199.104004,722.239990
698.815979,195.199997,722.239990
694.911987,206.912003,720.288025
694.911987,201.056000,716.383972
698.815979,204.960007,716.383972
696.864014,210.815994,704.671997
700.768005,212.768005,712.479980
708.575989,208.863998,708.575989
708.575989,212.768005,704.671997
702.719971,216.671997,704.671997
710.528015,212.768005,702.719971
716.383972,212.768005,696.864014
710.528015,214.720001,694.911987
714.432007,232.287994,698.815979
712.479980,242.048004,696.864014
712.479980,249.856003,696.864014
714.432007,238.143997,694.911987
720.288025,257.664001,698.815979
724.192017,271.328003,694.911987
720.288025,273.279999,700.768005
718.335999,281.088013,696.864014
720.288025,286.944000,700.768005
722.239990,288.895996,702.719971
722.239990,296.704010,700.768005
724.192017,306.463989,704.671997
718.335999,302.559998,704.671997
716.383972,306.463989,702.719971
728.096008,312.320007,706.624023
718.335999,324.032013,704.671997
728.096008,316.223999,702.719971
726.143982,314.272003,700.768005
726.143982,322.079987,696.864014
728.096008,320.127991,696.864014
730.047974,325.984009,700.768005
728.096008,322.079987,691.007996
726.143982,324.032013,691.007996
718.335999,318.175995,689.056030
722.239990,324.032013,687.104004
724.192017,327.936005,687.104004
722.239990,335.743988,683.200012
720.288025,343.552002,671.487976
728.096008,343.552002,681.247986
726.143982,341.600006,675.392029
730.047974,347.455994,669.536011
722.239990,355.264008,671.487976
726.143982,365.023987,669.536011
732.000000,365.023987,667.583984
735.903992,361.119995,659.776001
737.856018,378.687988,673.440002
733.952026,380.640015,665.632019
735.903992,370.880005,665.632019
732.000000,376.735992,663.679993
741.760010,384.544006,663.679993
743.711975,368.928009,665.632019
747.616028,368.928009,671.487976
741.760010,378.687988,667.583984
741.760010,376.735992,657.823975
747.616028,386.496002,663.679993
755.424011,386.496002,653.919983
749.567993,386.496002,650.015991
749.567993,392.351990,644.159973
753.471985,392.351990,642.208008
747.616028,394.303986,646.112000
751.520020,400.160004,642.208008
751.520020,398.208008,648.064026
747.616028,398.208008,646.112000
741.760010,392.351990,638.304016
747.616028,400.160004,628.544006
741.760010,400.160004,626.591980
743.711975,402.112000,622.687988
747.616028,390.399994,618.783997
745.664001,398.208008,620.736023
751.520020,404.063995,626.591980
745.664001,407.967987,620.736023
747.616028,402.112000,626.591980
745.664001,404.063995,618.783997
745.664001,402.112000,628.544006
751.520020,398.208008,616.831970
753.471985,404.063995,620.736023
751.520020,415.776001,632.447998
749.567993,407.967987,632.447998
755.424011,409.920013,624.640015
761.280029,411.872009,620.736023
757.375977,407.967987,632.447998
765.184021,409.920013,634.400024
765.184021,409.920013,634.400024
772.992004,402.112000,628.544006
761.280029,407.967987,632.447998
767.135986,407.967987,632.447998
767.135986,411.872009,626.591980
761.280029,398.208008,630.495972
761.280029,400.160004,612.927979
757.375977,402.112000,610.976013
771.039978,400.160004,601.216003
747.616028,404.063995,607.072021
757.375977,398.208008,599.263977
755.424011,402.112000,605.119995
745.664001,400.160004,603.168030
751.520020,392.351990,603.168030
745.664001,394.303986,597.312012
747.616028,400.160004,603.168030
755.424011,394.303986,593.408020
747.616028,394.303986,603.168030
743.711975,406.015991,610.976013
739.807983,404.063995,612.927979
755.424011,390.399994,618.783997
751.520020,402.112000,626.591980
741.760010,407.967987,624.640015
747.616028,407.967987,634.400024
749.567993,402.112000,634.400024
751.520020,411.872009,638.304016
747.616028,406.015991,646.112000
751.520020,404.063995,650.015991
749.567993,407.967987,653.919983
753.471985,406.015991,651.968018
743.711975,413.824005,653.919983
759.328003,411.872009,646.112000
743.711975,417.727997,644.159973
741.760010,411.872009,632.447998
751.520020,413.824005,638.304016
751.520020,423.584015,632.447998
732.000000,411.872009,624.640015
743.711975,421.631989,624.640015
743.711975,417.727997,622.687988
745.664001,421.631989,614.880005
737.856018,415.776001,614.880005
739.807983,406.015991,612.927979
730.047974,411.872009,616.831970
735.903992,407.967987,605.119995
730.047974,406.015991,612.927979
737.856018,398.208008,597.312012
743.711975,404.063995,609.023987
741.760010,402.112000,597.312012
751.520020,394.303986,610.976013
759.328003,398.208008,612.927979
753.471985,398.208008,616.831970
749.567993,419.679993,624.640015
757.375977,406.015991,628.544006
763.231995,398.208008,624.640015
755.424011,407.967987,632.447998
761.280029,419.679993,628.544006
772.992004,406.015991,636.351990
769.088013,425.536011,638.304016
769.088013,415.776001,650.015991
774.943970,415.776001,650.015991
774.943970,415.776001,642.208008
774.943970,417.727997,634.400024
772.992004,417.727997,632.447998
772.992004,415.776001,640.255981
763.231995,421.631989,634.400024
772.992004,413.824005,630.495972
771.039978,413.824005,634.400024
771.039978,413.824005,630.495972
765.184021,413.824005,632.447998
771.039978,411.872009,632.447998
757.375977,406.015991,618.783997
774.943970,415.776001,618.783997
774.943970,415.776001,620.736023
763.231995,411.872009,618.783997
765.184021,415.776001,614.880005
761.280029,427.488007,612.927979
767.135986,411.872009,614.880005
753.471985,423.584015,610.976013
759.328003,427.488007,610.976013
757.375977,411.872009,614.880005
763.231995,423.584015,593.408020
767.135986,427.488007,612.927979
765.184021,421.631989,605.119995
769.088013,431.391998,601.216003
765.184021,425.536011,593.408020
763.231995,429.440002,599.263977
763.231995,421.631989,603.168030
771.039978,421.631989,607.072021
776.895996,423.584015,601.216003
771.039978,421.631989,597.312012
771.039978,421.631989,603.168030
774.943970,415.776001,599.263977
771.039978,415.776001,599.263977
776.895996,409.920013,591.455994
774.943970,407.967987,595.359985
772.992004,402.112000,597.312012
776.895996,404.063995,595.359985
778.848022,394.303986,597.312012
772.992004,396.256012,597.312012
786.656006,396.256012,601.216003
784.703979,396.256012,595.359985
794.463989,400.160004,599.263977
786.656006,392.351990,603.168030
792.512024,388.447998,597.312012
790.559998,390.399994,595.359985
798.367981,396.256012,599.263977
790.559998,382.592010,587.552002
798.367981,380.640015,593.408020
794.463989,376.735992,603.168030
800.320007,372.832001,599.263977
802.271973,374.783997,599.263977
802.271973,374.783997,601.216003
800.320007,372.832001,610.976013
808.127991,380.640015,601.216003
804.223999,365.023987,614.880005
804.223999,355.264008,607.072021
813.984009,361.119995,603.168030
808.127991,351.359985,601.216003
806.176025,349.407990,605.119995
810.080017,331.839996,595.359985
806.176025,341.600006,603.168030
806.176025,341.600006,607.072021
821.791992,331.839996,593.408020
812.031982,333.791992,601.216003
804.223999,324.032013,593.408020
812.031982,325.984009,593.408020
819.840027,320.127991,585.599976
819.840027,310.368011,595.359985
821.791992,306.463989,593.408020
806.176025,310.368011,597.312012
810.080017,312.320007,603.168030
810.080017,300.608002,605.119995
815.935974,292.799988,610.976013
825.695984,304.511993,610.976013
823.744019,292.799988,614.880005
831.552002,294.752014,618.783997
827.648010,292.799988,614.880005
829.599976,296.704010,618.783997
829.599976,294.752014,620.736023
821.791992,279.135986,624.640015
827.648010,267.424011,620.736023
827.648010,271.328003,632.447998
829.599976,273.279999,624.640015
829.599976,251.807999,618.783997
829.599976,251.807999,634.400024
827.648010,244.000000,618.783997
825.695984,242.048004,622.687988
837.408020,238.143997,614.880005
835.455994,238.143997,622.687988
833.504028,242.048004,622.687988
829.599976,230.335999,622.687988
841.312012,234.240005,632.447998
835.455994,238.143997,630.495972
845.216003,230.335999,626.591980
837.408020,234.240005,624.640015
845.216003,234.240005,636.351990
833.504028,236.192001,632.447998
839.359985,226.432007,632.447998
845.216003,230.335999,632.447998
841.312012,218.623993,640.255981
839.359985,222.528000,630.495972
835.455994,220.576004,624.640015
839.359985,224.479996,636.351990
833.504028,216.671997,640.255981
831.552002,226.432007,648.064026
835.455994,218.623993,642.208008
833.504028,218.623993,650.015991
829.599976,212.768005,636.351990
833.504028,210.815994,646.112000
833.504028,224.479996,636.351990
831.552002,212.768005,640.255981
831.552002,218.623993,634.400024
833.504028,210.815994,624.640015
833.504028,206.912003,634.400024
835.455994,206.912003,636.351990
831.552002,204.960007,628.544006
827.648010,203.007996,638.304016
827.648010,203.007996,634.400024
831.552002,204.960007,632.447998
835.455994,204.960007,632.447998
843.263977,195.199997,632.447998
833.504028,199.104004,638.304016
829.599976,208.863998,632.447998
833.504028,195.199997,628.544006
833.504028,195.199997,636.351990
833.504028,191.296005,636.351990
833.504028,193.248001,632.447998
835.455994,195.199997,642.208008
827.648010,187.391998,634.400024
829.599976,189.343994,630.495972
829.599976,185.440002,642.208008
843.263977,175.679993,634.400024
831.552002,177.632004,648.064026
833.504028,173.727997,636.351990
839.359985,165.919998,630.495972
835.455994,162.016006,630.495972
835.455994,173.727997,638.304016
833.504028,171.776001,640.255981
831.552002,167.871994,632.447998
827.648010,169.824005,646.112000
831.552002,167.871994,642.208008
835.455994,162.016006,636.351990
833.504028,163.968002,638.304016
835.455994,163.968002,636.351990
837.408020,154.207993,638.304016
837.408020,154.207993,634.400024
835.455994,158.112000,640.255981
843.263977,156.160004,640.255981
833.504028,156.160004,632.447998
837.408020,156.160004,642.208008
835.455994,162.016006,632.447998
833.504028,156.160004,636.351990
837.408020,156.160004,634.400024
831.552002,150.304001,638.304016
837.408020,156.160004,634.400024
827.648010,150.304001,628.544006
829.599976,140.544006,628.544006
829.599976,146.399994,624.640015
835.455994,152.255997,624.640015
827.648010,148.352005,626.591980
821.791992,144.447998,624.640015
815.935974,146.399994,620.736023
825.695984,142.496002,616.831970
821.791992,144.447998,622.687988
819.840027,136.639999,616.831970
817.888000,132.735992,616.831970
817.888000,132.735992,616.831970
813.984009,136.639999,610.976013
821.791992,132.735992,614.880005
815.935974,124.928001,618.783997
819.840027,128.832001,597.312012
815.935974,126.879997,597.312012
815.935974,128.832001,607.072021
821.791992,126.879997,601.216003
819.840027,122.975998,612.927979
813.984009,124.928001,610.976013
812.031982,115.167999,607.072021
819.840027,109.311996,607.072021
817.888000,109.311996,601.216003
813.984009,105.407997,601.216003
819.840027,101.503998,595.359985
819.840027,97.599998,609.023987
817.888000,107.360001,605.119995
812.031982,93.695999,603.168030
813.984009,95.648003,595.359985
815.935974,99.552002,603.168030
812.031982,101.503998,595.359985
812.031982,105.407997,607.072021
810.080017,109.311996,599.263977
808.127991,105.407997,607.072021
817.888000,93.695999,605.119995
808.127991,103.456001,595.359985
810.080017,93.695999,603.168030
810.080017,105.407997,589.504028
804.223999,105.407997,603.168030
813.984009,97.599998,591.455994
806.176025,107.360001,599.263977
808.127991,109.311996,593.408020
800.320007,111.264000,591.455994
804.223999,115.167999,593.408020
806.176025,113.216003,597.312012
798.367981,109.311996,591.455994
802.271973,121.024002,595.359985
792.512024,121.024002,585.599976
794.463989,122.975998,581.695984
790.559998,122.975998,581.695984
790.559998,128.832001,573.888000
784.703979,122.975998,585.599976
792.512024,132.735992,591.455994
794.463989,132.735992,589.504028
798.367981,130.783997,585.599976
794.463989,128.832001,583.648010
794.463989,132.735992,591.455994
792.512024,132.735992,595.359985
788.607971,130.783997,589.504028
796.416016,124.928001,587.552002
796.416016,128.832001,591.455994
798.367981,138.591995,589.504028
794.463989,144.447998,593.408020
792.512024,136.639999,589.504028
