ACC_X,ACC_Y,ACC_Z
460.671997,521.184021,804.223999
452.864014,525.088013,817.888000
437.247986,523.135986,813.984009
439.200012,521.184021,813.984009
445.056000,519.231995,825.695984
447.007996,515.328003,821.791992
437.247986,513.375977,812.031982
441.152008,513.375977,819.840027
439.200012,515.328003,821.791992
433.343994,503.615997,813.984009
435.295990,507.519989,819.840027
431.391998,495.808014,815.935974
431.391998,503.615997,817.888000
433.343994,499.712006,821.791992
419.679993,488.000000,817.888000
429.440002,493.855988,813.984009
421.631989,491.903992,810.080017
413.824005,489.951996,808.127991
407.967987,491.903992,806.176025
407.967987,491.903992,802.271973
402.112000,491.903992,808.127991
398.208008,497.760010,804.223999
396.256012,499.712006,810.080017
386.496002,507.519989,808.127991
380.640015,513.375977,812.031982
386.496002,511.424011,804.223999
382.592010,509.471985,804.223999
372.832001,509.471985,813.984009
376.735992,503.615997,815.935974
372.832001,509.471985,813.984009
368.928009,503.615997,817.888000
363.071991,501.664001,819.840027
365.023987,493.855988,810.080017
368.928009,488.000000,813.984009
359.167999,468.480011,810.080017
372.832001,472.384003,810.080017
365.023987,474.335999,800.320007
355.264008,474.335999,802.271973
349.407990,460.671997,798.367981
347.455994,460.671997,804.223999
349.407990,466.528015,798.367981
347.455994,472.384003,784.703979
353.312012,472.384003,792.512024
347.455994,464.575989,784.703979
341.600006,474.335999,790.559998
341.600006,472.384003,786.656006
347.455994,478.239990,788.607971
343.552002,482.144012,774.943970
339.648010,480.191986,788.607971
339.648010,478.239990,796.416016
343.552002,484.096008,780.799988
349.407990,486.048004,784.703979
339.648010,476.287994,796.416016
347.455994,476.287994,792.512024
343.552002,486.048004,796.416016
341.600006,474.335999,788.607971
345.503998,484.096008,788.607971
341.600006,482.144012,788.607971
341.600006,474.335999,788.607971
339.648010,470.432007,780.799988
341.600006,464.575989,776.895996
345.503998,464.575989,782.752014
343.552002,452.864014,778.848022
339.648010,460.671997,772.992004
343.552002,452.864014,776.895996
337.696014,456.768005,771.039978
345.503998,458.720001,774.943970
333.791992,456.768005,774.943970
339.648010,458.720001,769.088013
343.552002,454.816010,771.039978
341.600006,454.816010,769.088013
351.359985,452.864014,772.992004
347.455994,460.671997,772.992004
345.503998,448.959991,769.088013
347.455994,448.959991,769.088013
351.359985,448.959991,776.895996
341.600006,450.911987,769.088013
345.503998,445.056000,767.135986
347.455994,439.200012,769.088013
353.312012,437.247986,774.943970
353.312012,437.247986,776.895996
357.216003,437.247986,778.848022
349.407990,437.247986,782.752014
359.167999,427.488007,784.703979
353.312012,421.631989,782.752014
361.119995,417.727997,776.895996
357.216003,427.488007,765.184021
359.167999,415.776001,778.848022
361.119995,415.776001,769.088013
357.216003,413.824005,782.752014
353.312012,419.679993,782.752014
365.023987,415.776001,771.039978
368.928009,413.824005,780.799988
366.976013,409.920013,776.895996
366.976013,409.920013,780.799988
368.928009,413.824005,776.895996
372.832001,402.112000,776.895996
370.880005,400.160004,782.752014
378.687988,400.160004,780.799988
370.880005,407.967987,782.752014
380.640015,396.256012,788.607971
380.640015,386.496002,796.416016
378.687988,390.399994,790.559998
386.496002,390.399994,796.416016
388.447998,390.399994,794.463989
398.208008,384.544006,800.320007
402.112000,374.783997,798.367981
396.256012,370.880005,802.271973
400.160004,382.592010,798.367981
402.112000,376.735992,804.223999
402.112000,380.640015,806.176025
417.727997,374.783997,800.320007
417.727997,380.640015,804.223999
415.776001,374.783997,806.176025
419.679993,374.783997,810.080017
427.488007,370.880005,804.223999
423.584015,370.880005,800.320007
427.488007,368.928009,812.031982
427.488007,363.071991,804.223999
439.200012,376.735992,813.984009
433.343994,368.928009,813.984009
437.247986,376.735992,827.648010
435.295990,380.640015,812.031982
441.152008,384.544006,815.935974
441.152008,374.783997,817.888000
447.007996,376.735992,819.840027
445.056000,382.592010,815.935974
441.152008,386.496002,823.744019
445.056000,382.592010,835.455994
448.959991,384.544006,823.744019
445.056000,392.351990,835.455994
450.911987,382.592010,843.263977
445.056000,380.640015,823.744019
448.959991,388.447998,833.504028
447.007996,388.447998,825.695984
452.864014,390.399994,821.791992
452.864014,390.399994,829.599976
458.720001,388.447998,829.599976
452.864014,378.687988,833.504028
445.056000,382.592010,835.455994
450.911987,384.544006,823.744019
456.768005,376.735992,825.695984
456.768005,378.687988,837.408020
454.816010,380.640015,835.455994
458.720001,388.447998,823.744019
450.911987,384.544006,835.455994
454.816010,392.351990,835.455994
454.816010,394.303986,835.455994
452.864014,400.160004,831.552002
460.671997,394.303986,831.552002
452.864014,406.015991,837.408020
464.575989,407.967987,845.216003
458.720001,407.967987,841.312012
458.720001,398.208008,835.455994
460.671997,413.824005,837.408020
450.911987,404.063995,839.359985
447.007996,400.160004,841.312012
452.864014,402.112000,839.359985
452.864014,394.303986,841.312012
448.959991,402.112000,841.312012
448.959991,400.160004,823.744019
445.056000,398.208008,839.359985
447.007996,400.160004,837.408020
437.247986,404.063995,827.648010
448.959991,400.160004,823.744019
441.152008,394.303986,819.840027
437.247986,406.015991,815.935974
443.104004,409.920013,810.080017
423.584015,407.967987,819.840027
433.343994,409.920013,808.127991
431.391998,406.015991,802.271973
431.391998,419.679993,806.176025
431.391998,417.727997,810.080017
431.391998,427.488007,798.367981
427.488007,423.584015,794.463989
421.631989,419.679993,788.607971
429.440002,423.584015,786.656006
423.584015,421.631989,792.512024
425.536011,435.295990,790.559998
427.488007,423.584015,788.607971
431.391998,419.679993,788.607971
429.440002,413.824005,796.416016
429.440002,415.776001,792.512024
429.440002,417.727997,796.416016
421.631989,417.727997,794.463989
431.391998,425.536011,794.463989
427.488007,413.824005,792.512024
435.295990,423.584015,792.512024
437.247986,431.391998,798.367981
439.200012,425.536011,798.367981
433.343994,417.727997,794.463989
431.391998,431.391998,794.463989
435.295990,437.247986,798.367981
443.104004,435.295990,796.416016
439.200012,437.247986,800.320007
439.200012,443.104004,792.512024
447.007996,450.911987,800.320007
452.864014,447.007996,802.271973
454.816010,435.295990,804.223999
450.911987,435.295990,800.320007
433.343994,445.056000,796.416016
435.295990,478.239990,810.080017
439.200012,478.239990,812.031982
452.864014,437.247986,821.791992
466.528015,407.967987,821.791992
464.575989,413.824005,819.840027
450.911987,447.007996,827.648010
441.152008,445.056000,821.791992
460.671997,427.488007,815.935974
448.959991,415.776001,821.791992
456.768005,441.152008,823.744019
456.768005,458.720001,815.935974
474.335999,443.104004,802.271973
458.720001,427.488007,810.080017
456.768005,437.247986,813.984009
448.959991,437.247986,808.127991
454.816010,445.056000,808.127991
452.864014,445.056000,788.607971
447.007996,441.152008,796.416016
452.864014,448.959991,804.223999
443.104004,450.911987,806.176025
454.816010,443.104004,802.271973
445.056000,447.007996,804.223999
452.864014,435.295990,810.080017
458.720001,439.200012,808.127991
452.864014,431.391998,802.271973
470.432007,431.391998,806.176025
466.528015,437.247986,792.512024
462.623993,437.247986,796.416016
460.671997,439.200012,806.176025
460.671997,447.007996,796.416016
464.575989,441.152008,796.416016
470.432007,454.816010,792.512024
464.575989,450.911987,792.512024
460.671997,452.864014,792.512024
454.816010,464.575989,790.559998
448.959991,458.720001,792.512024
448.959991,458.720001,788.607971
441.152008,456.768005,780.799988
445.056000,462.623993,790.559998
437.247986,458.720001,784.703979
429.440002,445.056000,792.512024
433.343994,439.200012,784.703979
443.104004,433.343994,786.656006
441.152008,437.247986,778.848022
441.152008,431.391998,776.895996
431.391998,448.959991,778.848022
439.200012,454.816010,769.088013
441.152008,441.152008,771.039978
445.056000,433.343994,757.375977
448.959991,441.152008,757.375977
458.720001,454.816010,749.567993
458.720001,464.575989,743.711975
460.671997,476.287994,726.143982
458.720001,478.239990,718.335999
464.575989,486.048004,712.479980
456.768005,484.096008,716.383972
452.864014,489.951996,700.768005
443.104004,497.760010,698.815979
445.056000,501.664001,694.911987
450.911987,495.808014,692.960022
448.959991,501.664001,700.768005
452.864014,503.615997,696.864014
448.959991,509.471985,708.575989
464.575989,503.615997,712.479980
464.575989,501.664001,724.192017
472.384003,489.951996,751.520020
478.239990,470.432007,765.184021
480.191986,456.768005,780.799988
480.191986,450.911987,798.367981
491.903992,441.152008,815.935974
503.615997,447.007996,823.744019
513.375977,447.007996,827.648010
515.328003,450.911987,847.168030
513.375977,460.671997,860.831970
517.280029,460.671997,860.831970
507.519989,470.432007,862.783997
515.328003,491.903992,860.831970
509.471985,501.664001,854.976013
511.424011,501.664001,849.119995
509.471985,507.519989,845.216003
507.519989,511.424011,835.455994
505.567993,517.280029,831.552002
497.760010,499.712006,812.031982
491.903992,495.808014,806.176025
488.000000,505.567993,790.559998
497.760010,499.712006,800.320007
497.760010,476.287994,800.320007
484.096008,470.432007,802.271973
491.903992,452.864014,796.416016
491.903992,447.007996,786.656006
499.712006,435.295990,790.559998
499.712006,429.440002,790.559998
491.903992,425.536011,794.463989
507.519989,435.295990,798.367981
501.664001,437.247986,798.367981
499.712006,452.864014,806.176025
507.519989,458.720001,800.320007
503.615997,468.480011,800.320007
499.712006,472.384003,800.320007
505.567993,484.096008,798.367981
503.615997,501.664001,806.176025
503.615997,499.712006,810.080017
511.424011,503.615997,802.271973
511.424011,495.808014,798.367981
505.567993,505.567993,808.127991
507.519989,497.760010,808.127991
513.375977,497.760010,810.080017
517.280029,488.000000,815.935974
511.424011,464.575989,813.984009
513.375977,460.671997,808.127991
515.328003,456.768005,810.080017
515.328003,437.247986,808.127991
525.088013,439.200012,808.127991
525.088013,439.200012,808.127991
519.231995,435.295990,812.031982
513.375977,437.247986,806.176025
515.328003,439.200012,802.271973
515.328003,447.007996,802.271973
523.135986,450.911987,800.320007
525.088013,458.720001,810.080017
521.184021,458.720001,804.223999
523.135986,464.575989,802.271973
523.135986,478.239990,806.176025
525.088013,470.432007,806.176025
532.895996,470.432007,815.935974
530.943970,468.480011,815.935974
532.895996,470.432007,813.984009
538.752014,470.432007,819.840027
542.656006,460.671997,817.888000
548.512024,462.623993,829.599976
544.607971,445.056000,821.791992
542.656006,441.152008,823.744019
534.848022,441.152008,827.648010
540.703979,447.007996,829.599976
538.752014,437.247986,827.648010
540.703979,439.200012,827.648010
544.607971,425.536011,817.888000
540.703979,431.391998,808.127991
540.703979,437.247986,810.080017
538.752014,435.295990,808.127991
542.656006,439.200012,802.271973
536.799988,431.391998,804.223999
532.895996,443.104004,800.320007
536.799988,441.152008,806.176025
540.703979,439.200012,796.416016
544.607971,445.056000,802.271973
538.752014,439.200012,800.320007
532.895996,433.343994,806.176025
542.656006,437.247986,806.176025
544.607971,435.295990,808.127991
540.703979,431.391998,806.176025
540.703979,437.247986,806.176025
540.703979,435.295990,798.367981
540.703979,429.440002,806.176025
530.943970,433.343994,796.416016
530.943970,423.584015,804.223999
534.848022,427.488007,804.223999
540.703979,413.824005,802.271973
532.895996,423.584015,806.176025
534.848022,427.488007,804.223999
525.088013,419.679993,806.176025
528.992004,425.536011,802.271973
528.992004,435.295990,798.367981
523.135986,413.824005,792.512024
515.328003,427.488007,806.176025
532.895996,409.920013,796.416016
523.135986,413.824005,786.656006
521.184021,419.679993,790.559998
521.184021,417.727997,782.752014
515.328003,413.824005,784.703979
507.519989,413.824005,782.752014
527.039978,406.015991,790.559998
523.135986,411.872009,788.607971
527.039978,400.160004,784.703979
523.135986,402.112000,784.703979
519.231995,406.015991,794.463989
511.424011,402.112000,786.656006
523.135986,404.063995,792.512024
521.184021,392.351990,786.656006
525.088013,394.303986,796.416016
519.231995,398.208008,788.607971
521.184021,396.256012,790.559998
517.280029,396.256012,792.512024
515.328003,388.447998,792.512024
528.992004,388.447998,780.799988
521.184021,378.687988,792.512024
515.328003,378.687988,798.367981
515.328003,382.592010,796.416016
517.280029,376.735992,792.512024
519.231995,380.640015,788.607971
521.184021,382.592010,794.463989
511.424011,376.735992,798.367981
519.231995,376.735992,790.559998
515.328003,380.640015,788.607971
513.375977,378.687988,790.559998
513.375977,378.687988,784.703979
511.424011,376.735992,788.607971
509.471985,376.735992,790.559998
515.328003,372.832001,780.799988
511.424011,359.167999,796.416016
517.280029,365.023987,788.607971
507.519989,363.071991,790.559998
509.471985,359.167999,790.559998
503.615997,347.455994,784.703979
503.615997,349.407990,788.607971
505.567993,353.312012,790.559998
503.615997,349.407990,798.367981
497.760010,345.503998,798.367981
493.855988,349.407990,794.463989
493.855988,343.552002,790.559998
495.808014,349.407990,788.607971
495.808014,343.552002,794.463989
501.664001,343.552002,784.703979
499.712006,345.503998,780.799988
495.808014,333.791992,784.703979
495.808014,345.503998,772.992004
491.903992,341.600006,782.752014
491.903992,339.648010,780.799988
488.000000,347.455994,780.799988
493.855988,335.743988,794.463989
493.855988,333.791992,784.703979
491.903992,339.648010,772.992004
489.951996,331.839996,786.656006
488.000000,327.936005,780.799988
493.855988,327.936005,786.656006
499.712006,329.888000,788.607971
491.903992,333.791992,776.895996
491.903992,333.791992,776.895996
484.096008,331.839996,774.943970
497.760010,316.223999,776.895996
488.000000,325.984009,778.848022
488.000000,320.127991,767.135986
488.000000,324.032013,772.992004
