ACC_X,ACC_Y,ACC_Z
788.607971,80.031998,626.591980
790.559998,74.176003,634.400024
788.607971,83.935997,624.640015
786.656006,66.367996,624.640015
780.799988,68.320000,628.544006
774.943970,78.080002,618.783997
778.848022,74.176003,620.736023
778.848022,66.367996,618.783997
780.799988,74.176003,616.831970
774.943970,68.320000,614.880005
782.752014,68.320000,612.927979
780.799988,62.464001,614.880005
772.992004,64.416000,618.783997
765.184021,62.464001,618.783997
772.992004,58.560001,616.831970
780.799988,64.416000,620.736023
778.848022,66.367996,618.783997
784.703979,76.127998,612.927979
780.799988,68.320000,616.831970
772.992004,64.416000,618.783997
778.848022,62.464001,610.976013
771.039978,66.367996,618.783997
776.895996,70.272003,612.927979
769.088013,68.320000,614.880005
774.943970,60.512001,610.976013
772.992004,64.416000,622.687988
761.280029,68.320000,622.687988
767.135986,50.751999,626.591980
769.088013,62.464001,614.880005
774.943970,64.416000,614.880005
771.039978,68.320000,612.927979
769.088013,58.560001,612.927979
765.184021,60.512001,622.687988
763.231995,60.512001,618.783997
765.184021,50.751999,618.783997
767.135986,50.751999,620.736023
767.135986,46.848000,618.783997
759.328003,62.464001,616.831970
757.375977,44.896000,616.831970
765.184021,52.703999,616.831970
761.280029,54.655998,614.880005
753.471985,52.703999,622.687988
759.328003,54.655998,618.783997
755.424011,42.944000,618.783997
757.375977,44.896000,620.736023
757.375977,37.088001,616.831970
755.424011,39.040001,616.831970
753.471985,37.088001,612.927979
755.424011,33.183998,605.119995
751.520020,27.327999,614.880005
749.567993,37.088001,614.880005
755.424011,37.088001,616.831970
741.760010,33.183998,614.880005
747.616028,31.232000,609.023987
741.760010,27.327999,616.831970
741.760010,33.183998,614.880005
747.616028,37.088001,605.119995
749.567993,35.136002,601.216003
747.616028,42.944000,605.119995
749.567993,27.327999,609.023987
757.375977,33.183998,610.976013
755.424011,33.183998,610.976013
755.424011,29.280001,601.216003
745.664001,42.944000,605.119995
753.471985,40.992001,605.119995
751.520020,44.896000,610.976013
751.520020,37.088001,605.119995
747.616028,42.944000,603.168030
759.328003,35.136002,610.976013
751.520020,37.088001,601.216003
757.375977,33.183998,607.072021
759.328003,33.183998,603.168030
755.424011,40.992001,601.216003
759.328003,37.088001,599.263977
755.424011,27.327999,601.216003
757.375977,27.327999,601.216003
757.375977,35.136002,605.119995
755.424011,37.088001,597.312012
757.375977,33.183998,599.263977
767.135986,37.088001,599.263977
763.231995,33.183998,603.168030
757.375977,25.375999,601.216003
763.231995,37.088001,593.408020
759.328003,60.512001,599.263977
761.280029,42.944000,595.359985
759.328003,15.616000,595.359985
763.231995,39.040001,599.263977
767.135986,40.992001,585.599976
759.328003,33.183998,589.504028
767.135986,48.799999,595.359985
767.135986,46.848000,581.695984
763.231995,23.424000,591.455994
761.280029,48.799999,591.455994
771.039978,56.608002,585.599976
757.375977,40.992001,585.599976
763.231995,35.136002,581.695984
757.375977,42.944000,585.599976
759.328003,50.751999,587.552002
757.375977,31.232000,585.599976
753.471985,44.896000,587.552002
763.231995,46.848000,583.648010
757.375977,42.944000,589.504028
757.375977,52.703999,579.744019
767.135986,54.655998,581.695984
765.184021,42.944000,581.695984
757.375977,46.848000,583.648010
753.471985,44.896000,573.888000
753.471985,54.655998,571.935974
755.424011,46.848000,569.984009
757.375977,54.655998,569.984009
755.424011,50.751999,575.840027
757.375977,58.560001,568.031982
753.471985,58.560001,562.176025
753.471985,60.512001,568.031982
755.424011,52.703999,569.984009
763.231995,62.464001,568.031982
759.328003,60.512001,568.031982
761.280029,52.703999,579.744019
757.375977,50.751999,571.935974
761.280029,52.703999,573.888000
763.231995,60.512001,575.840027
755.424011,52.703999,579.744019
759.328003,48.799999,575.840027
769.088013,58.560001,569.984009
769.088013,52.703999,568.031982
774.943970,54.655998,571.935974
772.992004,52.703999,571.935974
772.992004,48.799999,579.744019
774.943970,48.799999,583.648010
769.088013,39.040001,583.648010
771.039978,54.655998,583.648010
772.992004,54.655998,583.648010
774.943970,62.464001,571.935974
774.943970,50.751999,583.648010
774.943970,50.751999,597.312012
784.703979,50.751999,591.455994
772.992004,48.799999,581.695984
782.752014,56.608002,595.359985
784.703979,52.703999,593.408020
782.752014,60.512001,597.312012
782.752014,46.848000,589.504028
774.943970,46.848000,593.408020
792.512024,56.608002,589.504028
782.752014,54.655998,595.359985
790.559998,44.896000,597.312012
796.416016,48.799999,597.312012
796.416016,54.655998,599.263977
790.559998,39.040001,603.168030
788.607971,50.751999,593.408020
790.559998,39.040001,603.168030
794.463989,44.896000,603.168030
796.416016,42.944000,603.168030
796.416016,42.944000,601.216003
802.271973,44.896000,599.263977
792.512024,56.608002,599.263977
794.463989,33.183998,607.072021
794.463989,46.848000,603.168030
806.176025,35.136002,599.263977
800.320007,35.136002,610.976013
804.223999,42.944000,607.072021
813.984009,39.040001,610.976013
812.031982,35.136002,618.783997
812.031982,31.232000,607.072021
812.031982,42.944000,601.216003
821.791992,33.183998,609.023987
817.888000,33.183998,610.976013
821.791992,35.136002,624.640015
819.840027,39.040001,626.591980
812.031982,39.040001,616.831970
817.888000,31.232000,616.831970
808.127991,33.183998,622.687988
819.840027,44.896000,616.831970
823.744019,48.799999,622.687988
827.648010,44.896000,605.119995
819.840027,46.848000,597.312012
827.648010,42.944000,603.168030
815.935974,48.799999,612.927979
823.744019,42.944000,624.640015
823.744019,42.944000,634.400024
831.552002,68.320000,622.687988
835.455994,64.416000,624.640015
833.504028,35.136002,650.015991
827.648010,46.848000,646.112000
827.648010,62.464001,644.159973
835.455994,64.416000,640.255981
835.455994,54.655998,648.064026
839.359985,39.040001,655.872009
843.263977,44.896000,663.679993
845.216003,58.560001,651.968018
853.023987,62.464001,655.872009
847.168030,42.944000,659.776001
849.119995,37.088001,665.632019
847.168030,42.944000,671.487976
837.408020,62.464001,659.776001
837.408020,64.416000,661.728027
841.312012,42.944000,663.679993
845.216003,42.944000,675.392029
843.263977,52.703999,663.679993
837.408020,66.367996,655.872009
833.504028,66.367996,653.919983
839.359985,52.703999,657.823975
831.552002,48.799999,657.823975
837.408020,48.799999,651.968018
833.504028,48.799999,636.351990
837.408020,50.751999,634.400024
825.695984,50.751999,634.400024
823.744019,60.512001,630.495972
827.648010,70.272003,616.831970
812.031982,62.464001,614.880005
819.840027,58.560001,605.119995
821.791992,62.464001,607.072021
806.176025,62.464001,614.880005
819.840027,70.272003,601.216003
813.984009,80.031998,601.216003
815.935974,72.223999,597.312012
819.840027,80.031998,589.504028
810.080017,83.935997,585.599976
812.031982,83.935997,585.599976
813.984009,89.792000,589.504028
802.271973,87.839996,583.648010
808.127991,83.935997,585.599976
810.080017,81.984001,575.840027
817.888000,78.080002,587.552002
825.695984,89.792000,589.504028
817.888000,80.031998,587.552002
819.840027,80.031998,589.504028
819.840027,85.888000,581.695984
819.840027,91.744003,581.695984
817.888000,81.984001,583.648010
821.791992,87.839996,587.552002
821.791992,78.080002,583.648010
812.031982,83.935997,573.888000
821.791992,83.935997,573.888000
821.791992,83.935997,581.695984
812.031982,85.888000,573.888000
812.031982,89.792000,569.984009
812.031982,91.744003,579.744019
812.031982,97.599998,568.031982
812.031982,97.599998,573.888000
817.888000,97.599998,569.984009
815.935974,99.552002,568.031982
833.504028,93.695999,562.176025
829.599976,97.599998,573.888000
829.599976,97.599998,568.031982
823.744019,87.839996,569.984009
831.552002,91.744003,568.031982
821.791992,95.648003,573.888000
823.744019,89.792000,573.888000
837.408020,89.792000,571.935974
823.744019,85.888000,579.744019
829.599976,93.695999,571.935974
833.504028,89.792000,583.648010
837.408020,81.984001,573.888000
839.359985,89.792000,585.599976
835.455994,91.744003,585.599976
839.359985,87.839996,583.648010
833.504028,78.080002,573.888000
837.408020,81.984001,579.744019
839.359985,78.080002,587.552002
841.312012,78.080002,587.552002
843.263977,78.080002,587.552002
849.119995,81.984001,589.504028
837.408020,85.888000,587.552002
845.216003,87.839996,587.552002
851.072021,80.031998,583.648010
851.072021,80.031998,585.599976
843.263977,76.127998,585.599976
843.263977,78.080002,595.359985
849.119995,74.176003,589.504028
843.263977,74.176003,595.359985
853.023987,81.984001,595.359985
849.119995,80.031998,597.312012
853.023987,76.127998,603.168030
851.072021,66.367996,597.312012
843.263977,76.127998,597.312012
843.263977,76.127998,595.359985
849.119995,74.176003,599.263977
843.263977,87.839996,595.359985
847.168030,87.839996,593.408020
841.312012,78.080002,599.263977
851.072021,70.272003,597.312012
854.976013,81.984001,599.263977
843.263977,72.223999,597.312012
841.312012,78.080002,601.216003
849.119995,78.080002,597.312012
845.216003,68.320000,605.119995
856.927979,72.223999,609.023987
847.168030,74.176003,610.976013
853.023987,72.223999,603.168030
847.168030,74.176003,601.216003
853.023987,70.272003,607.072021
853.023987,76.127998,605.119995
847.168030,68.320000,612.927979
853.023987,78.080002,609.023987
847.168030,72.223999,597.312012
853.023987,72.223999,603.168030
847.168030,72.223999,603.168030
835.455994,74.176003,601.216003
847.168030,70.272003,609.023987
849.119995,68.320000,597.312012
847.168030,72.223999,605.119995
849.119995,62.464001,597.312012
839.359985,54.655998,597.312012
849.119995,56.608002,589.504028
845.216003,60.512001,589.504028
849.119995,66.367996,589.504028
849.119995,62.464001,603.168030
845.216003,56.608002,589.504028
847.168030,60.512001,589.504028
847.168030,58.560001,591.455994
853.023987,58.560001,595.359985
843.263977,64.416000,601.216003
845.216003,60.512001,591.455994
835.455994,66.367996,589.504028
849.119995,70.272003,585.599976
854.976013,64.416000,599.263977
854.976013,62.464001,583.648010
854.976013,62.464001,587.552002
856.927979,58.560001,595.359985
851.072021,60.512001,587.552002
858.880005,66.367996,585.599976
856.927979,70.272003,583.648010
862.783997,80.031998,585.599976
864.736023,62.464001,591.455994
872.544006,66.367996,593.408020
864.736023,62.464001,593.408020
870.591980,70.272003,589.504028
866.687988,64.416000,595.359985
874.495972,68.320000,599.263977
874.495972,70.272003,593.408020
880.351990,64.416000,610.976013
880.351990,64.416000,601.216003
880.351990,54.655998,609.023987
886.208008,64.416000,607.072021
886.208008,64.416000,601.216003
886.208008,66.367996,605.119995
884.255981,60.512001,612.927979
895.968018,58.560001,603.168030
899.872009,62.464001,614.880005
899.872009,74.176003,616.831970
895.968018,66.367996,628.544006
897.919983,72.223999,616.831970
890.112000,54.655998,622.687988
897.919983,62.464001,630.495972
901.823975,56.608002,620.736023
897.919983,56.608002,628.544006
890.112000,60.512001,632.447998
903.776001,60.512001,634.400024
897.919983,64.416000,646.112000
894.015991,64.416000,648.064026
899.872009,64.416000,644.159973
895.968018,60.512001,646.112000
895.968018,56.608002,650.015991
890.112000,52.703999,640.255981
895.968018,56.608002,651.968018
897.919983,54.655998,648.064026
888.159973,56.608002,653.919983
888.159973,56.608002,648.064026
884.255981,56.608002,653.919983
882.304016,58.560001,642.208008
874.495972,60.512001,640.255981
874.495972,56.608002,638.304016
868.640015,60.512001,628.544006
868.640015,66.367996,626.591980
870.591980,58.560001,616.831970
856.927979,60.512001,612.927979
860.831970,68.320000,609.023987
849.119995,58.560001,599.263977
849.119995,60.512001,601.216003
853.023987,60.512001,591.455994
839.359985,58.560001,589.504028
831.552002,56.608002,575.840027
825.695984,60.512001,579.744019
829.599976,64.416000,587.552002
823.744019,56.608002,587.552002
831.552002,66.367996,579.744019
823.744019,64.416000,577.791992
823.744019,58.560001,579.744019
823.744019,52.703999,579.744019
819.840027,54.655998,568.031982
812.031982,58.560001,566.080017
821.791992,70.272003,569.984009
815.935974,66.367996,566.080017
808.127991,66.367996,564.127991
813.984009,58.560001,556.320007
808.127991,54.655998,560.223999
817.888000,58.560001,562.176025
808.127991,56.608002,564.127991
806.176025,52.703999,558.271973
812.031982,64.416000,550.463989
810.080017,56.608002,546.559998
802.271973,50.751999,550.463989
817.888000,54.655998,550.463989
808.127991,52.703999,560.223999
806.176025,46.848000,558.271973
808.127991,52.703999,554.367981
821.791992,48.799999,558.271973
808.127991,52.703999,554.367981
817.888000,39.040001,554.367981
821.791992,48.799999,564.127991
823.744019,48.799999,558.271973
817.888000,39.040001,558.271973
829.599976,44.896000,554.367981
821.791992,31.232000,568.031982
827.648010,42.944000,566.080017
831.552002,46.848000,562.176025
827.648010,48.799999,568.031982
821.791992,40.992001,571.935974
819.840027,54.655998,569.984009
827.648010,56.608002,562.176025
819.840027,56.608002,568.031982
827.648010,62.464001,568.031982
829.599976,58.560001,569.984009
825.695984,46.848000,566.080017
823.744019,54.655998,575.840027
825.695984,40.992001,569.984009
831.552002,42.944000,568.031982
829.599976,52.703999,569.984009
829.599976,46.848000,575.840027
825.695984,44.896000,573.888000
827.648010,46.848000,575.840027
825.695984,52.703999,569.984009
823.744019,46.848000,568.031982
819.840027,39.040001,564.127991
819.840027,44.896000,577.791992
825.695984,52.703999,571.935974
815.935974,50.751999,562.176025
808.127991,46.848000,560.223999
819.840027,39.040001,566.080017
819.840027,44.896000,564.127991
815.935974,48.799999,568.031982
821.791992,44.896000,566.080017
812.031982,42.944000,558.271973
817.888000,40.992001,562.176025
819.840027,48.799999,554.367981
812.031982,42.944000,556.320007
812.031982,48.799999,554.367981
815.935974,44.896000,552.416016
823.744019,27.327999,544.607971
821.791992,37.088001,556.320007
812.031982,39.040001,560.223999
817.888000,39.040001,558.271973
819.840027,40.992001,554.367981
825.695984,31.232000,558.271973
819.840027,39.040001,566.080017
819.840027,39.040001,566.080017
823.744019,39.040001,564.127991
815.935974,27.327999,566.080017
821.791992,35.136002,571.935974
827.648010,31.232000,562.176025
823.744019,33.183998,569.984009
819.840027,33.183998,569.984009
825.695984,35.136002,571.935974
825.695984,33.183998,575.840027
827.648010,35.136002,571.935974
821.791992,29.280001,568.031982
819.840027,37.088001,564.127991
819.840027,27.327999,566.080017
815.935974,31.232000,568.031982
825.695984,35.136002,569.984009
827.648010,44.896000,577.791992
819.840027,35.136002,573.888000
821.791992,44.896000,575.840027
821.791992,39.040001,571.935974
