ACC_X,ACC_Y,ACC_Z
443.104004,398.208008,788.607971
443.104004,402.112000,792.512024
441.152008,396.256012,794.463989
435.295990,400.160004,790.559998
443.104004,406.015991,790.559998
443.104004,406.015991,790.559998
443.104004,407.967987,800.320007
445.056000,402.112000,792.512024
450.911987,400.160004,800.320007
448.959991,392.351990,810.080017
450.911987,386.496002,813.984009
450.911987,388.447998,808.127991
437.247986,394.303986,796.416016
447.007996,382.592010,813.984009
450.911987,394.303986,808.127991
448.959991,392.351990,804.223999
447.007996,398.208008,788.607971
441.152008,384.544006,794.463989
450.911987,382.592010,784.703979
447.007996,388.447998,790.559998
443.104004,388.447998,776.895996
443.104004,390.399994,786.656006
435.295990,382.592010,772.992004
433.343994,380.640015,769.088013
425.536011,398.208008,765.184021
433.343994,386.496002,769.088013
431.391998,390.399994,774.943970
437.247986,394.303986,772.992004
421.631989,396.256012,763.231995
427.488007,400.160004,753.471985
427.488007,390.399994,763.231995
425.536011,390.399994,757.375977
427.488007,386.496002,761.280029
421.631989,390.399994,761.280029
417.727997,400.160004,767.135986
429.440002,404.063995,772.992004
417.727997,396.256012,769.088013
415.776001,400.160004,776.895996
421.631989,396.256012,774.943970
421.631989,392.351990,778.848022
417.727997,394.303986,780.799988
425.536011,398.208008,771.039978
417.727997,400.160004,774.943970
425.536011,398.208008,771.039978
415.776001,400.160004,774.943970
417.727997,394.303986,771.039978
423.584015,400.160004,774.943970
423.584015,406.015991,769.088013
407.967987,404.063995,774.943970
407.967987,398.208008,774.943970
406.015991,409.920013,769.088013
398.208008,407.967987,782.752014
407.967987,409.920013,778.848022
398.208008,406.015991,786.656006
402.112000,407.967987,782.752014
407.967987,406.015991,794.463989
394.303986,404.063995,794.463989
400.160004,400.160004,790.559998
400.160004,409.920013,806.176025
404.063995,402.112000,792.512024
398.208008,402.112000,802.271973
409.920013,394.303986,800.320007
415.776001,404.063995,800.320007
407.967987,407.967987,804.223999
409.920013,404.063995,806.176025
404.063995,402.112000,812.031982
404.063995,402.112000,802.271973
407.967987,402.112000,804.223999
407.967987,406.015991,798.367981
406.015991,406.015991,802.271973
396.256012,407.967987,802.271973
396.256012,396.256012,802.271973
402.112000,409.920013,804.223999
400.160004,404.063995,800.320007
404.063995,409.920013,806.176025
404.063995,415.776001,800.320007
394.303986,404.063995,796.416016
392.351990,407.967987,806.176025
398.208008,402.112000,808.127991
394.303986,402.112000,798.367981
390.399994,407.967987,802.271973
390.399994,417.727997,790.559998
390.399994,406.015991,800.320007
388.447998,411.872009,813.984009
394.303986,411.872009,810.080017
388.447998,411.872009,808.127991
394.303986,423.584015,813.984009
392.351990,415.776001,808.127991
392.351990,417.727997,815.935974
392.351990,417.727997,810.080017
394.303986,411.872009,804.223999
396.256012,427.488007,813.984009
390.399994,421.631989,815.935974
388.447998,413.824005,815.935974
388.447998,425.536011,810.080017
398.208008,427.488007,810.080017
396.256012,417.727997,810.080017
382.592010,419.679993,813.984009
392.351990,413.824005,815.935974
386.496002,411.872009,804.223999
394.303986,419.679993,817.888000
390.399994,419.679993,808.127991
394.303986,419.679993,806.176025
384.544006,419.679993,804.223999
394.303986,421.631989,812.031982
388.447998,425.536011,808.127991
386.496002,425.536011,810.080017
386.496002,425.536011,804.223999
384.544006,435.295990,806.176025
374.783997,417.727997,808.127991
378.687988,423.584015,800.320007
382.592010,425.536011,802.271973
382.592010,431.391998,806.176025
386.496002,431.391998,806.176025
386.496002,433.343994,800.320007
384.544006,435.295990,806.176025
378.687988,433.343994,804.223999
388.447998,437.247986,808.127991
378.687988,431.391998,806.176025
388.447998,441.152008,802.271973
386.496002,435.295990,810.080017
378.687988,439.200012,804.223999
392.351990,433.343994,800.320007
384.544006,433.343994,812.031982
384.544006,435.295990,800.320007
392.351990,439.200012,808.127991
388.447998,439.200012,792.512024
394.303986,443.104004,802.271973
390.399994,447.007996,796.416016
378.687988,439.200012,792.512024
378.687988,445.056000,802.271973
388.447998,441.152008,794.463989
388.447998,441.152008,794.463989
376.735992,445.056000,788.607971
374.783997,448.959991,780.799988
376.735992,454.816010,788.607971
378.687988,450.911987,790.559998
372.832001,450.911987,780.799988
370.880005,447.007996,786.656006
374.783997,447.007996,780.799988
374.783997,454.816010,782.752014
366.976013,448.959991,792.512024
374.783997,448.959991,776.895996
374.783997,452.864014,782.752014
374.783997,456.768005,788.607971
368.928009,454.816010,784.703979
378.687988,454.816010,786.656006
378.687988,462.623993,786.656006
380.640015,456.768005,790.559998
376.735992,466.528015,782.752014
378.687988,460.671997,784.703979
374.783997,464.575989,782.752014
382.592010,462.623993,782.752014
386.496002,456.768005,776.895996
384.544006,466.528015,778.848022
378.687988,462.623993,772.992004
386.496002,470.432007,765.184021
386.496002,464.575989,767.135986
378.687988,452.864014,763.231995
374.783997,476.287994,761.280029
376.735992,464.575989,753.471985
370.880005,466.528015,759.328003
380.640015,464.575989,763.231995
384.544006,472.384003,759.328003
382.592010,472.384003,767.135986
378.687988,476.287994,767.135986
378.687988,478.239990,761.280029
384.544006,468.480011,767.135986
372.832001,476.287994,771.039978
368.928009,478.239990,767.135986
374.783997,480.191986,774.943970
380.640015,478.239990,782.752014
380.640015,480.191986,772.992004
374.783997,476.287994,774.943970
384.544006,478.239990,771.039978
374.783997,476.287994,776.895996
378.687988,470.432007,772.992004
386.496002,474.335999,772.992004
388.447998,482.144012,771.039978
384.544006,468.480011,774.943970
386.496002,472.384003,784.703979
382.592010,476.287994,772.992004
386.496002,480.191986,782.752014
386.496002,476.287994,772.992004
386.496002,468.480011,774.943970
388.447998,482.144012,776.895996
386.496002,482.144012,772.992004
390.399994,478.239990,765.184021
386.496002,480.191986,772.992004
384.544006,484.096008,765.184021
388.447998,478.239990,772.992004
388.447998,468.480011,774.943970
392.351990,470.432007,788.607971
390.399994,476.287994,780.799988
382.592010,486.048004,776.895996
392.351990,476.287994,778.848022
392.351990,480.191986,772.992004
384.544006,468.480011,767.135986
384.544006,468.480011,774.943970
396.256012,462.623993,774.943970
396.256012,468.480011,780.799988
394.303986,474.335999,772.992004
394.303986,470.432007,769.088013
390.399994,474.335999,778.848022
390.399994,466.528015,778.848022
398.208008,464.575989,776.895996
400.160004,478.239990,774.943970
396.256012,470.432007,772.992004
390.399994,468.480011,774.943970
394.303986,476.287994,778.848022
396.256012,470.432007,771.039978
396.256012,468.480011,774.943970
398.208008,476.287994,769.088013
400.160004,480.191986,774.943970
400.160004,478.239990,767.135986
394.303986,470.432007,767.135986
398.208008,476.287994,767.135986
394.303986,470.432007,767.135986
384.544006,472.384003,765.184021
392.351990,470.432007,769.088013
400.160004,472.384003,774.943970
392.351990,464.575989,771.039978
394.303986,464.575989,771.039978
394.303986,468.480011,763.231995
396.256012,460.671997,771.039978
396.256012,470.432007,776.895996
390.399994,464.575989,767.135986
388.447998,462.623993,769.088013
392.351990,460.671997,767.135986
392.351990,466.528015,765.184021
386.496002,468.480011,767.135986
392.351990,474.335999,776.895996
396.256012,466.528015,774.943970
394.303986,458.720001,769.088013
400.160004,466.528015,765.184021
396.256012,466.528015,774.943970
398.208008,460.671997,772.992004
390.399994,460.671997,778.848022
400.160004,460.671997,772.992004
396.256012,458.720001,772.992004
394.303986,460.671997,780.799988
398.208008,466.528015,778.848022
404.063995,452.864014,778.848022
398.208008,458.720001,776.895996
404.063995,472.384003,774.943970
398.208008,460.671997,765.184021
402.112000,468.480011,784.703979
407.967987,458.720001,774.943970
400.160004,445.056000,774.943970
398.208008,458.720001,772.992004
406.015991,452.864014,769.088013
404.063995,452.864014,774.943970
396.256012,452.864014,771.039978
402.112000,448.959991,772.992004
407.967987,450.911987,769.088013
411.872009,450.911987,778.848022
406.015991,448.959991,772.992004
411.872009,450.911987,772.992004
400.160004,447.007996,774.943970
406.015991,452.864014,776.895996
402.112000,452.864014,774.943970
406.015991,450.911987,776.895996
411.872009,445.056000,784.703979
415.776001,448.959991,786.656006
415.776001,452.864014,784.703979
413.824005,447.007996,776.895996
411.872009,448.959991,782.752014
407.967987,443.104004,786.656006
407.967987,447.007996,780.799988
406.015991,448.959991,778.848022
406.015991,447.007996,776.895996
413.824005,445.056000,772.992004
415.776001,454.816010,774.943970
406.015991,441.152008,788.607971
404.063995,441.152008,774.943970
406.015991,450.911987,774.943970
407.967987,439.200012,776.895996
402.112000,450.911987,786.656006
406.015991,447.007996,769.088013
411.872009,450.911987,774.943970
411.872009,448.959991,776.895996
413.824005,450.911987,778.848022
415.776001,437.247986,774.943970
415.776001,437.247986,774.943970
413.824005,445.056000,772.992004
411.872009,443.104004,784.703979
402.112000,439.200012,776.895996
409.920013,439.200012,780.799988
413.824005,433.343994,788.607971
411.872009,437.247986,782.752014
409.920013,443.104004,786.656006
415.776001,437.247986,780.799988
413.824005,454.816010,776.895996
413.824005,439.200012,794.463989
406.015991,437.247986,776.895996
409.920013,439.200012,784.703979
413.824005,441.152008,788.607971
417.727997,437.247986,778.848022
415.776001,437.247986,780.799988
413.824005,445.056000,772.992004
425.536011,437.247986,784.703979
427.488007,448.959991,788.607971
417.727997,443.104004,790.559998
425.536011,443.104004,784.703979
427.488007,445.056000,788.607971
427.488007,443.104004,786.656006
427.488007,441.152008,788.607971
431.391998,443.104004,790.559998
429.440002,448.959991,788.607971
435.295990,437.247986,792.512024
431.391998,437.247986,792.512024
435.295990,445.056000,794.463989
435.295990,437.247986,794.463989
433.343994,443.104004,800.320007
437.247986,443.104004,796.416016
439.200012,443.104004,800.320007
435.295990,437.247986,802.271973
435.295990,431.391998,802.271973
443.104004,435.295990,798.367981
443.104004,441.152008,800.320007
445.056000,445.056000,798.367981
441.152008,437.247986,800.320007
445.056000,443.104004,804.223999
450.911987,437.247986,806.176025
448.959991,433.343994,806.176025
447.007996,437.247986,806.176025
447.007996,437.247986,806.176025
447.007996,439.200012,802.271973
447.007996,447.007996,798.367981
448.959991,435.295990,802.271973
441.152008,435.295990,808.127991
452.864014,441.152008,813.984009
454.816010,437.247986,806.176025
454.816010,443.104004,804.223999
445.056000,448.959991,804.223999
447.007996,435.295990,804.223999
448.959991,439.200012,817.888000
454.816010,441.152008,810.080017
448.959991,450.911987,810.080017
460.671997,433.343994,808.127991
460.671997,429.440002,813.984009
452.864014,433.343994,817.888000
464.575989,425.536011,815.935974
452.864014,431.391998,810.080017
464.575989,439.200012,815.935974
450.911987,447.007996,823.744019
456.768005,437.247986,815.935974
462.623993,435.295990,819.840027
462.623993,443.104004,823.744019
462.623993,435.295990,825.695984
460.671997,435.295990,815.935974
462.623993,431.391998,821.791992
456.768005,427.488007,819.840027
458.720001,431.391998,812.031982
464.575989,431.391998,821.791992
460.671997,431.391998,823.744019
456.768005,429.440002,821.791992
460.671997,423.584015,819.840027
460.671997,435.295990,815.935974
462.623993,429.440002,821.791992
456.768005,425.536011,821.791992
462.623993,425.536011,821.791992
464.575989,427.488007,817.888000
462.623993,425.536011,823.744019
470.432007,417.727997,823.744019
458.720001,423.584015,823.744019
460.671997,425.536011,823.744019
466.528015,417.727997,825.695984
464.575989,423.584015,829.599976
468.480011,421.631989,823.744019
464.575989,423.584015,829.599976
466.528015,421.631989,829.599976
470.432007,425.536011,829.599976
470.432007,423.584015,819.840027
466.528015,429.440002,833.504028
462.623993,421.631989,837.408020
474.335999,437.247986,833.504028
472.384003,431.391998,837.408020
466.528015,433.343994,835.455994
468.480011,429.440002,831.552002
470.432007,417.727997,831.552002
468.480011,443.104004,827.648010
470.432007,433.343994,833.504028
466.528015,425.536011,825.695984
466.528015,435.295990,827.648010
462.623993,427.488007,837.408020
454.816010,427.488007,829.599976
460.671997,439.200012,833.504028
462.623993,433.343994,837.408020
460.671997,427.488007,827.648010
462.623993,437.247986,827.648010
456.768005,429.440002,825.695984
460.671997,423.584015,819.840027
462.623993,425.536011,833.504028
456.768005,431.391998,821.791992
456.768005,425.536011,829.599976
466.528015,431.391998,825.695984
460.671997,439.200012,827.648010
462.623993,431.391998,823.744019
460.671997,423.584015,825.695984
460.671997,425.536011,819.840027
468.480011,425.536011,821.791992
462.623993,437.247986,825.695984
466.528015,435.295990,825.695984
460.671997,433.343994,827.648010
462.623993,437.247986,825.695984
472.384003,439.200012,827.648010
462.623993,435.295990,821.791992
466.528015,437.247986,821.791992
464.575989,443.104004,825.695984
468.480011,435.295990,825.695984
466.528015,427.488007,815.935974
462.623993,435.295990,821.791992
460.671997,429.440002,815.935974
464.575989,433.343994,815.935974
462.623993,439.200012,825.695984
456.768005,447.007996,812.031982
452.864014,439.200012,819.840027
460.671997,439.200012,815.935974
462.623993,431.391998,821.791992
452.864014,437.247986,817.888000
456.768005,435.295990,825.695984
462.623993,437.247986,815.935974
458.720001,439.200012,815.935974
460.671997,437.247986,821.791992
466.528015,448.959991,817.888000
470.432007,437.247986,819.840027
462.623993,435.295990,827.648010
462.623993,435.295990,823.744019
462.623993,435.295990,821.791992
462.623993,435.295990,821.791992
462.623993,433.343994,821.791992
462.623993,429.440002,819.840027
460.671997,437.247986,819.840027
