ACC_X,ACC_Y,ACC_Z
482.144012,507.519989,712.479980
486.048004,505.567993,720.288025
489.951996,505.567993,718.335999
476.287994,505.567993,712.479980
493.855988,509.471985,724.192017
486.048004,501.664001,724.192017
480.191986,509.471985,722.239990
484.096008,499.712006,720.288025
488.000000,505.567993,716.383972
489.951996,507.519989,714.432007
484.096008,513.375977,716.383972
476.287994,513.375977,722.239990
480.191986,509.471985,722.239990
493.855988,507.519989,716.383972
486.048004,515.328003,724.192017
482.144012,509.471985,720.288025
489.951996,509.471985,728.096008
493.855988,511.424011,716.383972
493.855988,513.375977,724.192017
493.855988,511.424011,724.192017
493.855988,509.471985,718.335999
493.855988,509.471985,716.383972
493.855988,503.615997,710.528015
495.808014,505.567993,726.143982
491.903992,507.519989,718.335999
493.855988,515.328003,716.383972
491.903992,501.664001,722.239990
488.000000,515.328003,714.432007
489.951996,515.328003,733.952026
491.903992,517.280029,724.192017
497.760010,503.615997,724.192017
499.712006,511.424011,732.000000
499.712006,507.519989,728.096008
497.760010,499.712006,730.047974
503.615997,511.424011,724.192017
503.615997,503.615997,730.047974
503.615997,503.615997,732.000000
509.471985,503.615997,728.096008
509.471985,503.615997,733.952026
503.615997,491.903992,741.760010
513.375977,499.712006,743.711975
511.424011,505.567993,741.760010
509.471985,507.519989,732.000000
511.424011,503.615997,735.903992
523.135986,505.567993,726.143982
515.328003,501.664001,735.903992
511.424011,499.712006,743.711975
513.375977,497.760010,737.856018
525.088013,499.712006,739.807983
528.992004,499.712006,739.807983
521.184021,497.760010,741.760010
527.039978,507.519989,737.856018
523.135986,491.903992,741.760010
525.088013,501.664001,747.616028
532.895996,495.808014,737.856018
527.039978,488.000000,735.903992
530.943970,491.903992,739.807983
536.799988,489.951996,743.711975
528.992004,484.096008,737.856018
532.895996,495.808014,741.760010
532.895996,489.951996,745.664001
532.895996,493.855988,733.952026
540.703979,486.048004,737.856018
536.799988,486.048004,741.760010
530.943970,489.951996,743.711975
532.895996,495.808014,739.807983
538.752014,491.903992,730.047974
534.848022,488.000000,735.903992
540.703979,484.096008,735.903992
538.752014,480.191986,741.760010
538.752014,486.048004,741.760010
536.799988,497.760010,732.000000
544.607971,486.048004,739.807983
542.656006,491.903992,732.000000
536.799988,489.951996,737.856018
542.656006,495.808014,733.952026
534.848022,486.048004,726.143982
536.799988,495.808014,733.952026
534.848022,486.048004,737.856018
540.703979,489.951996,733.952026
548.512024,489.951996,730.047974
540.703979,489.951996,724.192017
538.752014,489.951996,730.047974
556.320007,486.048004,730.047974
546.559998,489.951996,728.096008
544.607971,491.903992,722.239990
546.559998,491.903992,714.432007
550.463989,488.000000,728.096008
548.512024,491.903992,730.047974
548.512024,495.808014,730.047974
548.512024,488.000000,730.047974
554.367981,495.808014,739.807983
554.367981,489.951996,739.807983
556.320007,488.000000,730.047974
552.416016,478.239990,728.096008
550.463989,495.808014,739.807983
544.607971,482.144012,739.807983
538.752014,488.000000,737.856018
548.512024,489.951996,737.856018
554.367981,486.048004,733.952026
552.416016,491.903992,741.760010
548.512024,497.760010,733.952026
548.512024,488.000000,737.856018
552.416016,488.000000,743.711975
550.463989,486.048004,739.807983
560.223999,482.144012,735.903992
554.367981,472.384003,741.760010
554.367981,478.239990,747.616028
552.416016,476.287994,737.856018
550.463989,482.144012,741.760010
542.656006,476.287994,743.711975
550.463989,476.287994,741.760010
548.512024,476.287994,741.760010
550.463989,480.191986,737.856018
548.512024,476.287994,743.711975
556.320007,482.144012,743.711975
560.223999,476.287994,745.664001
546.559998,466.528015,755.424011
548.512024,476.287994,747.616028
548.512024,472.384003,749.567993
554.367981,460.671997,751.520020
552.416016,468.480011,749.567993
556.320007,470.432007,753.471985
554.367981,474.335999,757.375977
562.176025,468.480011,759.328003
556.320007,468.480011,753.471985
554.367981,468.480011,759.328003
552.416016,464.575989,753.471985
554.367981,460.671997,741.760010
556.320007,470.432007,745.664001
556.320007,468.480011,763.231995
554.367981,472.384003,751.520020
554.367981,470.432007,751.520020
548.512024,472.384003,749.567993
548.512024,474.335999,751.520020
556.320007,474.335999,747.616028
552.416016,468.480011,751.520020
548.512024,478.239990,747.616028
556.320007,468.480011,759.328003
550.463989,462.623993,759.328003
546.559998,460.671997,751.520020
550.463989,470.432007,743.711975
546.559998,468.480011,747.616028
558.271973,466.528015,753.471985
548.512024,470.432007,755.424011
550.463989,468.480011,759.328003
556.320007,468.480011,763.231995
556.320007,468.480011,759.328003
558.271973,476.287994,755.424011
554.367981,470.432007,751.520020
552.416016,470.432007,759.328003
552.416016,476.287994,759.328003
546.559998,468.480011,745.664001
546.559998,468.480011,747.616028
552.416016,478.239990,759.328003
544.607971,470.432007,751.520020
554.367981,482.144012,755.424011
548.512024,472.384003,755.424011
534.848022,476.287994,751.520020
550.463989,478.239990,743.711975
536.799988,474.335999,745.664001
548.512024,474.335999,741.760010
550.463989,476.287994,747.616028
544.607971,486.048004,751.520020
542.656006,478.239990,751.520020
548.512024,478.239990,741.760010
540.703979,480.191986,737.856018
546.559998,474.335999,747.616028
542.656006,474.335999,739.807983
546.559998,478.239990,735.903992
540.703979,472.384003,739.807983
538.752014,482.144012,741.760010
540.703979,482.144012,739.807983
538.752014,476.287994,737.856018
542.656006,474.335999,728.096008
544.607971,478.239990,726.143982
544.607971,484.096008,730.047974
540.703979,476.287994,720.288025
542.656006,476.287994,716.383972
538.752014,486.048004,722.239990
542.656006,488.000000,720.288025
536.799988,476.287994,720.288025
534.848022,474.335999,712.479980
536.799988,478.239990,716.383972
538.752014,484.096008,718.335999
544.607971,486.048004,710.528015
536.799988,491.903992,708.575989
548.512024,491.903992,706.624023
540.703979,493.855988,712.479980
540.703979,495.808014,706.624023
544.607971,491.903992,712.479980
546.559998,488.000000,712.479980
548.512024,480.191986,700.768005
544.607971,489.951996,708.575989
536.799988,488.000000,702.719971
544.607971,488.000000,706.624023
542.656006,489.951996,698.815979
540.703979,478.239990,702.719971
550.463989,480.191986,702.719971
552.416016,482.144012,698.815979
542.656006,484.096008,706.624023
546.559998,478.239990,702.719971
552.416016,486.048004,698.815979
542.656006,476.287994,710.528015
544.607971,478.239990,698.815979
540.703979,478.239990,700.768005
546.559998,478.239990,700.768005
542.656006,466.528015,702.719971
556.320007,460.671997,716.383972
552.416016,470.432007,710.528015
552.416016,472.384003,708.575989
550.463989,470.432007,704.671997
550.463989,470.432007,700.768005
550.463989,474.335999,708.575989
558.271973,468.480011,702.719971
548.512024,464.575989,702.719971
556.320007,464.575989,716.383972
560.223999,462.623993,708.575989
556.320007,456.768005,700.768005
554.367981,466.528015,710.528015
564.127991,454.816010,702.719971
552.416016,464.575989,710.528015
552.416016,460.671997,708.575989
558.271973,458.720001,710.528015
558.271973,456.768005,706.624023
554.367981,458.720001,710.528015
558.271973,454.816010,704.671997
562.176025,454.816010,700.768005
554.367981,454.816010,710.528015
560.223999,448.959991,706.624023
560.223999,452.864014,712.479980
560.223999,452.864014,706.624023
560.223999,448.959991,706.624023
556.320007,450.911987,712.479980
560.223999,450.911987,714.432007
554.367981,458.720001,714.432007
560.223999,450.911987,714.432007
556.320007,445.056000,714.432007
556.320007,441.152008,706.624023
562.176025,443.104004,720.288025
556.320007,441.152008,716.383972
548.512024,447.007996,708.575989
550.463989,447.007996,712.479980
556.320007,445.056000,712.479980
548.512024,439.200012,706.624023
548.512024,443.104004,712.479980
552.416016,431.391998,706.624023
554.367981,439.200012,714.432007
556.320007,437.247986,708.575989
546.559998,439.200012,708.575989
542.656006,443.104004,716.383972
540.703979,447.007996,710.528015
534.848022,439.200012,722.239990
548.512024,443.104004,720.288025
540.703979,437.247986,716.383972
538.752014,443.104004,720.288025
540.703979,445.056000,722.239990
536.799988,441.152008,720.288025
540.703979,435.295990,718.335999
544.607971,437.247986,716.383972
530.943970,450.911987,714.432007
528.992004,439.200012,712.479980
534.848022,433.343994,714.432007
527.039978,433.343994,714.432007
527.039978,439.200012,720.288025
525.088013,447.007996,712.479980
534.848022,429.440002,718.335999
519.231995,439.200012,718.335999
532.895996,433.343994,716.383972
527.039978,433.343994,716.383972
530.943970,441.152008,714.432007
532.895996,425.536011,716.383972
525.088013,429.440002,722.239990
519.231995,433.343994,728.096008
527.039978,425.536011,722.239990
530.943970,429.440002,728.096008
528.992004,429.440002,722.239990
521.184021,435.295990,739.807983
523.135986,425.536011,726.143982
525.088013,431.391998,735.903992
517.280029,433.343994,726.143982
521.184021,435.295990,737.856018
530.943970,431.391998,732.000000
525.088013,425.536011,728.096008
527.039978,431.391998,733.952026
527.039978,423.584015,737.856018
525.088013,427.488007,730.047974
525.088013,437.247986,735.903992
523.135986,431.391998,739.807983
532.895996,431.391998,735.903992
528.992004,427.488007,741.760010
532.895996,425.536011,743.711975
528.992004,439.200012,741.760010
532.895996,433.343994,741.760010
532.895996,431.391998,743.711975
527.039978,427.488007,741.760010
528.992004,427.488007,739.807983
525.088013,427.488007,747.616028
532.895996,439.200012,741.760010
527.039978,433.343994,739.807983
528.992004,435.295990,733.952026
528.992004,421.631989,743.711975
532.895996,429.440002,739.807983
519.231995,433.343994,730.047974
525.088013,431.391998,739.807983
525.088013,435.295990,728.096008
525.088013,435.295990,732.000000
525.088013,437.247986,728.096008
525.088013,425.536011,739.807983
519.231995,435.295990,739.807983
515.328003,441.152008,728.096008
532.895996,439.200012,741.760010
525.088013,437.247986,733.952026
519.231995,433.343994,732.000000
513.375977,439.200012,730.047974
521.184021,445.056000,732.000000
523.135986,435.295990,722.239990
515.328003,437.247986,724.192017
523.135986,443.104004,732.000000
525.088013,437.247986,728.096008
515.328003,445.056000,735.903992
525.088013,435.295990,728.096008
523.135986,443.104004,726.143982
521.184021,441.152008,732.000000
513.375977,443.104004,718.335999
511.424011,439.200012,726.143982
515.328003,450.911987,726.143982
523.135986,445.056000,724.192017
513.375977,448.959991,722.239990
521.184021,445.056000,726.143982
515.328003,448.959991,726.143982
527.039978,445.056000,726.143982
523.135986,445.056000,726.143982
523.135986,454.816010,730.047974
528.992004,450.911987,732.000000
523.135986,448.959991,735.903992
527.039978,454.816010,735.903992
527.039978,448.959991,726.143982
523.135986,447.007996,726.143982
513.375977,452.864014,728.096008
525.088013,460.671997,728.096008
515.328003,468.480011,726.143982
519.231995,460.671997,739.807983
523.135986,448.959991,728.096008
525.088013,456.768005,728.096008
527.039978,456.768005,726.143982
532.895996,468.480011,726.143982
528.992004,458.720001,735.903992
519.231995,464.575989,732.000000
528.992004,454.816010,724.192017
536.799988,466.528015,732.000000
528.992004,462.623993,733.952026
525.088013,466.528015,733.952026
528.992004,458.720001,737.856018
534.848022,462.623993,724.192017
536.799988,464.575989,726.143982
534.848022,462.623993,724.192017
530.943970,462.623993,730.047974
525.088013,466.528015,728.096008
530.943970,470.432007,722.239990
536.799988,466.528015,730.047974
540.703979,452.864014,728.096008
530.943970,466.528015,732.000000
530.943970,456.768005,730.047974
534.848022,458.720001,730.047974
538.752014,466.528015,730.047974
530.943970,462.623993,724.192017
538.752014,470.432007,730.047974
536.799988,464.575989,730.047974
542.656006,466.528015,735.903992
534.848022,474.335999,724.192017
540.703979,466.528015,724.192017
536.799988,462.623993,722.239990
534.848022,460.671997,739.807983
538.752014,464.575989,735.903992
536.799988,466.528015,726.143982
536.799988,460.671997,726.143982
540.703979,452.864014,722.239990
538.752014,462.623993,726.143982
542.656006,460.671997,726.143982
542.656006,462.623993,726.143982
538.752014,452.864014,739.807983
548.512024,460.671997,737.856018
544.607971,470.432007,726.143982
544.607971,456.768005,720.288025
546.559998,460.671997,728.096008
542.656006,462.623993,724.192017
542.656006,464.575989,726.143982
544.607971,466.528015,726.143982
538.752014,468.480011,714.432007
546.559998,462.623993,714.432007
556.320007,468.480011,724.192017
550.463989,456.768005,722.239990
554.367981,466.528015,718.335999
550.463989,468.480011,728.096008
546.559998,466.528015,716.383972
550.463989,474.335999,728.096008
542.656006,464.575989,726.143982
546.559998,462.623993,726.143982
552.416016,472.384003,732.000000
556.320007,476.287994,722.239990
550.463989,470.432007,726.143982
554.367981,470.432007,718.335999
550.463989,478.239990,724.192017
558.271973,474.335999,716.383972
556.320007,478.239990,724.192017
558.271973,478.239990,718.335999
562.176025,470.432007,714.432007
554.367981,476.287994,712.479980
558.271973,480.191986,712.479980
554.367981,474.335999,706.624023
560.223999,472.384003,714.432007
556.320007,476.287994,712.479980
556.320007,472.384003,712.479980
558.271973,462.623993,712.479980
556.320007,464.575989,710.528015
556.320007,470.432007,716.383972
554.367981,472.384003,708.575989
554.367981,468.480011,694.911987
552.416016,474.335999,694.911987
556.320007,468.480011,702.719971
554.367981,474.335999,704.671997
550.463989,468.480011,700.768005
546.559998,470.432007,700.768005
554.367981,474.335999,700.768005
542.656006,470.432007,694.911987
556.320007,468.480011,700.768005
550.463989,460.671997,696.864014
552.416016,466.528015,702.719971
550.463989,452.864014,694.911987
542.656006,458.720001,694.911987
548.512024,462.623993,694.911987
546.559998,466.528015,692.960022
542.656006,460.671997,700.768005
