ACC_X,ACC_Y,ACC_Z
665.632019,456.768005,618.783997
663.679993,452.864014,612.927979
653.919983,456.768005,597.312012
650.015991,466.528015,603.168030
644.159973,468.480011,607.072021
632.447998,460.671997,610.976013
640.255981,460.671997,609.023987
640.255981,474.335999,601.216003
636.351990,466.528015,610.976013
630.495972,466.528015,610.976013
634.400024,464.575989,618.783997
632.447998,460.671997,610.976013
634.400024,460.671997,618.783997
626.591980,458.720001,616.831970
628.544006,460.671997,605.119995
626.591980,462.623993,620.736023
630.495972,445.056000,614.880005
626.591980,454.816010,601.216003
626.591980,454.816010,610.976013
614.880005,450.911987,609.023987
622.687988,456.768005,603.168030
614.880005,454.816010,601.216003
620.736023,454.816010,603.168030
622.687988,448.959991,595.359985
618.783997,462.623993,603.168030
610.976013,448.959991,597.312012
616.831970,445.056000,605.119995
618.783997,447.007996,593.408020
607.072021,435.295990,610.976013
609.023987,437.247986,601.216003
610.976013,439.200012,601.216003
622.687988,425.536011,614.880005
616.831970,423.584015,605.119995
620.736023,419.679993,612.927979
622.687988,427.488007,622.687988
624.640015,413.824005,616.831970
626.591980,421.631989,610.976013
624.640015,421.631989,614.880005
622.687988,413.824005,612.927979
624.640015,419.679993,616.831970
628.544006,413.824005,607.072021
628.544006,413.824005,612.927979
624.640015,413.824005,610.976013
626.591980,406.015991,610.976013
622.687988,413.824005,612.927979
634.400024,402.112000,612.927979
632.447998,398.208008,624.640015
630.495972,407.967987,630.495972
628.544006,407.967987,626.591980
636.351990,402.112000,624.640015
640.255981,394.303986,626.591980
644.159973,402.112000,632.447998
646.112000,394.303986,630.495972
650.015991,406.015991,646.112000
651.968018,402.112000,640.255981
661.728027,407.967987,640.255981
655.872009,406.015991,638.304016
661.728027,400.160004,636.351990
653.919983,411.872009,636.351990
659.776001,406.015991,650.015991
659.776001,409.920013,640.255981
665.632019,415.776001,640.255981
659.776001,415.776001,638.304016
667.583984,409.920013,640.255981
667.583984,407.967987,636.351990
669.536011,394.303986,644.159973
669.536011,407.967987,636.351990
677.343994,409.920013,640.255981
673.440002,402.112000,636.351990
673.440002,404.063995,640.255981
673.440002,398.208008,636.351990
675.392029,404.063995,628.544006
663.679993,407.967987,636.351990
677.343994,400.160004,630.495972
671.487976,404.063995,624.640015
669.536011,404.063995,624.640015
671.487976,409.920013,634.400024
675.392029,404.063995,636.351990
675.392029,404.063995,638.304016
679.296021,413.824005,636.351990
677.343994,413.824005,634.400024
685.151978,406.015991,638.304016
685.151978,411.872009,640.255981
692.960022,406.015991,638.304016
685.151978,413.824005,632.447998
689.056030,409.920013,634.400024
692.960022,411.872009,628.544006
694.911987,425.536011,644.159973
696.864014,421.631989,640.255981
696.864014,413.824005,638.304016
702.719971,427.488007,634.400024
704.671997,425.536011,638.304016
708.575989,423.584015,640.255981
698.815979,421.631989,640.255981
708.575989,423.584015,638.304016
706.624023,425.536011,634.400024
710.528015,437.247986,628.544006
710.528015,437.247986,636.351990
702.719971,435.295990,628.544006
710.528015,448.959991,640.255981
708.575989,445.056000,636.351990
712.479980,456.768005,636.351990
722.239990,441.152008,638.304016
712.479980,447.007996,632.447998
710.528015,454.816010,644.159973
696.864014,441.152008,634.400024
706.624023,452.864014,642.208008
700.768005,448.959991,640.255981
708.575989,445.056000,642.208008
700.768005,452.864014,634.400024
700.768005,452.864014,644.159973
694.911987,441.152008,636.351990
689.056030,450.911987,636.351990
685.151978,447.007996,628.544006
689.056030,437.247986,624.640015
669.536011,437.247986,622.687988
673.440002,437.247986,618.783997
663.679993,433.343994,612.927979
665.632019,435.295990,618.783997
655.872009,435.295990,607.072021
661.728027,425.536011,614.880005
659.776001,423.584015,610.976013
655.872009,425.536011,607.072021
651.968018,423.584015,610.976013
653.919983,423.584015,609.023987
648.064026,411.872009,610.976013
648.064026,411.872009,610.976013
640.255981,407.967987,614.880005
642.208008,407.967987,601.216003
646.112000,411.872009,610.976013
638.304016,409.920013,614.880005
644.159973,398.208008,605.119995
646.112000,396.256012,609.023987
640.255981,396.256012,614.880005
638.304016,398.208008,610.976013
640.255981,390.399994,614.880005
638.304016,400.160004,622.687988
642.208008,392.351990,616.831970
644.159973,396.256012,618.783997
640.255981,400.160004,618.783997
634.400024,390.399994,609.023987
646.112000,396.256012,614.880005
642.208008,386.496002,616.831970
650.015991,390.399994,618.783997
646.112000,396.256012,622.687988
659.776001,394.303986,620.736023
655.872009,382.592010,622.687988
661.728027,386.496002,628.544006
669.536011,394.303986,628.544006
663.679993,396.256012,632.447998
675.392029,402.112000,634.400024
681.247986,400.160004,636.351990
667.583984,419.679993,640.255981
671.487976,411.872009,644.159973
677.343994,409.920013,640.255981
681.247986,406.015991,646.112000
673.440002,400.160004,636.351990
673.440002,388.447998,644.159973
683.200012,386.496002,642.208008
679.296021,384.544006,632.447998
679.296021,370.880005,620.736023
669.536011,368.928009,622.687988
665.632019,372.832001,618.783997
659.776001,370.880005,616.831970
661.728027,380.640015,609.023987
663.679993,388.447998,620.736023
657.823975,396.256012,616.831970
665.632019,402.112000,626.591980
665.632019,400.160004,620.736023
665.632019,415.776001,628.544006
665.632019,413.824005,640.255981
671.487976,423.584015,640.255981
667.583984,421.631989,644.159973
665.632019,435.295990,653.919983
673.440002,425.536011,648.064026
663.679993,417.727997,640.255981
663.679993,421.631989,648.064026
663.679993,413.824005,646.112000
663.679993,402.112000,642.208008
673.440002,407.967987,630.495972
663.679993,398.208008,630.495972
667.583984,400.160004,630.495972
659.776001,398.208008,628.544006
663.679993,398.208008,632.447998
663.679993,392.351990,620.736023
659.776001,404.063995,622.687988
665.632019,404.063995,622.687988
663.679993,423.584015,622.687988
665.632019,413.824005,624.640015
665.632019,411.872009,624.640015
667.583984,431.391998,632.447998
663.679993,433.343994,630.495972
675.392029,421.631989,624.640015
677.343994,433.343994,630.495972
667.583984,429.440002,640.255981
675.392029,429.440002,636.351990
677.343994,421.631989,646.112000
671.487976,427.488007,648.064026
675.392029,423.584015,648.064026
685.151978,421.631989,651.968018
681.247986,425.536011,648.064026
685.151978,427.488007,640.255981
685.151978,425.536011,640.255981
679.296021,423.584015,636.351990
673.440002,431.391998,638.304016
673.440002,437.247986,626.591980
661.728027,435.295990,616.831970
655.872009,423.584015,612.927979
651.968018,439.200012,607.072021
653.919983,439.200012,597.312012
646.112000,437.247986,605.119995
644.159973,433.343994,593.408020
646.112000,427.488007,597.312012
650.015991,437.247986,603.168030
648.064026,437.247986,609.023987
644.159973,427.488007,601.216003
648.064026,427.488007,597.312012
644.159973,429.440002,605.119995
648.064026,431.391998,620.736023
650.015991,435.295990,628.544006
648.064026,429.440002,626.591980
650.015991,433.343994,634.400024
650.015991,439.200012,632.447998
646.112000,441.152008,628.544006
651.968018,439.200012,626.591980
657.823975,435.295990,618.783997
657.823975,443.104004,624.640015
642.208008,452.864014,618.783997
644.159973,462.623993,607.072021
646.112000,458.720001,614.880005
644.159973,464.575989,610.976013
648.064026,464.575989,614.880005
644.159973,464.575989,609.023987
642.208008,466.528015,609.023987
650.015991,468.480011,614.880005
653.919983,468.480011,609.023987
648.064026,476.287994,605.119995
650.015991,470.432007,603.168030
646.112000,454.816010,603.168030
648.064026,466.528015,614.880005
648.064026,448.959991,610.976013
650.015991,456.768005,603.168030
653.919983,468.480011,603.168030
655.872009,466.528015,603.168030
653.919983,464.575989,605.119995
657.823975,474.335999,610.976013
655.872009,464.575989,612.927979
653.919983,456.768005,609.023987
663.679993,474.335999,616.831970
663.679993,460.671997,610.976013
659.776001,478.239990,609.023987
663.679993,470.432007,610.976013
655.872009,468.480011,607.072021
655.872009,472.384003,601.216003
653.919983,464.575989,603.168030
655.872009,468.480011,605.119995
650.015991,466.528015,597.312012
661.728027,466.528015,607.072021
659.776001,458.720001,597.312012
653.919983,464.575989,597.312012
661.728027,462.623993,601.216003
644.159973,456.768005,609.023987
651.968018,456.768005,607.072021
650.015991,448.959991,601.216003
651.968018,454.816010,609.023987
651.968018,454.816010,605.119995
657.823975,448.959991,610.976013
650.015991,448.959991,612.927979
636.351990,456.768005,609.023987
646.112000,452.864014,614.880005
650.015991,456.768005,605.119995
648.064026,458.720001,609.023987
650.015991,460.671997,605.119995
648.064026,466.528015,614.880005
644.159973,468.480011,609.023987
642.208008,462.623993,607.072021
644.159973,466.528015,603.168030
638.304016,450.911987,603.168030
646.112000,454.816010,609.023987
636.351990,460.671997,607.072021
644.159973,458.720001,597.312012
638.304016,458.720001,607.072021
638.304016,452.864014,597.312012
636.351990,450.911987,607.072021
640.255981,452.864014,614.880005
648.064026,456.768005,610.976013
636.351990,447.007996,614.880005
638.304016,452.864014,601.216003
636.351990,447.007996,609.023987
638.304016,437.247986,612.927979
650.015991,431.391998,603.168030
638.304016,441.152008,609.023987
640.255981,445.056000,607.072021
638.304016,441.152008,609.023987
632.447998,439.200012,605.119995
636.351990,439.200012,603.168030
640.255981,441.152008,597.312012
638.304016,447.007996,601.216003
638.304016,445.056000,603.168030
638.304016,441.152008,607.072021
636.351990,435.295990,610.976013
632.447998,441.152008,601.216003
634.400024,439.200012,597.312012
640.255981,437.247986,601.216003
638.304016,433.343994,610.976013
638.304016,439.200012,610.976013
632.447998,427.488007,605.119995
632.447998,429.440002,605.119995
634.400024,433.343994,599.263977
630.495972,427.488007,601.216003
636.351990,433.343994,599.263977
638.304016,413.824005,603.168030
632.447998,431.391998,601.216003
632.447998,423.584015,595.359985
630.495972,421.631989,599.263977
632.447998,417.727997,597.312012
630.495972,409.920013,605.119995
628.544006,423.584015,601.216003
628.544006,417.727997,605.119995
624.640015,409.920013,610.976013
620.736023,406.015991,597.312012
624.640015,419.679993,597.312012
626.591980,413.824005,601.216003
622.687988,425.536011,607.072021
630.495972,421.631989,601.216003
626.591980,427.488007,603.168030
628.544006,409.920013,603.168030
624.640015,419.679993,605.119995
632.447998,413.824005,605.119995
634.400024,415.776001,607.072021
628.544006,415.776001,607.072021
626.591980,409.920013,607.072021
632.447998,411.872009,597.312012
628.544006,423.584015,607.072021
634.400024,415.776001,610.976013
632.447998,411.872009,609.023987
638.304016,407.967987,609.023987
640.255981,415.776001,607.072021
640.255981,411.872009,601.216003
642.208008,407.967987,605.119995
644.159973,411.872009,605.119995
636.351990,413.824005,603.168030
644.159973,402.112000,601.216003
644.159973,400.160004,603.168030
636.351990,407.967987,601.216003
638.304016,419.679993,609.023987
648.064026,415.776001,605.119995
646.112000,411.872009,607.072021
644.159973,402.112000,599.263977
644.159973,407.967987,605.119995
648.064026,413.824005,601.216003
640.255981,411.872009,601.216003
640.255981,415.776001,601.216003
648.064026,409.920013,591.455994
650.015991,415.776001,599.263977
644.159973,406.015991,597.312012
646.112000,411.872009,599.263977
657.823975,407.967987,593.408020
655.872009,413.824005,583.648010
648.064026,409.920013,597.312012
653.919983,425.536011,597.312012
661.728027,413.824005,597.312012
663.679993,415.776001,595.359985
665.632019,419.679993,603.168030
665.632019,417.727997,597.312012
669.536011,417.727997,599.263977
677.343994,413.824005,605.119995
677.343994,417.727997,614.880005
677.343994,421.631989,614.880005
679.296021,427.488007,620.736023
681.247986,425.536011,614.880005
683.200012,423.584015,609.023987
681.247986,429.440002,607.072021
683.200012,425.536011,609.023987
691.007996,421.631989,609.023987
692.960022,419.679993,614.880005
687.104004,437.247986,610.976013
692.960022,421.631989,618.783997
694.911987,427.488007,612.927979
692.960022,431.391998,614.880005
696.864014,437.247986,612.927979
694.911987,429.440002,612.927979
694.911987,441.152008,607.072021
694.911987,439.200012,612.927979
692.960022,425.536011,618.783997
694.911987,433.343994,605.119995
700.768005,447.007996,605.119995
700.768005,454.816010,609.023987
696.864014,433.343994,616.831970
691.007996,445.056000,614.880005
696.864014,445.056000,609.023987
696.864014,447.007996,609.023987
691.007996,441.152008,603.168030
700.768005,447.007996,607.072021
692.960022,439.200012,605.119995
683.200012,450.911987,607.072021
696.864014,447.007996,603.168030
696.864014,447.007996,609.023987
691.007996,441.152008,609.023987
679.296021,443.104004,601.216003
683.200012,448.959991,605.119995
683.200012,447.007996,605.119995
692.960022,439.200012,601.216003
683.200012,454.816010,609.023987
679.296021,450.911987,601.216003
687.104004,443.104004,601.216003
683.200012,443.104004,610.976013
691.007996,443.104004,610.976013
679.296021,445.056000,601.216003
689.056030,450.911987,612.927979
683.200012,448.959991,607.072021
683.200012,450.911987,607.072021
691.007996,450.911987,603.168030
689.056030,441.152008,610.976013
691.007996,452.864014,614.880005
689.056030,458.720001,616.831970
689.056030,454.816010,605.119995
692.960022,448.959991,614.880005
694.911987,447.007996,614.880005
689.056030,450.911987,609.023987
689.056030,450.911987,614.880005
691.007996,450.911987,610.976013
700.768005,450.911987,605.119995
689.056030,452.864014,610.976013
700.768005,447.007996,603.168030
696.864014,445.056000,607.072021
696.864014,447.007996,609.023987
691.007996,454.816010,610.976013
689.056030,454.816010,610.976013
696.864014,462.623993,618.783997
683.200012,460.671997,609.023987
692.960022,448.959991,612.927979
685.151978,454.816010,609.023987
694.911987,448.959991,609.023987
