ACC_X,ACC_Y,ACC_Z
640.255981,400.160004,741.760010
632.447998,392.351990,741.760010
640.255981,384.544006,749.567993
642.208008,386.496002,751.520020
636.351990,374.783997,751.520020
640.255981,370.880005,753.471985
650.015991,372.832001,755.424011
636.351990,363.071991,745.664001
632.447998,368.928009,753.471985
632.447998,366.976013,757.375977
634.400024,374.783997,755.424011
630.495972,368.928009,749.567993
628.544006,366.976013,751.520020
624.640015,366.976013,755.424011
630.495972,372.832001,757.375977
630.495972,372.832001,759.328003
630.495972,365.023987,749.567993
626.591980,372.832001,743.711975
622.687988,363.071991,739.807983
622.687988,361.119995,733.952026
622.687988,366.976013,735.903992
628.544006,351.359985,730.047974
624.640015,363.071991,728.096008
618.783997,363.071991,733.952026
614.880005,361.119995,730.047974
609.023987,357.216003,728.096008
607.072021,351.359985,710.528015
610.976013,359.167999,714.432007
603.168030,343.552002,714.432007
605.119995,351.359985,710.528015
610.976013,351.359985,708.575989
603.168030,359.167999,696.864014
605.119995,349.407990,702.719971
609.023987,345.503998,700.768005
601.216003,349.407990,696.864014
603.168030,361.119995,696.864014
603.168030,353.312012,689.056030
603.168030,349.407990,687.104004
585.599976,339.648010,691.007996
585.599976,351.359985,692.960022
593.408020,339.648010,691.007996
593.408020,345.503998,692.960022
593.408020,349.407990,694.911987
595.359985,341.600006,687.104004
599.263977,347.455994,687.104004
595.359985,339.648010,691.007996
601.216003,339.648010,704.671997
599.263977,339.648010,700.768005
599.263977,345.503998,700.768005
601.216003,341.600006,704.671997
603.168030,339.648010,712.479980
605.119995,341.600006,710.528015
603.168030,339.648010,714.432007
597.312012,343.552002,712.479980
595.359985,335.743988,710.528015
601.216003,341.600006,726.143982
605.119995,345.503998,726.143982
599.263977,347.455994,726.143982
603.168030,363.071991,735.903992
607.072021,345.503998,730.047974
605.119995,345.503998,737.856018
609.023987,345.503998,733.952026
607.072021,349.407990,741.760010
607.072021,345.503998,737.856018
609.023987,341.600006,737.856018
612.927979,345.503998,743.711975
614.880005,343.552002,747.616028
614.880005,343.552002,743.711975
612.927979,347.455994,753.471985
614.880005,343.552002,757.375977
609.023987,347.455994,765.184021
622.687988,341.600006,772.992004
618.783997,347.455994,776.895996
610.976013,353.312012,780.799988
626.591980,351.359985,788.607971
620.736023,351.359985,788.607971
630.495972,349.407990,794.463989
624.640015,343.552002,802.271973
630.495972,345.503998,806.176025
630.495972,347.455994,806.176025
622.687988,347.455994,806.176025
622.687988,359.167999,810.080017
614.880005,347.455994,804.223999
614.880005,339.648010,812.031982
620.736023,343.552002,821.791992
616.831970,351.359985,817.888000
626.591980,349.407990,817.888000
628.544006,343.552002,813.984009
626.591980,345.503998,808.127991
618.783997,357.216003,812.031982
610.976013,333.791992,817.888000
622.687988,339.648010,813.984009
616.831970,325.984009,806.176025
630.495972,320.127991,808.127991
653.919983,226.432007,800.320007
648.064026,-1.952000,806.176025
642.208008,66.367996,812.031982
546.559998,677.343994,796.416016
614.880005,888.159973,784.703979
585.599976,216.671997,776.895996
624.640015,-19.520000,786.656006
618.783997,441.152008,778.848022
638.304016,620.736023,790.559998
630.495972,310.368011,780.799988
638.304016,158.112000,794.463989
634.400024,366.976013,796.416016
616.831970,540.703979,788.607971
626.591980,378.687988,786.656006
616.831970,206.912003,784.703979
612.927979,329.888000,784.703979
607.072021,493.855988,782.752014
603.168030,384.544006,780.799988
599.263977,222.528000,790.559998
614.880005,283.040009,778.848022
610.976013,400.160004,776.895996
610.976013,368.928009,784.703979
618.783997,263.519989,790.559998
620.736023,251.807999,786.656006
618.783997,335.743988,784.703979
620.736023,355.264008,786.656006
614.880005,304.511993,786.656006
626.591980,279.135986,782.752014
620.736023,329.888000,784.703979
632.447998,366.976013,800.320007
620.736023,359.167999,802.271973
624.640015,333.791992,806.176025
628.544006,351.359985,806.176025
642.208008,378.687988,796.416016
634.400024,394.303986,806.176025
640.255981,366.976013,806.176025
632.447998,363.071991,810.080017
638.304016,370.880005,810.080017
634.400024,400.160004,810.080017
640.255981,380.640015,794.463989
638.304016,368.928009,798.367981
640.255981,359.167999,794.463989
644.159973,372.832001,798.367981
653.919983,372.832001,802.271973
650.015991,347.455994,806.176025
648.064026,345.503998,804.223999
648.064026,345.503998,804.223999
644.159973,353.312012,806.176025
646.112000,345.503998,802.271973
644.159973,339.648010,798.367981
640.255981,345.503998,810.080017
642.208008,361.119995,806.176025
642.208008,355.264008,802.271973
630.495972,355.264008,806.176025
632.447998,361.119995,802.271973
632.447998,365.023987,800.320007
646.112000,370.880005,796.416016
642.208008,376.735992,800.320007
642.208008,372.832001,792.512024
634.400024,376.735992,798.367981
640.255981,382.592010,800.320007
650.015991,378.687988,800.320007
651.968018,386.496002,802.271973
650.015991,382.592010,806.176025
636.351990,376.735992,792.512024
630.495972,384.544006,794.463989
620.736023,386.496002,788.607971
601.216003,404.063995,786.656006
601.216003,396.256012,788.607971
610.976013,386.496002,786.656006
614.880005,374.783997,786.656006
609.023987,388.447998,792.512024
607.072021,386.496002,790.559998
605.119995,370.880005,788.607971
599.263977,376.735992,788.607971
591.455994,372.832001,790.559998
605.119995,376.735992,800.320007
609.023987,374.783997,806.176025
610.976013,366.976013,800.320007
605.119995,361.119995,808.127991
599.263977,355.264008,804.223999
573.888000,365.023987,792.512024
573.888000,370.880005,780.799988
558.271973,366.976013,772.992004
560.223999,361.119995,769.088013
560.223999,361.119995,757.375977
566.080017,355.264008,759.328003
558.271973,365.023987,755.424011
550.463989,370.880005,737.856018
511.424011,400.160004,728.096008
503.615997,380.640015,698.815979
486.048004,347.455994,677.343994
460.671997,284.992004,651.968018
476.287994,253.759995,663.679993
462.623993,269.376007,655.872009
468.480011,339.648010,648.064026
464.575989,374.783997,638.304016
480.191986,363.071991,646.112000
497.760010,343.552002,632.447998
505.567993,327.936005,614.880005
503.615997,343.552002,610.976013
501.664001,351.359985,605.119995
488.000000,359.167999,591.455994
488.000000,341.600006,568.031982
476.287994,318.175995,560.223999
478.239990,312.320007,554.367981
472.384003,304.511993,534.848022
472.384003,335.743988,521.184021
458.720001,351.359985,511.424011
462.623993,339.648010,499.712006
458.720001,325.984009,501.664001
447.007996,310.368011,493.855988
452.864014,316.223999,482.144012
443.104004,333.791992,488.000000
437.247986,351.359985,478.239990
433.343994,353.312012,486.048004
435.295990,335.743988,482.144012
433.343994,341.600006,486.048004
425.536011,339.648010,486.048004
427.488007,339.648010,484.096008
429.440002,308.415985,488.000000
450.911987,167.871994,488.000000
458.720001,46.848000,484.096008
445.056000,195.199997,505.567993
409.920013,486.048004,532.895996
407.967987,591.455994,538.752014
441.152008,458.720001,550.463989
460.671997,296.704010,575.840027
466.528015,316.223999,603.168030
458.720001,437.247986,651.968018
466.528015,460.671997,681.247986
482.144012,372.832001,698.815979
488.000000,306.463989,708.575989
493.855988,322.079987,733.952026
493.855988,331.839996,771.039978
495.808014,284.992004,792.512024
503.615997,226.432007,792.512024
521.184021,206.912003,813.984009
523.135986,212.768005,823.744019
519.231995,201.056000,831.552002
528.992004,181.535995,833.504028
528.992004,152.255997,835.455994
525.088013,165.919998,829.599976
528.992004,187.391998,825.695984
525.088013,210.815994,804.223999
528.992004,234.240005,800.320007
525.088013,259.615997,780.799988
521.184021,286.944000,761.280029
523.135986,288.895996,761.280029
507.519989,308.415985,755.424011
519.231995,327.936005,747.616028
521.184021,343.552002,741.760010
521.184021,349.407990,737.856018
532.895996,361.119995,743.711975
536.799988,351.359985,751.520020
548.512024,349.407990,751.520020
548.512024,335.743988,757.375977
550.463989,337.696014,767.135986
550.463989,312.320007,778.848022
568.031982,302.559998,784.703979
560.223999,281.088013,794.463989
564.127991,284.992004,790.559998
569.984009,277.183990,796.416016
571.935974,283.040009,802.271973
575.840027,269.376007,806.176025
575.840027,275.231995,806.176025
571.935974,269.376007,810.080017
579.744019,267.424011,804.223999
571.935974,281.088013,794.463989
569.984009,284.992004,798.367981
571.935974,284.992004,790.559998
575.840027,290.847992,790.559998
571.935974,294.752014,794.463989
573.888000,304.511993,790.559998
571.935974,312.320007,780.799988
573.888000,314.272003,786.656006
581.695984,314.272003,786.656006
583.648010,306.463989,782.752014
585.599976,300.608002,788.607971
591.455994,300.608002,790.559998
595.359985,290.847992,788.607971
597.312012,288.895996,788.607971
605.119995,290.847992,788.607971
607.072021,288.895996,794.463989
605.119995,279.135986,800.320007
610.976013,283.040009,798.367981
610.976013,286.944000,788.607971
610.976013,296.704010,798.367981
603.168030,284.992004,790.559998
605.119995,271.328003,788.607971
605.119995,273.279999,794.463989
614.880005,269.376007,792.512024
630.495972,288.895996,782.752014
620.736023,310.368011,772.992004
618.783997,304.511993,763.231995
612.927979,279.135986,765.184021
599.263977,292.799988,759.328003
599.263977,310.368011,757.375977
593.408020,310.368011,759.328003
595.359985,279.135986,755.424011
581.695984,283.040009,739.807983
583.648010,318.175995,749.567993
587.552002,300.608002,751.520020
589.504028,283.040009,749.567993
593.408020,290.847992,757.375977
595.359985,324.032013,759.328003
603.168030,312.320007,772.992004
593.408020,302.559998,786.656006
569.984009,310.368011,790.559998
548.512024,320.127991,808.127991
544.607971,304.511993,845.216003
599.263977,298.656006,870.591980
642.208008,273.279999,907.679993
657.823975,267.424011,940.864014
685.151978,288.895996,1001.375977
661.728027,279.135986,1032.608032
640.255981,265.471985,993.567993
644.159973,298.656006,938.911987
632.447998,368.928009,901.823975
646.112000,368.928009,897.919983
616.831970,320.127991,886.208008
601.216003,327.936005,870.591980
583.648010,353.312012,831.552002
587.552002,386.496002,810.080017
564.127991,368.928009,782.752014
566.080017,310.368011,749.567993
552.416016,302.559998,735.903992
538.752014,333.791992,722.239990
538.752014,322.079987,702.719971
538.752014,265.471985,692.960022
530.943970,259.615997,685.151978
530.943970,259.615997,681.247986
536.799988,247.904007,679.296021
527.039978,226.432007,673.440002
532.895996,244.000000,675.392029
534.848022,245.951996,683.200012
540.703979,253.759995,691.007996
538.752014,251.807999,700.768005
556.320007,273.279999,712.479980
542.656006,294.752014,702.719971
540.703979,316.223999,702.719971
530.943970,329.888000,710.528015
532.895996,341.600006,712.479980
530.943970,355.264008,712.479980
534.848022,361.119995,702.719971
540.703979,359.167999,700.768005
550.463989,359.167999,692.960022
554.367981,349.407990,694.911987
556.320007,357.216003,692.960022
554.367981,343.552002,687.104004
554.367981,325.984009,681.247986
550.463989,322.079987,679.296021
550.463989,314.272003,675.392029
554.367981,304.511993,679.296021
556.320007,296.704010,677.343994
556.320007,296.704010,683.200012
560.223999,283.040009,687.104004
554.367981,281.088013,683.200012
562.176025,284.992004,683.200012
562.176025,286.944000,696.864014
558.271973,288.895996,692.960022
564.127991,288.895996,698.815979
566.080017,298.656006,700.768005
581.695984,306.463989,698.815979
571.935974,322.079987,704.671997
575.840027,331.839996,706.624023
569.984009,333.791992,714.432007
583.648010,341.600006,720.288025
573.888000,347.455994,730.047974
583.648010,355.264008,739.807983
585.599976,349.407990,732.000000
583.648010,345.503998,741.760010
589.504028,347.455994,747.616028
577.791992,349.407990,745.664001
593.408020,335.743988,755.424011
595.359985,339.648010,759.328003
599.263977,335.743988,757.375977
601.216003,329.888000,759.328003
609.023987,339.648010,755.424011
605.119995,337.696014,763.231995
618.783997,337.696014,757.375977
610.976013,333.791992,769.088013
618.783997,339.648010,765.184021
614.880005,345.503998,771.039978
618.783997,349.407990,771.039978
618.783997,343.552002,767.135986
616.831970,343.552002,769.088013
632.447998,351.359985,772.992004
618.783997,363.071991,765.184021
620.736023,347.455994,769.088013
624.640015,355.264008,769.088013
624.640015,363.071991,765.184021
622.687988,370.880005,772.992004
638.304016,353.312012,771.039978
628.544006,345.503998,772.992004
630.495972,361.119995,772.992004
632.447998,363.071991,761.280029
624.640015,349.407990,772.992004
624.640015,345.503998,763.231995
612.927979,353.312012,774.943970
601.216003,341.600006,778.848022
575.840027,337.696014,772.992004
595.359985,304.511993,792.512024
562.176025,277.183990,780.799988
620.736023,265.471985,776.895996
659.776001,261.567993,769.088013
591.455994,300.608002,774.943970
579.744019,322.079987,813.984009
603.168030,204.960007,813.984009
569.984009,281.088013,780.799988
548.512024,468.480011,786.656006
528.992004,339.648010,794.463989
521.184021,181.535995,806.176025
573.888000,302.559998,792.512024
628.544006,386.496002,767.135986
612.927979,349.407990,743.711975
587.552002,335.743988,772.992004
589.504028,288.895996,796.416016
585.599976,306.463989,763.231995
589.504028,470.432007,726.143982
579.744019,468.480011,710.528015
569.984009,300.608002,720.288025
542.656006,312.320007,732.000000
521.184021,409.920013,710.528015
548.512024,359.167999,689.056030
558.271973,286.944000,675.392029
554.367981,324.032013,679.296021
556.320007,310.368011,681.247986
540.703979,267.424011,661.728027
552.416016,312.320007,657.823975
554.367981,314.272003,663.679993
538.752014,265.471985,663.679993
534.848022,279.135986,677.343994
538.752014,304.511993,671.487976
546.559998,286.944000,675.392029
538.752014,294.752014,679.296021
542.656006,286.944000,685.151978
536.799988,267.424011,677.343994
527.039978,286.944000,673.440002
536.799988,314.272003,663.679993
