ACC_X,ACC_Y,ACC_Z
935.007996,169.824005,413.824005
933.056030,163.968002,415.776001
935.007996,171.776001,415.776001
938.911987,163.968002,419.679993
933.056030,163.968002,413.824005
933.056030,163.968002,409.920013
936.960022,160.063995,406.015991
936.960022,169.824005,411.872009
946.719971,169.824005,404.063995
933.056030,173.727997,411.872009
942.815979,177.632004,411.872009
933.056030,177.632004,409.920013
938.911987,171.776001,411.872009
938.911987,177.632004,407.967987
936.960022,175.679993,415.776001
935.007996,173.727997,415.776001
931.104004,171.776001,411.872009
933.056030,173.727997,417.727997
933.056030,179.584000,415.776001
942.815979,171.776001,415.776001
925.247986,167.871994,411.872009
929.151978,167.871994,415.776001
935.007996,173.727997,409.920013
929.151978,171.776001,407.967987
927.200012,177.632004,407.967987
931.104004,171.776001,406.015991
925.247986,169.824005,406.015991
933.056030,177.632004,407.967987
927.200012,177.632004,402.112000
933.056030,167.871994,407.967987
931.104004,171.776001,406.015991
919.392029,181.535995,406.015991
931.104004,175.679993,407.967987
927.200012,179.584000,398.208008
929.151978,185.440002,398.208008
931.104004,187.391998,390.399994
919.392029,187.391998,394.303986
921.343994,189.343994,400.160004
917.440002,187.391998,406.015991
923.296021,195.199997,404.063995
917.440002,187.391998,404.063995
913.536011,187.391998,407.967987
919.392029,185.440002,404.063995
915.487976,183.488007,400.160004
919.392029,175.679993,406.015991
921.343994,189.343994,409.920013
915.487976,187.391998,406.015991
915.487976,193.248001,404.063995
909.632019,181.535995,400.160004
913.536011,183.488007,400.160004
923.296021,179.584000,400.160004
919.392029,193.248001,407.967987
905.728027,201.056000,402.112000
917.440002,197.151993,398.208008
917.440002,199.104004,390.399994
921.343994,191.296005,396.256012
917.440002,193.248001,402.112000
915.487976,183.488007,394.303986
915.487976,187.391998,400.160004
917.440002,193.248001,404.063995
919.392029,193.248001,400.160004
917.440002,193.248001,398.208008
921.343994,189.343994,398.208008
917.440002,193.248001,407.967987
917.440002,189.343994,406.015991
915.487976,193.248001,402.112000
917.440002,187.391998,407.967987
925.247986,197.151993,411.872009
913.536011,193.248001,406.015991
921.343994,206.912003,394.303986
919.392029,204.960007,396.256012
921.343994,206.912003,404.063995
929.151978,204.960007,394.303986
917.440002,208.863998,394.303986
917.440002,199.104004,398.208008
913.536011,203.007996,396.256012
909.632019,195.199997,386.496002
905.728027,208.863998,392.351990
915.487976,199.104004,388.447998
917.440002,197.151993,396.256012
913.536011,197.151993,390.399994
909.632019,195.199997,390.399994
915.487976,183.488007,386.496002
905.728027,201.056000,398.208008
903.776001,197.151993,400.160004
905.728027,201.056000,398.208008
905.728027,195.199997,394.303986
911.583984,193.248001,407.967987
913.536011,201.056000,407.967987
913.536011,204.960007,404.063995
913.536011,199.104004,407.967987
911.583984,199.104004,398.208008
913.536011,187.391998,398.208008
907.679993,191.296005,398.208008
903.776001,191.296005,406.015991
895.968018,197.151993,398.208008
901.823975,193.248001,402.112000
911.583984,193.248001,396.256012
897.919983,197.151993,394.303986
897.919983,193.248001,400.160004
903.776001,191.296005,394.303986
903.776001,201.056000,394.303986
897.919983,193.248001,394.303986
894.015991,191.296005,394.303986
895.968018,187.391998,392.351990
899.872009,195.199997,400.160004
903.776001,197.151993,394.303986
890.112000,191.296005,396.256012
895.968018,193.248001,394.303986
903.776001,189.343994,396.256012
899.872009,191.296005,400.160004
899.872009,197.151993,392.351990
903.776001,193.248001,400.160004
903.776001,187.391998,398.208008
909.632019,187.391998,406.015991
903.776001,191.296005,400.160004
901.823975,191.296005,400.160004
901.823975,191.296005,398.208008
897.919983,183.488007,404.063995
907.679993,179.584000,406.015991
907.679993,181.535995,407.967987
897.919983,189.343994,404.063995
907.679993,187.391998,402.112000
903.776001,191.296005,404.063995
899.872009,185.440002,396.256012
903.776001,201.056000,400.160004
897.919983,191.296005,398.208008
899.872009,191.296005,400.160004
905.728027,183.488007,398.208008
911.583984,193.248001,398.208008
909.632019,191.296005,398.208008
905.728027,191.296005,400.160004
901.823975,191.296005,402.112000
903.776001,197.151993,404.063995
911.583984,199.104004,406.015991
903.776001,193.248001,413.824005
907.679993,189.343994,402.112000
909.632019,187.391998,404.063995
911.583984,191.296005,404.063995
897.919983,183.488007,404.063995
899.872009,197.151993,404.063995
901.823975,183.488007,407.967987
903.776001,187.391998,404.063995
905.728027,193.248001,398.208008
903.776001,181.535995,396.256012
903.776001,189.343994,404.063995
901.823975,189.343994,406.015991
897.919983,179.584000,404.063995
890.112000,189.343994,404.063995
890.112000,183.488007,398.208008
897.919983,185.440002,390.399994
895.968018,181.535995,396.256012
894.015991,185.440002,396.256012
890.112000,185.440002,396.256012
878.400024,179.584000,400.160004
886.208008,183.488007,392.351990
882.304016,191.296005,386.496002
884.255981,177.632004,388.447998
876.447998,193.248001,390.399994
882.304016,181.535995,388.447998
870.591980,189.343994,396.256012
872.544006,185.440002,388.447998
870.591980,187.391998,396.256012
874.495972,185.440002,390.399994
880.351990,189.343994,382.592010
874.495972,185.440002,390.399994
876.447998,175.679993,386.496002
880.351990,179.584000,384.544006
882.304016,183.488007,386.496002
884.255981,191.296005,386.496002
870.591980,191.296005,382.592010
880.351990,201.056000,398.208008
884.255981,201.056000,384.544006
884.255981,185.440002,392.351990
882.304016,185.440002,386.496002
874.495972,183.488007,392.351990
884.255981,185.440002,400.160004
880.351990,185.440002,388.447998
892.064026,189.343994,394.303986
880.351990,185.440002,390.399994
876.447998,189.343994,396.256012
886.208008,185.440002,394.303986
878.400024,173.727997,392.351990
886.208008,189.343994,392.351990
884.255981,181.535995,402.112000
884.255981,181.535995,398.208008
886.208008,175.679993,398.208008
878.400024,179.584000,398.208008
884.255981,187.391998,394.303986
888.159973,175.679993,400.160004
892.064026,183.488007,394.303986
882.304016,179.584000,386.496002
884.255981,189.343994,396.256012
888.159973,191.296005,390.399994
880.351990,179.584000,392.351990
880.351990,181.535995,388.447998
884.255981,187.391998,394.303986
882.304016,183.488007,394.303986
882.304016,183.488007,388.447998
880.351990,171.776001,376.735992
876.447998,177.632004,380.640015
880.351990,185.440002,394.303986
876.447998,171.776001,394.303986
874.495972,181.535995,396.256012
866.687988,183.488007,384.544006
870.591980,179.584000,390.399994
874.495972,183.488007,390.399994
870.591980,183.488007,396.256012
876.447998,185.440002,396.256012
868.640015,189.343994,384.544006
868.640015,187.391998,392.351990
870.591980,193.248001,388.447998
868.640015,191.296005,392.351990
868.640015,187.391998,382.592010
868.640015,179.584000,388.447998
864.736023,195.199997,386.496002
870.591980,187.391998,390.399994
868.640015,187.391998,384.544006
872.544006,191.296005,380.640015
864.736023,189.343994,384.544006
862.783997,187.391998,390.399994
862.783997,167.871994,382.592010
866.687988,175.679993,386.496002
866.687988,173.727997,382.592010
880.351990,179.584000,382.592010
872.544006,175.679993,388.447998
870.591980,181.535995,388.447998
870.591980,179.584000,398.208008
870.591980,183.488007,388.447998
872.544006,181.535995,384.544006
874.495972,183.488007,392.351990
882.304016,183.488007,394.303986
872.544006,171.776001,402.112000
880.351990,175.679993,402.112000
876.447998,171.776001,398.208008
874.495972,179.584000,398.208008
876.447998,183.488007,404.063995
882.304016,169.824005,407.967987
884.255981,162.016006,402.112000
874.495972,177.632004,402.112000
874.495972,171.776001,400.160004
876.447998,177.632004,402.112000
884.255981,173.727997,392.351990
882.304016,167.871994,398.208008
886.208008,163.968002,396.256012
882.304016,179.584000,390.399994
888.159973,160.063995,390.399994
880.351990,169.824005,398.208008
882.304016,173.727997,398.208008
888.159973,165.919998,400.160004
888.159973,162.016006,400.160004
888.159973,171.776001,396.256012
880.351990,165.919998,394.303986
886.208008,173.727997,398.208008
882.304016,167.871994,404.063995
882.304016,169.824005,398.208008
892.064026,167.871994,402.112000
880.351990,171.776001,402.112000
884.255981,175.679993,400.160004
886.208008,177.632004,406.015991
880.351990,169.824005,400.160004
888.159973,181.535995,400.160004
886.208008,175.679993,396.256012
892.064026,167.871994,396.256012
899.872009,173.727997,404.063995
892.064026,175.679993,402.112000
884.255981,162.016006,402.112000
888.159973,171.776001,415.776001
888.159973,171.776001,400.160004
886.208008,177.632004,392.351990
886.208008,177.632004,396.256012
884.255981,175.679993,400.160004
882.304016,169.824005,396.256012
892.064026,181.535995,400.160004
878.400024,181.535995,407.967987
892.064026,167.871994,404.063995
899.872009,175.679993,392.351990
894.015991,169.824005,400.160004
892.064026,167.871994,398.208008
894.015991,171.776001,400.160004
890.112000,162.016006,406.015991
892.064026,163.968002,406.015991
895.968018,177.632004,402.112000
899.872009,171.776001,406.015991
897.919983,171.776001,409.920013
899.872009,160.063995,407.967987
892.064026,173.727997,407.967987
899.872009,171.776001,406.015991
897.919983,171.776001,409.920013
903.776001,167.871994,404.063995
897.919983,177.632004,406.015991
895.968018,163.968002,394.303986
897.919983,169.824005,400.160004
894.015991,169.824005,402.112000
899.872009,177.632004,402.112000
897.919983,173.727997,394.303986
894.015991,169.824005,409.920013
894.015991,169.824005,404.063995
899.872009,165.919998,400.160004
892.064026,169.824005,398.208008
894.015991,167.871994,406.015991
886.208008,173.727997,406.015991
884.255981,173.727997,400.160004
895.968018,173.727997,396.256012
894.015991,169.824005,398.208008
899.872009,167.871994,406.015991
899.872009,162.016006,409.920013
901.823975,169.824005,411.872009
903.776001,169.824005,406.015991
897.919983,169.824005,402.112000
905.728027,173.727997,407.967987
901.823975,165.919998,394.303986
905.728027,165.919998,400.160004
899.872009,165.919998,404.063995
899.872009,171.776001,404.063995
903.776001,167.871994,411.872009
909.632019,175.679993,394.303986
905.728027,171.776001,404.063995
903.776001,167.871994,406.015991
903.776001,165.919998,398.208008
903.776001,171.776001,402.112000
903.776001,171.776001,404.063995
901.823975,173.727997,406.015991
911.583984,169.824005,411.872009
911.583984,171.776001,409.920013
911.583984,171.776001,402.112000
911.583984,173.727997,407.967987
905.728027,181.535995,419.679993
913.536011,177.632004,406.015991
917.440002,171.776001,415.776001
913.536011,169.824005,409.920013
905.728027,179.584000,423.584015
913.536011,165.919998,409.920013
913.536011,173.727997,411.872009
909.632019,173.727997,406.015991
919.392029,175.679993,406.015991
921.343994,183.488007,402.112000
917.440002,173.727997,406.015991
921.343994,181.535995,406.015991
927.200012,181.535995,398.208008
923.296021,171.776001,402.112000
919.392029,181.535995,406.015991
917.440002,179.584000,411.872009
931.104004,175.679993,411.872009
919.392029,181.535995,411.872009
915.487976,175.679993,404.063995
917.440002,169.824005,407.967987
927.200012,175.679993,406.015991
921.343994,175.679993,411.872009
917.440002,181.535995,407.967987
911.583984,177.632004,406.015991
919.392029,181.535995,406.015991
915.487976,183.488007,400.160004
913.536011,175.679993,404.063995
919.392029,175.679993,400.160004
923.296021,167.871994,406.015991
913.536011,167.871994,396.256012
921.343994,179.584000,400.160004
917.440002,171.776001,398.208008
909.632019,177.632004,404.063995
913.536011,173.727997,394.303986
919.392029,169.824005,409.920013
915.487976,175.679993,398.208008
923.296021,181.535995,406.015991
923.296021,167.871994,394.303986
919.392029,181.535995,404.063995
925.247986,181.535995,390.399994
913.536011,173.727997,398.208008
917.440002,175.679993,404.063995
911.583984,171.776001,400.160004
919.392029,171.776001,402.112000
917.440002,173.727997,404.063995
913.536011,175.679993,398.208008
917.440002,169.824005,398.208008
921.343994,179.584000,407.967987
913.536011,173.727997,404.063995
915.487976,175.679993,402.112000
919.392029,189.343994,409.920013
919.392029,177.632004,400.160004
919.392029,171.776001,396.256012
921.343994,167.871994,396.256012
915.487976,173.727997,400.160004
901.823975,177.632004,398.208008
903.776001,160.063995,398.208008
905.728027,167.871994,396.256012
909.632019,173.727997,394.303986
913.536011,175.679993,398.208008
895.968018,171.776001,398.208008
901.823975,177.632004,398.208008
897.919983,169.824005,402.112000
899.872009,169.824005,411.872009
903.776001,167.871994,406.015991
905.728027,163.968002,407.967987
901.823975,165.919998,400.160004
907.679993,160.063995,402.112000
894.015991,162.016006,396.256012
901.823975,165.919998,394.303986
899.872009,152.255997,396.256012
897.919983,163.968002,394.303986
894.015991,162.016006,402.112000
897.919983,163.968002,394.303986
899.872009,160.063995,406.015991
907.679993,160.063995,398.208008
897.919983,152.255997,398.208008
903.776001,156.160004,390.399994
901.823975,146.399994,398.208008
905.728027,160.063995,402.112000
905.728027,146.399994,400.160004
903.776001,158.112000,400.160004
905.728027,158.112000,400.160004
903.776001,158.112000,406.015991
907.679993,158.112000,398.208008
901.823975,144.447998,394.303986
903.776001,160.063995,402.112000
903.776001,158.112000,400.160004
897.919983,152.255997,409.920013
901.823975,152.255997,407.967987
903.776001,156.160004,406.015991
901.823975,158.112000,407.967987
909.632019,154.207993,402.112000
913.536011,158.112000,415.776001
903.776001,156.160004,407.967987
905.728027,154.207993,409.920013
913.536011,156.160004,411.872009
909.632019,150.304001,411.872009
913.536011,152.255997,417.727997
923.296021,150.304001,400.160004
909.632019,156.160004,411.872009
917.440002,160.063995,409.920013
915.487976,160.063995,396.256012
915.487976,162.016006,402.112000
923.296021,156.160004,415.776001
915.487976,165.919998,417.727997
931.104004,152.255997,415.776001
