ACC_X,ACC_Y,ACC_Z
759.328003,515.328003,747.616028
919.392029,511.424011,749.567993
864.736023,470.432007,732.000000
792.512024,566.080017,743.711975
761.280029,456.768005,780.799988
298.656006,99.552002,790.559998
93.695999,249.856003,806.176025
35.136002,856.927979,837.408020
812.031982,1069.696045,726.143982
1214.144043,505.567993,696.864014
556.320007,-99.552002,741.760010
616.831970,-15.616000,724.192017
851.072021,236.192001,685.151978
569.984009,482.144012,694.911987
622.687988,489.951996,673.440002
700.768005,349.407990,640.255981
587.552002,320.127991,648.064026
634.400024,413.824005,632.447998
675.392029,462.623993,636.351990
651.968018,409.920013,642.208008
663.679993,372.832001,644.159973
677.343994,345.503998,646.112000
534.848022,376.735992,646.112000
519.231995,431.391998,657.823975
650.015991,333.791992,651.968018
646.112000,240.095993,651.968018
593.408020,279.135986,675.392029
605.119995,337.696014,671.487976
661.728027,279.135986,669.536011
667.583984,204.960007,671.487976
626.591980,199.104004,673.440002
589.504028,240.095993,681.247986
573.888000,115.167999,671.487976
337.696014,-171.776001,583.648010
700.768005,-122.975998,476.287994
692.960022,62.464001,433.343994
763.231995,193.248001,439.200012
778.848022,220.576004,472.384003
733.952026,232.287994,519.231995
651.968018,322.079987,591.455994
609.023987,472.384003,677.343994
571.935974,542.656006,732.000000
544.607971,523.135986,737.856018
568.031982,452.864014,712.479980
607.072021,279.135986,685.151978
624.640015,173.727997,681.247986
612.927979,273.279999,681.247986
515.328003,382.592010,685.151978
511.424011,368.928009,691.007996
599.263977,374.783997,708.575989
599.263977,370.880005,698.815979
591.455994,392.351990,685.151978
579.744019,411.872009,667.583984
554.367981,396.256012,659.776001
550.463989,394.303986,657.823975
560.223999,411.872009,661.728027
564.127991,402.112000,650.015991
560.223999,384.544006,636.351990
589.504028,366.976013,618.783997
579.744019,353.312012,612.927979
480.191986,347.455994,618.783997
571.935974,324.032013,618.783997
571.935974,269.376007,603.168030
605.119995,210.815994,591.455994
634.400024,195.199997,583.648010
630.495972,177.632004,583.648010
626.591980,154.207993,581.695984
630.495972,138.591995,562.176025
628.544006,111.264000,556.320007
648.064026,81.984001,554.367981
636.351990,48.799999,548.512024
624.640015,9.760000,552.416016
622.687988,-9.760000,542.656006
630.495972,-46.848000,544.607971
636.351990,-72.223999,548.512024
642.208008,-109.311996,538.752014
663.679993,-160.063995,534.848022
681.247986,-253.759995,540.703979
704.671997,-384.544006,530.943970
718.335999,-521.184021,528.992004
759.328003,-618.783997,513.375977
774.943970,-692.960022,493.855988
661.728027,-614.880005,493.855988
380.640015,324.032013,599.263977
687.104004,931.104004,704.671997
437.247986,507.519989,665.632019
489.951996,275.231995,591.455994
573.888000,579.744019,601.216003
562.176025,915.487976,616.831970
575.840027,921.343994,585.599976
571.935974,954.528015,538.752014
345.503998,1618.208008,556.320007
370.880005,3252.031982,573.888000
759.328003,1795.839966,599.263977
573.888000,-224.479996,568.031982
802.271973,-556.320007,585.599976
718.335999,255.712006,610.976013
677.343994,925.247986,624.640015
630.495972,866.687988,595.359985
728.096008,448.959991,610.976013
571.935974,349.407990,607.072021
569.984009,515.328003,616.831970
677.343994,607.072021,632.447998
622.687988,593.408020,640.255981
691.007996,503.615997,677.343994
720.288025,489.951996,716.383972
728.096008,466.528015,714.432007
732.000000,482.144012,716.383972
724.192017,513.375977,722.239990
714.432007,480.191986,743.711975
683.200012,417.727997,743.711975
646.112000,417.727997,743.711975
628.544006,452.864014,732.000000
628.544006,443.104004,720.288025
642.208008,366.976013,733.952026
677.343994,306.463989,722.239990
681.247986,279.135986,730.047974
691.007996,275.231995,741.760010
704.671997,253.759995,745.664001
700.768005,247.904007,749.567993
675.392029,253.759995,749.567993
648.064026,283.040009,755.424011
618.783997,329.888000,745.664001
589.504028,335.743988,733.952026
571.935974,343.552002,720.288025
595.359985,337.696014,720.288025
812.031982,355.264008,722.239990
396.256012,292.799988,696.864014
599.263977,294.752014,712.479980
642.208008,296.704010,718.335999
634.400024,269.376007,700.768005
642.208008,279.135986,687.104004
626.591980,284.992004,704.671997
638.304016,210.815994,720.288025
614.880005,162.016006,720.288025
585.599976,240.095993,706.624023
573.888000,353.312012,687.104004
622.687988,382.592010,696.864014
919.392029,398.208008,724.192017
558.271973,255.712006,714.432007
212.768005,370.880005,702.719971
528.992004,347.455994,722.239990
632.447998,341.600006,700.768005
554.367981,349.407990,663.679993
419.679993,353.312012,663.679993
507.519989,351.359985,702.719971
954.528015,324.032013,751.520020
607.072021,35.136002,724.192017
609.023987,236.192001,683.200012
355.264008,482.144012,687.104004
716.383972,464.575989,720.288025
931.104004,333.791992,720.288025
429.440002,48.799999,687.104004
892.064026,341.600006,710.528015
698.815979,339.648010,759.328003
1307.839966,470.432007,765.184021
-228.384003,117.120003,702.719971
888.159973,302.559998,780.799988
800.320007,382.592010,810.080017
575.840027,175.679993,735.903992
527.039978,320.127991,708.575989
489.951996,493.855988,714.432007
540.703979,376.735992,706.624023
659.776001,234.240005,704.671997
669.536011,261.567993,667.583984
583.648010,333.791992,657.823975
614.880005,398.208008,675.392029
696.864014,320.127991,681.247986
554.367981,242.048004,683.200012
597.312012,298.656006,685.151978
525.088013,347.455994,694.911987
614.880005,310.368011,706.624023
587.552002,279.135986,704.671997
558.271973,269.376007,696.864014
538.752014,283.040009,694.911987
562.176025,257.664001,696.864014
587.552002,244.000000,696.864014
581.695984,234.240005,687.104004
577.791992,240.095993,691.007996
562.176025,234.240005,692.960022
583.648010,249.856003,691.007996
577.791992,273.279999,698.815979
569.984009,296.704010,696.864014
501.664001,300.608002,700.768005
476.287994,292.799988,710.528015
493.855988,275.231995,714.432007
497.760010,253.759995,712.479980
486.048004,283.040009,702.719971
474.335999,314.272003,691.007996
488.000000,320.127991,681.247986
505.567993,316.223999,650.015991
515.328003,294.752014,640.255981
525.088013,279.135986,632.447998
497.760010,259.615997,620.736023
513.375977,269.376007,616.831970
491.903992,269.376007,607.072021
489.951996,271.328003,616.831970
482.144012,265.471985,618.783997
484.096008,253.759995,605.119995
491.903992,251.807999,589.504028
495.808014,259.615997,601.216003
503.615997,249.856003,591.455994
497.760010,261.567993,587.552002
503.615997,286.944000,595.359985
507.519989,292.799988,591.455994
517.280029,292.799988,595.359985
525.088013,281.088013,601.216003
528.992004,283.040009,589.504028
528.992004,269.376007,603.168030
542.656006,259.615997,591.455994
532.895996,247.904007,587.552002
532.895996,251.807999,583.648010
536.799988,259.615997,579.744019
530.943970,271.328003,581.695984
525.088013,275.231995,575.840027
519.231995,308.415985,575.840027
527.039978,314.272003,583.648010
525.088013,314.272003,587.552002
523.135986,314.272003,591.455994
523.135986,300.608002,595.359985
534.848022,300.608002,593.408020
540.703979,306.463989,581.695984
542.656006,322.079987,577.791992
558.271973,333.791992,585.599976
558.271973,349.407990,595.359985
573.888000,355.264008,605.119995
577.791992,365.023987,601.216003
585.599976,349.407990,599.263977
585.599976,331.839996,593.408020
614.880005,304.511993,595.359985
618.783997,288.895996,599.263977
616.831970,283.040009,595.359985
628.544006,300.608002,593.408020
618.783997,318.175995,603.168030
609.023987,345.503998,597.312012
618.783997,368.928009,605.119995
607.072021,368.928009,618.783997
614.880005,374.783997,630.495972
610.976013,365.023987,636.351990
607.072021,339.648010,640.255981
622.687988,329.888000,650.015991
616.831970,337.696014,657.823975
632.447998,339.648010,669.536011
642.208008,335.743988,675.392029
648.064026,331.839996,689.056030
650.015991,333.791992,692.960022
651.968018,341.600006,702.719971
644.159973,337.696014,704.671997
650.015991,329.888000,710.528015
650.015991,327.936005,720.288025
650.015991,329.888000,720.288025
636.351990,329.888000,710.528015
640.255981,320.127991,718.335999
634.400024,320.127991,720.288025
636.351990,333.791992,730.047974
634.400024,335.743988,728.096008
642.208008,333.791992,726.143982
642.208008,333.791992,730.047974
646.112000,335.743988,743.711975
634.400024,337.696014,749.567993
640.255981,343.552002,749.567993
634.400024,343.552002,749.567993
622.687988,341.600006,761.280029
632.447998,339.648010,757.375977
634.400024,324.032013,747.616028
638.304016,318.175995,753.471985
638.304016,304.511993,749.567993
626.591980,312.320007,747.616028
634.400024,320.127991,755.424011
616.831970,339.648010,741.760010
622.687988,353.312012,747.616028
614.880005,365.023987,745.664001
624.640015,363.071991,753.471985
624.640015,359.167999,743.711975
626.591980,359.167999,749.567993
624.640015,357.216003,749.567993
632.447998,349.407990,747.616028
630.495972,335.743988,759.328003
626.591980,331.839996,763.231995
628.544006,329.888000,774.943970
616.831970,335.743988,776.895996
628.544006,316.223999,771.039978
616.831970,314.272003,771.039978
634.400024,306.463989,769.088013
626.591980,308.415985,776.895996
628.544006,304.511993,767.135986
622.687988,300.608002,772.992004
624.640015,302.559998,782.752014
620.736023,312.320007,776.895996
616.831970,343.552002,761.280029
632.447998,325.984009,765.184021
628.544006,263.519989,772.992004
634.400024,232.287994,771.039978
634.400024,242.048004,771.039978
624.640015,284.992004,767.135986
618.783997,304.511993,759.328003
622.687988,273.279999,755.424011
622.687988,240.095993,751.520020
630.495972,238.143997,741.760010
622.687988,269.376007,730.047974
616.831970,284.992004,743.711975
614.880005,267.424011,739.807983
620.736023,249.856003,730.047974
610.976013,244.000000,732.000000
609.023987,251.807999,722.239990
616.831970,240.095993,710.528015
622.687988,228.384003,692.960022
614.880005,267.424011,679.296021
612.927979,286.944000,683.200012
610.976013,247.904007,683.200012
603.168030,210.815994,673.440002
591.455994,222.528000,671.487976
597.312012,249.856003,681.247986
595.359985,242.048004,677.343994
599.263977,228.384003,689.056030
599.263977,230.335999,692.960022
595.359985,232.287994,704.671997
591.455994,232.287994,716.383972
593.408020,222.528000,714.432007
597.312012,230.335999,728.096008
597.312012,236.192001,730.047974
601.216003,230.335999,733.952026
609.023987,232.287994,743.711975
601.216003,232.287994,745.664001
593.408020,238.143997,747.616028
601.216003,255.712006,751.520020
601.216003,261.567993,751.520020
599.263977,255.712006,745.664001
603.168030,259.615997,761.280029
603.168030,283.040009,749.567993
607.072021,259.615997,753.471985
595.359985,263.519989,755.424011
587.552002,273.279999,755.424011
597.312012,281.088013,743.711975
581.695984,261.567993,745.664001
585.599976,253.759995,735.903992
581.695984,249.856003,732.000000
587.552002,251.807999,735.903992
581.695984,245.951996,732.000000
587.552002,247.904007,722.239990
583.648010,245.951996,712.479980
585.599976,244.000000,718.335999
577.791992,242.048004,714.432007
573.888000,242.048004,718.335999
575.840027,247.904007,714.432007
573.888000,261.567993,708.575989
573.888000,261.567993,714.432007
558.271973,263.519989,706.624023
571.935974,279.135986,706.624023
569.984009,283.040009,708.575989
568.031982,283.040009,712.479980
571.935974,275.231995,714.432007
571.935974,269.376007,714.432007
566.080017,281.088013,716.383972
562.176025,292.799988,714.432007
564.127991,283.040009,714.432007
568.031982,283.040009,704.671997
558.271973,284.992004,702.719971
550.463989,292.799988,692.960022
548.512024,298.656006,685.151978
550.463989,286.944000,687.104004
548.512024,279.135986,696.864014
538.752014,283.040009,694.911987
548.512024,281.088013,689.056030
542.656006,279.135986,685.151978
536.799988,288.895996,679.296021
538.752014,294.752014,681.247986
540.703979,286.944000,675.392029
538.752014,277.183990,675.392029
542.656006,290.847992,675.392029
538.752014,302.559998,669.536011
532.895996,298.656006,669.536011
532.895996,294.752014,669.536011
538.752014,298.656006,677.343994
530.943970,286.944000,667.583984
540.703979,288.895996,667.583984
534.848022,298.656006,665.632019
546.559998,290.847992,669.536011
540.703979,290.847992,659.776001
540.703979,296.704010,659.776001
548.512024,302.559998,665.632019
550.463989,300.608002,653.919983
556.320007,294.752014,661.728027
556.320007,304.511993,659.776001
558.271973,302.559998,650.015991
554.367981,298.656006,646.112000
556.320007,302.559998,655.872009
554.367981,308.415985,651.968018
554.367981,304.511993,653.919983
546.559998,298.656006,650.015991
554.367981,296.704010,646.112000
523.135986,300.608002,650.015991
474.335999,329.888000,687.104004
497.760010,271.328003,706.624023
577.791992,152.255997,671.487976
640.255981,226.432007,605.119995
632.447998,404.063995,591.455994
601.216003,411.872009,609.023987
562.176025,245.951996,646.112000
527.039978,189.343994,691.007996
528.992004,267.424011,710.528015
569.984009,294.752014,689.056030
601.216003,286.944000,638.304016
599.263977,320.127991,620.736023
558.271973,329.888000,663.679993
523.135986,267.424011,689.056030
536.799988,220.576004,687.104004
564.127991,247.904007,677.343994
591.455994,324.032013,648.064026
597.312012,335.743988,644.159973
581.695984,284.992004,667.583984
564.127991,234.240005,687.104004
548.512024,257.664001,704.671997
566.080017,296.704010,692.960022
585.599976,312.320007,675.392029
595.359985,286.944000,675.392029
595.359985,286.944000,694.911987
579.744019,290.847992,720.288025
568.031982,275.231995,730.047974
575.840027,281.088013,724.192017
595.359985,292.799988,716.383972
601.216003,300.608002,710.528015
603.168030,288.895996,714.432007
597.312012,279.135986,724.192017
591.455994,271.328003,722.239990
593.408020,290.847992,724.192017
601.216003,290.847992,708.575989
597.312012,279.135986,706.624023
603.168030,281.088013,704.671997
589.504028,281.088013,706.624023
585.599976,275.231995,710.528015
591.455994,253.759995,706.624023
597.312012,277.183990,712.479980
601.216003,290.847992,696.864014
