ACC_X,ACC_Y,ACC_Z
806.176025,121.024002,577.791992
810.080017,138.591995,589.504028
819.840027,124.928001,589.504028
753.471985,222.528000,577.791992
671.487976,691.007996,566.080017
689.056030,653.919983,556.320007
677.343994,-13.664000,521.184021
710.528015,-259.615997,505.567993
733.952026,173.727997,497.760010
739.807983,384.544006,489.951996
733.952026,74.176003,495.808014
747.616028,-187.391998,486.048004
741.760010,-11.712000,476.287994
737.856018,169.824005,480.191986
739.807983,62.464001,478.239990
724.192017,-128.832001,470.432007
710.528015,-83.935997,470.432007
698.815979,60.512001,464.575989
694.911987,68.320000,448.959991
687.104004,7.808000,437.247986
689.056030,-1.952000,433.343994
689.056030,17.568001,425.536011
694.911987,31.232000,433.343994
696.864014,25.375999,425.536011
708.575989,19.520000,423.584015
712.479980,15.616000,423.584015
716.383972,19.520000,421.631989
720.288025,5.856000,423.584015
724.192017,13.664000,406.015991
716.383972,11.712000,400.160004
700.768005,33.183998,392.351990
704.671997,40.992001,386.496002
691.007996,27.327999,372.832001
689.056030,21.472000,363.071991
677.343994,21.472000,357.216003
692.960022,40.992001,355.264008
698.815979,40.992001,337.696014
685.151978,46.848000,339.648010
692.960022,31.232000,333.791992
708.575989,19.520000,320.127991
708.575989,25.375999,310.368011
669.536011,25.375999,294.752014
657.823975,37.088001,279.135986
718.335999,44.896000,273.279999
683.200012,62.464001,255.712006
732.000000,70.272003,234.240005
772.992004,48.799999,238.143997
798.367981,7.808000,236.192001
794.463989,25.375999,232.287994
813.984009,66.367996,242.048004
772.992004,74.176003,244.000000
790.559998,37.088001,249.856003
778.848022,15.616000,253.759995
774.943970,33.183998,273.279999
771.039978,50.751999,286.944000
751.520020,66.367996,294.752014
737.856018,52.703999,298.656006
745.664001,31.232000,298.656006
767.135986,1.952000,296.704010
784.703979,-29.280001,290.847992
778.848022,-50.751999,283.040009
776.895996,-76.127998,275.231995
778.848022,-89.792000,281.088013
782.752014,-101.503998,279.135986
790.559998,-93.695999,281.088013
788.607971,-68.320000,283.040009
780.799988,-46.848000,283.040009
774.943970,-60.512001,283.040009
776.895996,-72.223999,279.135986
782.752014,-78.080002,277.183990
792.512024,-64.416000,286.944000
786.656006,-40.992001,269.376007
772.992004,-50.751999,261.567993
776.895996,-50.751999,255.712006
780.799988,-64.416000,253.759995
784.703979,-66.367996,234.240005
788.607971,-56.608002,222.528000
800.320007,-64.416000,220.576004
806.176025,-78.080002,218.623993
806.176025,-85.888000,214.720001
810.080017,-80.031998,214.720001
810.080017,-76.127998,226.432007
819.840027,-76.127998,216.671997
808.127991,-60.512001,201.056000
812.031982,-21.472000,197.151993
810.080017,-3.904000,199.104004
794.463989,-42.944000,187.391998
806.176025,-62.464001,189.343994
823.744019,-39.040001,187.391998
833.504028,-7.808000,169.824005
845.216003,7.808000,163.968002
839.359985,9.760000,169.824005
870.591980,-58.560001,169.824005
868.640015,-91.744003,160.063995
827.648010,-5.856000,140.544006
825.695984,93.695999,128.832001
827.648010,105.407997,128.832001
845.216003,1.952000,121.024002
837.408020,-78.080002,130.783997
847.168030,-23.424000,128.832001
866.687988,66.367996,132.735992
864.736023,103.456001,142.496002
872.544006,42.944000,148.352005
892.064026,-11.712000,150.304001
886.208008,-17.568001,162.016006
895.968018,19.520000,175.679993
890.112000,50.751999,167.871994
895.968018,44.896000,171.776001
903.776001,35.136002,189.343994
909.632019,-1.952000,212.768005
911.583984,-17.568001,222.528000
903.776001,11.712000,222.528000
905.728027,50.751999,230.335999
909.632019,52.703999,245.951996
935.007996,-7.808000,263.519989
942.815979,-58.560001,277.183990
993.567993,-33.183998,281.088013
960.383972,40.992001,284.992004
964.288025,56.608002,284.992004
944.768005,-25.375999,281.088013
956.479980,-25.375999,284.992004
874.495972,19.520000,300.608002
853.023987,-13.664000,329.888000
860.831970,-33.183998,374.783997
870.591980,-37.088001,437.247986
927.200012,-68.320000,501.664001
974.047974,-134.688004,548.512024
1032.608032,-140.544006,575.840027
1083.359985,-136.639999,587.552002
1126.303955,-177.632004,603.168030
1141.920044,-242.048004,599.263977
1134.112061,-218.623993,607.072021
1130.208008,-152.255997,599.263977
1106.784058,-177.632004,579.744019
1106.784058,-201.056000,581.695984
1177.056030,-247.904007,591.455994
1321.504028,-222.528000,569.984009
1110.687988,-25.375999,542.656006
938.911987,44.896000,534.848022
1059.936035,111.264000,528.992004
976.000000,60.512001,513.375977
1106.784058,249.856003,482.144012
1016.992004,286.944000,460.671997
989.664001,76.127998,450.911987
1016.992004,72.223999,445.056000
1071.647949,292.799988,441.152008
1089.215942,318.175995,447.007996
1128.255981,134.688004,456.768005
1147.776001,83.935997,462.623993
1165.343994,226.432007,489.951996
1157.536011,160.063995,491.903992
1149.728027,142.496002,497.760010
1151.680054,216.671997,507.519989
1126.303955,261.567993,521.184021
1097.024048,263.519989,534.848022
1110.687988,224.479996,532.895996
1091.167969,240.095993,536.799988
1075.552002,242.048004,530.943970
1122.400024,222.528000,552.416016
1136.063965,216.671997,564.127991
1149.728027,199.104004,564.127991
1138.015991,185.440002,564.127991
1118.495972,183.488007,571.935974
1110.687988,203.007996,560.223999
1100.927979,193.248001,550.463989
1102.880005,160.063995,538.752014
1087.264038,152.255997,527.039978
1089.215942,183.488007,509.471985
1102.880005,183.488007,486.048004
1102.880005,162.016006,482.144012
1085.312012,146.399994,468.480011
1065.791992,163.968002,454.816010
1059.936035,169.824005,431.391998
1061.887939,132.735992,413.824005
1056.031982,107.360001,406.015991
1054.079956,105.407997,384.544006
1069.696045,91.744003,365.023987
1069.696045,60.512001,337.696014
1061.887939,54.655998,320.127991
1069.696045,80.031998,306.463989
1050.176025,95.648003,277.183990
1028.703979,109.311996,275.231995
1032.608032,128.832001,253.759995
1001.375977,130.783997,244.000000
979.903992,152.255997,222.528000
976.000000,169.824005,212.768005
987.711975,152.255997,193.248001
1001.375977,128.832001,173.727997
979.903992,140.544006,156.160004
970.143982,167.871994,138.591995
942.815979,150.304001,121.024002
944.768005,126.879997,105.407997
946.719971,171.776001,91.744003
970.143982,181.535995,78.080002
1011.135986,113.216003,74.176003
993.567993,99.552002,76.127998
1081.407959,128.832001,83.935997
1024.800049,44.896000,78.080002
1028.703979,87.839996,85.888000
1018.943970,150.304001,85.888000
962.335999,122.975998,93.695999
964.288025,142.496002,91.744003
958.432007,154.207993,93.695999
966.239990,99.552002,89.792000
972.096008,117.120003,87.839996
944.768005,187.391998,85.888000
936.960022,165.919998,87.839996
974.047974,115.167999,81.984001
995.520020,105.407997,87.839996
1032.608032,121.024002,93.695999
1028.703979,81.984001,101.503998
1030.656006,46.848000,122.975998
1026.751953,42.944000,152.255997
1030.656006,25.375999,165.919998
1032.608032,11.712000,173.727997
1034.560059,15.616000,177.632004
1003.328003,9.760000,193.248001
999.424011,-15.616000,191.296005
1038.463989,-13.664000,201.056000
1059.936035,-39.040001,208.863998
1065.791992,-35.136002,232.287994
1061.887939,11.712000,247.904007
1040.416016,-5.856000,249.856003
1028.703979,19.520000,261.567993
1022.848022,76.127998,269.376007
999.424011,87.839996,259.615997
997.471985,130.783997,255.712006
1013.088013,156.160004,242.048004
1048.223999,142.496002,238.143997
1065.791992,115.167999,242.048004
1097.024048,111.264000,234.240005
1098.975952,130.783997,232.287994
1097.024048,126.879997,226.432007
954.528015,232.287994,302.559998
956.479980,247.904007,683.200012
972.096008,-591.455994,776.895996
1171.199951,-447.007996,610.976013
1284.416016,222.528000,525.088013
1243.423950,-165.919998,610.976013
1147.776001,-466.528015,753.471985
1104.832031,-370.880005,788.607971
1083.359985,-189.343994,601.216003
1106.784058,298.656006,402.112000
1098.975952,427.488007,325.984009
1085.312012,25.375999,300.608002
1018.943970,-48.799999,257.664001
987.711975,177.632004,163.968002
960.383972,312.320007,68.320000
1130.208008,222.528000,-9.760000
1089.215942,-214.720001,-37.088001
979.903992,17.568001,-39.040001
874.495972,339.648010,-97.599998
774.943970,283.040009,-148.352005
806.176025,296.704010,-87.839996
835.455994,179.584000,-25.375999
874.495972,23.424000,-21.472000
981.856018,68.320000,-48.799999
999.424011,150.304001,-42.944000
1069.696045,70.272003,19.520000
1100.927979,-111.264000,83.935997
1124.352051,-78.080002,126.879997
1102.880005,48.799999,134.688004
1061.887939,117.120003,140.544006
1036.511963,171.776001,142.496002
1009.184021,165.919998,148.352005
985.760010,117.120003,134.688004
976.000000,93.695999,130.783997
970.143982,119.071999,124.928001
966.239990,87.839996,109.311996
1005.280029,56.608002,76.127998
1038.463989,15.616000,42.944000
1040.416016,39.040001,37.088001
1026.751953,87.839996,42.944000
1026.751953,85.888000,29.280001
1018.943970,35.136002,35.136002
1032.608032,23.424000,35.136002
1003.328003,17.568001,33.183998
991.616028,29.280001,35.136002
964.288025,48.799999,42.944000
938.911987,25.375999,33.183998
911.583984,-97.599998,25.375999
940.864014,-210.815994,7.808000
954.528015,-44.896000,13.664000
915.487976,169.824005,23.424000
927.200012,195.199997,19.520000
935.007996,54.655998,3.904000
987.711975,-3.904000,-5.856000
1030.656006,-1.952000,-19.520000
915.487976,70.272003,-46.848000
831.552002,158.112000,-74.176003
925.247986,288.895996,-134.688004
894.015991,312.320007,-160.063995
979.903992,337.696014,-167.871994
1018.943970,208.863998,-150.304001
1073.599976,-11.712000,-148.352005
1069.696045,-191.296005,-111.264000
1061.887939,-261.567993,-70.272003
1054.079956,-271.328003,-29.280001
1063.839966,-181.535995,-9.760000
1028.703979,-19.520000,17.568001
1009.184021,128.832001,27.327999
1024.800049,255.712006,37.088001
1013.088013,290.847992,40.992001
1013.088013,238.143997,31.232000
1024.800049,126.879997,35.136002
1038.463989,33.183998,29.280001
1071.647949,5.856000,29.280001
1077.504028,44.896000,33.183998
1085.312012,121.024002,29.280001
1098.975952,224.479996,42.944000
1077.504028,302.559998,44.896000
1063.839966,230.335999,37.088001
1048.223999,64.416000,60.512001
1044.319946,-48.799999,83.935997
989.664001,-35.136002,70.272003
1046.271973,185.440002,56.608002
1218.047974,509.471985,29.280001
1081.407959,776.895996,21.472000
1003.328003,681.247986,13.664000
905.728027,361.119995,5.856000
958.432007,3.904000,-42.944000
1018.943970,-152.255997,-64.416000
1102.880005,-132.735992,-64.416000
1188.767944,11.712000,-50.751999
1220.000000,93.695999,-21.472000
1298.079956,-78.080002,-9.760000
1221.952026,-433.343994,15.616000
1192.671997,-486.048004,50.751999
1139.968018,-115.167999,72.223999
1122.400024,390.399994,50.751999
1100.927979,710.528015,25.375999
1128.255981,620.736023,-11.712000
1114.592041,222.528000,-17.568001
1153.631958,-259.615997,-35.136002
1128.255981,-614.880005,-58.560001
1118.495972,-657.823975,-93.695999
1089.215942,-394.303986,-152.255997
1097.024048,-7.808000,-206.912003
1026.751953,361.119995,-228.384003
1009.184021,562.176025,-283.040009
979.903992,618.783997,-347.455994
1085.312012,505.567993,-400.160004
837.408020,445.056000,-324.032013
921.343994,552.416016,-251.807999
1040.416016,568.031982,-183.488007
1093.119995,177.632004,-109.311996
1153.631958,-312.320007,-52.703999
1221.952026,-573.888000,-25.375999
1329.312012,-591.455994,-21.472000
1354.687988,-622.687988,5.856000
1231.712036,-763.231995,95.648003
1182.911987,-470.432007,144.447998
1122.400024,187.391998,197.151993
1161.439941,732.000000,195.199997
1190.719971,788.607971,185.440002
1161.439941,337.696014,163.968002
1145.823975,-419.679993,150.304001
1208.287964,-1034.560059,124.928001
1233.663940,-1163.391968,107.360001
1194.624023,-794.463989,76.127998
1159.488037,-132.735992,66.367996
1132.160034,423.584015,42.944000
1143.871948,509.471985,7.808000
1118.495972,119.071999,-23.424000
1065.791992,-478.239990,-66.367996
1130.208008,-870.591980,-103.456001
1177.056030,-732.000000,-99.552002
1114.592041,-312.320007,-97.599998
1030.656006,191.296005,-121.024002
997.471985,597.312012,-179.584000
1040.416016,817.888000,-271.328003
1016.992004,765.184021,-325.984009
878.400024,519.231995,-365.023987
839.359985,413.824005,-392.351990
888.159973,448.959991,-411.872009
1015.039978,544.607971,-417.727997
1057.984009,735.903992,-355.264008
1073.599976,812.031982,-249.856003
1077.504028,634.400024,-148.352005
1179.008057,189.343994,-62.464001
1307.839966,-603.168030,-5.856000
1333.215942,-1434.719971,105.407997
1257.088013,-1428.864014,218.623993
1186.816040,-327.936005,271.328003
1102.880005,983.807983,279.135986
1163.391968,1563.552002,271.328003
1165.343994,1337.119995,265.471985
1097.024048,439.200012,220.576004
1255.135986,-622.687988,138.591995
1227.807983,-1260.991943,103.456001
1079.456055,-1126.303955,39.040001
983.807983,-384.544006,-54.655998
909.632019,458.720001,-158.112000
974.047974,977.952026,-242.048004
1065.791992,1372.255981,-244.000000
1108.735962,2045.696045,-163.968002
1050.176025,2217.471924,-64.416000
1097.024048,872.544006,-27.327999
1220.000000,-1132.160034,-9.760000
1354.687988,-2223.327881,-31.232000
1393.728027,-2197.951904,0.000000
1190.719971,-1214.144043,87.839996
1036.511963,300.608002,130.783997
1024.800049,1374.208008,195.199997
1106.784058,1577.215942,210.815994
1177.056030,999.424011,224.479996
1192.671997,44.896000,214.720001
1223.904053,-856.927979,203.007996
1212.192017,-1325.407959,163.968002
1262.943970,-1175.104004,97.599998
1102.880005,-523.135986,44.896000
1077.504028,265.471985,-35.136002
1057.984009,860.831970,-95.648003
1075.552002,1098.975952,-128.832001
1089.215942,1032.608032,-109.311996
1081.407959,776.895996,-33.183998
1040.416016,158.112000,50.751999
1264.895996,-679.296021,50.751999
907.679993,-1200.479980,119.071999
872.544006,-874.495972,78.080002
991.616028,-27.327999,3.904000
1040.416016,609.023987,-56.608002
1159.488037,732.000000,-115.167999
1282.463989,288.895996,-181.535995
1253.183960,-470.432007,-160.063995
1134.112061,-1001.375977,-105.407997
1108.735962,-942.815979,-124.928001
1052.128052,-601.216003,-191.296005
995.520020,-122.975998,-286.944000
989.664001,548.512024,-300.608002
977.952026,1317.599976,-208.863998
1009.184021,1721.663940,-107.360001
1102.880005,1063.839966,21.472000
1114.592041,-448.959991,142.496002
