ACC_X,ACC_Y,ACC_Z
560.223999,482.144012,681.247986
564.127991,484.096008,685.151978
569.984009,476.287994,677.343994
568.031982,480.191986,691.007996
569.984009,476.287994,683.200012
566.080017,468.480011,681.247986
560.223999,484.096008,681.247986
571.935974,472.384003,679.296021
568.031982,482.144012,681.247986
562.176025,472.384003,687.104004
562.176025,472.384003,683.200012
568.031982,478.239990,685.151978
564.127991,472.384003,685.151978
568.031982,482.144012,677.343994
568.031982,482.144012,689.056030
562.176025,486.048004,689.056030
568.031982,470.432007,694.911987
564.127991,478.239990,679.296021
568.031982,478.239990,689.056030
562.176025,480.191986,691.007996
569.984009,480.191986,689.056030
569.984009,480.191986,679.296021
569.984009,480.191986,691.007996
573.888000,474.335999,685.151978
573.888000,474.335999,685.151978
569.984009,484.096008,689.056030
571.935974,486.048004,683.200012
577.791992,480.191986,687.104004
571.935974,474.335999,679.296021
566.080017,474.335999,685.151978
569.984009,464.575989,700.768005
571.935974,470.432007,694.911987
575.840027,464.575989,681.247986
575.840027,468.480011,683.200012
568.031982,472.384003,692.960022
571.935974,470.432007,694.911987
575.840027,472.384003,696.864014
583.648010,472.384003,689.056030
571.935974,460.671997,692.960022
571.935974,474.335999,681.247986
569.984009,476.287994,677.343994
569.984009,468.480011,689.056030
566.080017,470.432007,685.151978
569.984009,474.335999,683.200012
577.791992,474.335999,685.151978
571.935974,474.335999,687.104004
573.888000,468.480011,687.104004
581.695984,472.384003,685.151978
571.935974,468.480011,692.960022
569.984009,468.480011,683.200012
577.791992,462.623993,681.247986
571.935974,474.335999,685.151978
583.648010,474.335999,681.247986
577.791992,470.432007,689.056030
573.888000,474.335999,683.200012
575.840027,468.480011,681.247986
575.840027,468.480011,681.247986
566.080017,468.480011,685.151978
575.840027,468.480011,687.104004
575.840027,474.335999,683.200012
575.840027,468.480011,685.151978
579.744019,468.480011,681.247986
575.840027,468.480011,692.960022
577.791992,464.575989,685.151978
573.888000,474.335999,683.200012
575.840027,464.575989,681.247986
581.695984,470.432007,673.440002
575.840027,460.671997,683.200012
571.935974,468.480011,685.151978
577.791992,456.768005,692.960022
579.744019,464.575989,692.960022
575.840027,464.575989,685.151978
575.840027,462.623993,683.200012
573.888000,466.528015,677.343994
566.080017,462.623993,683.200012
575.840027,462.623993,692.960022
575.840027,462.623993,685.151978
571.935974,466.528015,687.104004
569.984009,470.432007,692.960022
575.840027,468.480011,675.392029
571.935974,462.623993,683.200012
573.888000,462.623993,685.151978
569.984009,460.671997,687.104004
575.840027,470.432007,681.247986
573.888000,462.623993,685.151978
579.744019,472.384003,685.151978
571.935974,460.671997,679.296021
583.648010,460.671997,687.104004
583.648010,458.720001,679.296021
583.648010,466.528015,681.247986
577.791992,468.480011,687.104004
573.888000,468.480011,679.296021
571.935974,466.528015,685.151978
566.080017,460.671997,683.200012
575.840027,472.384003,696.864014
577.791992,466.528015,689.056030
573.888000,470.432007,675.392029
577.791992,462.623993,685.151978
573.888000,468.480011,687.104004
568.031982,460.671997,675.392029
573.888000,468.480011,681.247986
573.888000,468.480011,685.151978
583.648010,470.432007,683.200012
575.840027,468.480011,685.151978
569.984009,476.287994,681.247986
568.031982,478.239990,689.056030
569.984009,476.287994,679.296021
566.080017,468.480011,681.247986
571.935974,484.096008,675.392029
569.984009,476.287994,679.296021
564.127991,466.528015,679.296021
568.031982,474.335999,683.200012
571.935974,472.384003,677.343994
558.271973,480.191986,667.583984
566.080017,474.335999,673.440002
568.031982,478.239990,671.487976
564.127991,478.239990,671.487976
566.080017,476.287994,675.392029
562.176025,478.239990,671.487976
566.080017,486.048004,667.583984
558.271973,486.048004,663.679993
556.320007,476.287994,675.392029
562.176025,486.048004,679.296021
566.080017,480.191986,679.296021
568.031982,474.335999,679.296021
562.176025,482.144012,679.296021
564.127991,480.191986,675.392029
562.176025,478.239990,681.247986
566.080017,488.000000,667.583984
564.127991,486.048004,667.583984
566.080017,476.287994,667.583984
558.271973,489.951996,677.343994
571.935974,482.144012,677.343994
571.935974,482.144012,669.536011
562.176025,468.480011,677.343994
560.223999,484.096008,681.247986
566.080017,484.096008,679.296021
554.367981,482.144012,685.151978
560.223999,478.239990,675.392029
566.080017,488.000000,681.247986
568.031982,478.239990,675.392029
554.367981,486.048004,667.583984
564.127991,480.191986,667.583984
554.367981,480.191986,665.632019
571.935974,476.287994,665.632019
560.223999,488.000000,667.583984
566.080017,476.287994,667.583984
558.271973,486.048004,663.679993
568.031982,482.144012,661.728027
560.223999,482.144012,667.583984
558.271973,484.096008,679.296021
562.176025,480.191986,669.536011
562.176025,474.335999,671.487976
571.935974,482.144012,669.536011
568.031982,484.096008,675.392029
564.127991,486.048004,675.392029
569.984009,482.144012,679.296021
562.176025,474.335999,677.343994
558.271973,486.048004,675.392029
568.031982,486.048004,677.343994
560.223999,472.384003,679.296021
566.080017,493.855988,689.056030
568.031982,489.951996,675.392029
568.031982,474.335999,679.296021
566.080017,486.048004,675.392029
562.176025,480.191986,681.247986
562.176025,484.096008,683.200012
575.840027,478.239990,677.343994
564.127991,484.096008,677.343994
571.935974,486.048004,675.392029
571.935974,482.144012,677.343994
573.888000,482.144012,671.487976
571.935974,480.191986,671.487976
571.935974,493.855988,673.440002
575.840027,484.096008,677.343994
579.744019,480.191986,679.296021
579.744019,476.287994,679.296021
579.744019,482.144012,677.343994
569.984009,474.335999,683.200012
569.984009,486.048004,679.296021
581.695984,478.239990,681.247986
581.695984,476.287994,683.200012
583.648010,476.287994,694.911987
579.744019,470.432007,687.104004
585.599976,474.335999,694.911987
577.791992,486.048004,687.104004
589.504028,489.951996,683.200012
583.648010,484.096008,696.864014
589.504028,480.191986,694.911987
581.695984,476.287994,687.104004
583.648010,478.239990,696.864014
585.599976,480.191986,694.911987
585.599976,480.191986,687.104004
581.695984,480.191986,687.104004
585.599976,470.432007,683.200012
585.599976,476.287994,687.104004
591.455994,478.239990,683.200012
591.455994,470.432007,679.296021
593.408020,478.239990,685.151978
595.359985,470.432007,679.296021
597.312012,472.384003,691.007996
593.408020,472.384003,689.056030
599.263977,480.191986,679.296021
587.552002,482.144012,687.104004
599.263977,476.287994,692.960022
599.263977,480.191986,691.007996
599.263977,480.191986,691.007996
601.216003,472.384003,694.911987
597.312012,472.384003,696.864014
597.312012,478.239990,696.864014
599.263977,472.384003,700.768005
591.455994,464.575989,694.911987
589.504028,466.528015,683.200012
593.408020,478.239990,692.960022
601.216003,472.384003,698.815979
595.359985,478.239990,691.007996
593.408020,472.384003,694.911987
593.408020,472.384003,692.960022
589.504028,478.239990,681.247986
589.504028,482.144012,683.200012
599.263977,476.287994,689.056030
597.312012,468.480011,685.151978
591.455994,478.239990,675.392029
589.504028,472.384003,685.151978
599.263977,476.287994,679.296021
591.455994,472.384003,683.200012
593.408020,478.239990,681.247986
587.552002,468.480011,675.392029
591.455994,476.287994,673.440002
591.455994,478.239990,681.247986
583.648010,472.384003,683.200012
587.552002,478.239990,685.151978
591.455994,472.384003,685.151978
587.552002,472.384003,687.104004
591.455994,472.384003,685.151978
581.695984,466.528015,691.007996
585.599976,470.432007,691.007996
591.455994,470.432007,689.056030
583.648010,468.480011,685.151978
585.599976,470.432007,685.151978
581.695984,478.239990,689.056030
583.648010,470.432007,685.151978
581.695984,478.239990,683.200012
585.599976,470.432007,683.200012
579.744019,474.335999,689.056030
587.552002,474.335999,679.296021
573.888000,472.384003,679.296021
583.648010,470.432007,677.343994
577.791992,476.287994,677.343994
577.791992,472.384003,677.343994
575.840027,482.144012,677.343994
577.791992,476.287994,671.487976
575.840027,468.480011,681.247986
577.791992,476.287994,681.247986
579.744019,478.239990,681.247986
569.984009,472.384003,673.440002
573.888000,468.480011,677.343994
581.695984,478.239990,681.247986
575.840027,474.335999,677.343994
579.744019,474.335999,679.296021
583.648010,470.432007,683.200012
577.791992,476.287994,669.536011
579.744019,478.239990,681.247986
569.984009,476.287994,679.296021
583.648010,470.432007,679.296021
573.888000,472.384003,671.487976
575.840027,482.144012,677.343994
585.599976,480.191986,675.392029
569.984009,478.239990,685.151978
575.840027,464.575989,675.392029
579.744019,472.384003,681.247986
579.744019,476.287994,677.343994
583.648010,489.951996,677.343994
579.744019,486.048004,677.343994
583.648010,474.335999,675.392029
577.791992,484.096008,677.343994
575.840027,484.096008,667.583984
579.744019,484.096008,681.247986
577.791992,482.144012,685.151978
573.888000,484.096008,677.343994
583.648010,482.144012,683.200012
587.552002,482.144012,681.247986
587.552002,472.384003,681.247986
587.552002,472.384003,681.247986
587.552002,476.287994,692.960022
587.552002,482.144012,687.104004
587.552002,488.000000,696.864014
585.599976,472.384003,681.247986
595.359985,484.096008,679.296021
581.695984,476.287994,673.440002
581.695984,476.287994,677.343994
583.648010,482.144012,679.296021
573.888000,476.287994,685.151978
575.840027,482.144012,677.343994
583.648010,476.287994,667.583984
575.840027,472.384003,671.487976
575.840027,484.096008,677.343994
583.648010,478.239990,673.440002
583.648010,486.048004,675.392029
569.984009,480.191986,677.343994
571.935974,478.239990,677.343994
581.695984,489.951996,675.392029
577.791992,480.191986,671.487976
585.599976,472.384003,677.343994
569.984009,474.335999,679.296021
568.031982,486.048004,679.296021
571.935974,478.239990,677.343994
569.984009,486.048004,679.296021
566.080017,472.384003,679.296021
573.888000,470.432007,667.583984
573.888000,474.335999,681.247986
575.840027,480.191986,679.296021
571.935974,480.191986,679.296021
566.080017,470.432007,685.151978
573.888000,474.335999,687.104004
566.080017,468.480011,685.151978
575.840027,474.335999,679.296021
575.840027,464.575989,681.247986
571.935974,476.287994,677.343994
579.744019,468.480011,669.536011
575.840027,470.432007,675.392029
569.984009,470.432007,673.440002
571.935974,466.528015,675.392029
571.935974,468.480011,675.392029
566.080017,468.480011,669.536011
575.840027,464.575989,675.392029
579.744019,470.432007,669.536011
573.888000,464.575989,671.487976
573.888000,464.575989,675.392029
575.840027,466.528015,685.151978
569.984009,456.768005,685.151978
577.791992,462.623993,681.247986
573.888000,466.528015,671.487976
569.984009,468.480011,679.296021
581.695984,450.911987,681.247986
573.888000,466.528015,687.104004
573.888000,460.671997,687.104004
577.791992,462.623993,689.056030
569.984009,470.432007,698.815979
575.840027,468.480011,687.104004
577.791992,466.528015,681.247986
577.791992,456.768005,683.200012
575.840027,466.528015,687.104004
571.935974,474.335999,692.960022
568.031982,480.191986,679.296021
575.840027,460.671997,692.960022
575.840027,462.623993,685.151978
575.840027,464.575989,681.247986
579.744019,470.432007,692.960022
583.648010,464.575989,685.151978
573.888000,464.575989,681.247986
575.840027,472.384003,685.151978
575.840027,468.480011,683.200012
575.840027,460.671997,681.247986
583.648010,460.671997,679.296021
577.791992,462.623993,687.104004
575.840027,462.623993,681.247986
571.935974,468.480011,692.960022
575.840027,468.480011,685.151978
579.744019,474.335999,679.296021
579.744019,464.575989,675.392029
585.599976,460.671997,681.247986
575.840027,468.480011,679.296021
579.744019,476.287994,681.247986
577.791992,464.575989,677.343994
577.791992,456.768005,692.960022
577.791992,462.623993,681.247986
573.888000,454.816010,679.296021
579.744019,472.384003,687.104004
581.695984,474.335999,687.104004
577.791992,468.480011,685.151978
577.791992,470.432007,685.151978
579.744019,470.432007,694.911987
566.080017,466.528015,687.104004
573.888000,468.480011,685.151978
575.840027,474.335999,687.104004
573.888000,478.239990,685.151978
571.935974,468.480011,685.151978
569.984009,462.623993,679.296021
566.080017,466.528015,683.200012
571.935974,462.623993,687.104004
566.080017,468.480011,685.151978
569.984009,474.335999,687.104004
568.031982,464.575989,687.104004
564.127991,462.623993,687.104004
566.080017,464.575989,681.247986
573.888000,474.335999,679.296021
564.127991,470.432007,679.296021
571.935974,468.480011,681.247986
564.127991,458.720001,677.343994
562.176025,462.623993,673.440002
560.223999,464.575989,679.296021
569.984009,454.816010,683.200012
564.127991,460.671997,679.296021
562.176025,460.671997,681.247986
568.031982,458.720001,673.440002
566.080017,470.432007,679.296021
558.271973,464.575989,683.200012
562.176025,458.720001,683.200012
558.271973,460.671997,679.296021
562.176025,468.480011,677.343994
558.271973,464.575989,679.296021
558.271973,466.528015,681.247986
556.320007,462.623993,669.536011
568.031982,456.768005,685.151978
564.127991,466.528015,677.343994
556.320007,454.816010,677.343994
554.367981,470.432007,687.104004
558.271973,460.671997,677.343994
558.271973,454.816010,675.392029
560.223999,464.575989,679.296021
554.367981,458.720001,679.296021
560.223999,458.720001,675.392029
560.223999,462.623993,679.296021
558.271973,460.671997,679.296021
568.031982,464.575989,677.343994
571.935974,462.623993,675.392029
564.127991,458.720001,677.343994
564.127991,458.720001,679.296021
575.840027,456.768005,681.247986
562.176025,454.816010,685.151978
564.127991,462.623993,689.056030
558.271973,452.864014,692.960022
562.176025,458.720001,681.247986
562.176025,462.623993,687.104004
571.935974,456.768005,675.392029
562.176025,466.528015,679.296021
568.031982,450.911987,687.104004
573.888000,450.911987,689.056030
571.935974,456.768005,685.151978
569.984009,454.816010,689.056030
566.080017,458.720001,689.056030
568.031982,450.911987,683.200012
579.744019,454.816010,689.056030
