ACC_X,ACC_Y,ACC_Z
361.119995,445.056000,839.359985
363.071991,439.200012,849.119995
366.976013,447.007996,845.216003
365.023987,439.200012,845.216003
366.976013,429.440002,839.359985
368.928009,435.295990,847.168030
365.023987,439.200012,843.263977
359.167999,431.391998,841.312012
359.167999,431.391998,849.119995
361.119995,427.488007,851.072021
355.264008,423.584015,847.168030
361.119995,425.536011,839.359985
351.359985,427.488007,843.263977
353.312012,427.488007,856.927979
351.359985,419.679993,851.072021
351.359985,419.679993,853.023987
357.216003,419.679993,847.168030
349.407990,409.920013,843.263977
353.312012,417.727997,849.119995
333.791992,413.824005,851.072021
329.888000,409.920013,851.072021
316.223999,409.920013,845.216003
325.984009,398.208008,839.359985
325.984009,404.063995,829.599976
329.888000,400.160004,819.840027
324.032013,396.256012,819.840027
331.839996,390.399994,810.080017
325.984009,398.208008,817.888000
325.984009,390.399994,815.935974
324.032013,384.544006,808.127991
325.984009,384.544006,833.504028
322.079987,390.399994,833.504028
327.936005,394.303986,845.216003
329.888000,390.399994,851.072021
325.984009,392.351990,856.927979
333.791992,396.256012,866.687988
329.888000,398.208008,882.304016
339.648010,400.160004,888.159973
335.743988,380.640015,888.159973
347.455994,382.592010,886.208008
345.503998,384.544006,888.159973
337.696014,378.687988,899.872009
333.791992,372.832001,892.064026
335.743988,374.783997,886.208008
327.936005,370.880005,870.591980
325.984009,368.928009,868.640015
314.272003,368.928009,868.640015
310.368011,374.783997,856.927979
302.559998,378.687988,847.168030
302.559998,370.880005,845.216003
302.559998,384.544006,839.359985
298.656006,386.496002,835.455994
292.799988,378.687988,825.695984
292.799988,388.447998,827.648010
294.752014,380.640015,827.648010
290.847992,374.783997,831.552002
290.847992,376.735992,827.648010
294.752014,372.832001,841.312012
284.992004,376.735992,853.023987
286.944000,355.264008,856.927979
284.992004,361.119995,860.831970
284.992004,357.216003,858.880005
288.895996,345.503998,854.976013
284.992004,351.359985,858.880005
283.040009,345.503998,864.736023
288.895996,349.407990,864.736023
279.135986,343.552002,853.023987
273.279999,335.743988,858.880005
271.328003,335.743988,851.072021
271.328003,345.503998,843.263977
275.231995,343.552002,849.119995
265.471985,335.743988,849.119995
261.567993,345.503998,837.408020
263.519989,341.600006,841.312012
259.615997,341.600006,831.552002
255.712006,343.552002,835.455994
259.615997,353.312012,827.648010
257.664001,337.696014,831.552002
265.471985,337.696014,829.599976
261.567993,331.839996,837.408020
259.615997,329.888000,845.216003
267.424011,329.888000,853.023987
259.615997,327.936005,856.927979
261.567993,325.984009,853.023987
257.664001,325.984009,856.927979
257.664001,314.272003,856.927979
265.471985,310.368011,862.783997
265.471985,312.320007,868.640015
257.664001,308.415985,854.976013
257.664001,306.463989,864.736023
255.712006,304.511993,860.831970
251.807999,302.559998,866.687988
251.807999,302.559998,864.736023
257.664001,296.704010,862.783997
257.664001,302.559998,851.072021
263.519989,294.752014,856.927979
253.759995,306.463989,849.119995
245.951996,306.463989,858.880005
255.712006,306.463989,854.976013
247.904007,300.608002,853.023987
240.095993,302.559998,845.216003
249.856003,288.895996,839.359985
251.807999,288.895996,851.072021
242.048004,296.704010,849.119995
245.951996,288.895996,849.119995
245.951996,275.231995,847.168030
247.904007,283.040009,849.119995
247.904007,279.135986,847.168030
242.048004,275.231995,845.216003
251.807999,275.231995,841.312012
247.904007,263.519989,849.119995
249.856003,269.376007,841.312012
249.856003,261.567993,839.359985
249.856003,267.424011,835.455994
244.000000,265.471985,839.359985
245.951996,271.328003,827.648010
253.759995,277.183990,837.408020
245.951996,284.992004,837.408020
242.048004,283.040009,833.504028
255.712006,273.279999,833.504028
253.759995,277.183990,845.216003
259.615997,284.992004,849.119995
263.519989,281.088013,849.119995
263.519989,281.088013,849.119995
275.231995,284.992004,843.263977
267.424011,284.992004,841.312012
267.424011,286.944000,841.312012
265.471985,279.135986,841.312012
271.328003,281.088013,851.072021
273.279999,277.183990,839.359985
273.279999,284.992004,839.359985
284.992004,283.040009,835.455994
284.992004,286.944000,841.312012
284.992004,292.799988,847.168030
288.895996,292.799988,839.359985
292.799988,298.656006,833.504028
292.799988,290.847992,845.216003
292.799988,306.463989,837.408020
288.895996,308.415985,831.552002
296.704010,298.656006,837.408020
304.511993,304.511993,833.504028
304.511993,310.368011,835.455994
304.511993,316.223999,835.455994
312.320007,325.984009,837.408020
318.175995,324.032013,845.216003
314.272003,322.079987,851.072021
314.272003,325.984009,841.312012
312.320007,320.127991,847.168030
322.079987,333.791992,853.023987
329.888000,335.743988,849.119995
316.223999,331.839996,849.119995
333.791992,322.079987,843.263977
329.888000,325.984009,845.216003
331.839996,329.888000,843.263977
327.936005,337.696014,841.312012
343.552002,341.600006,853.023987
339.648010,339.648010,845.216003
341.600006,345.503998,835.455994
341.600006,355.264008,837.408020
353.312012,349.407990,837.408020
345.503998,357.216003,831.552002
349.407990,357.216003,841.312012
349.407990,355.264008,835.455994
353.312012,363.071991,835.455994
359.167999,359.167999,833.504028
355.264008,368.928009,837.408020
359.167999,368.928009,831.552002
368.928009,378.687988,837.408020
365.023987,370.880005,837.408020
376.735992,370.880005,835.455994
370.880005,370.880005,843.263977
372.832001,372.832001,837.408020
376.735992,378.687988,835.455994
378.687988,378.687988,835.455994
384.544006,390.399994,825.695984
386.496002,394.303986,841.312012
388.447998,404.063995,837.408020
382.592010,396.256012,823.744019
394.303986,400.160004,825.695984
382.592010,407.967987,819.840027
390.399994,407.967987,823.744019
390.399994,409.920013,829.599976
390.399994,407.967987,821.791992
388.447998,415.776001,819.840027
390.399994,413.824005,821.791992
394.303986,419.679993,821.791992
392.351990,409.920013,819.840027
407.967987,413.824005,825.695984
402.112000,425.536011,825.695984
398.208008,423.584015,819.840027
398.208008,425.536011,823.744019
407.967987,433.343994,815.935974
406.015991,435.295990,823.744019
411.872009,435.295990,821.791992
417.727997,433.343994,819.840027
406.015991,439.200012,823.744019
421.631989,435.295990,829.599976
413.824005,429.440002,819.840027
413.824005,445.056000,835.455994
421.631989,439.200012,823.744019
417.727997,439.200012,829.599976
423.584015,443.104004,835.455994
421.631989,450.911987,829.599976
417.727997,450.911987,827.648010
429.440002,443.104004,825.695984
433.343994,454.816010,829.599976
431.391998,448.959991,837.408020
433.343994,448.959991,827.648010
437.247986,454.816010,831.552002
439.200012,458.720001,835.455994
435.295990,448.959991,827.648010
443.104004,452.864014,837.408020
441.152008,460.671997,837.408020
441.152008,460.671997,827.648010
437.247986,478.239990,837.408020
439.200012,472.384003,835.455994
445.056000,474.335999,835.455994
447.007996,468.480011,841.312012
445.056000,470.432007,831.552002
437.247986,472.384003,837.408020
441.152008,468.480011,839.359985
452.864014,470.432007,827.648010
458.720001,474.335999,829.599976
452.864014,476.287994,833.504028
450.911987,480.191986,827.648010
448.959991,480.191986,835.455994
454.816010,484.096008,831.552002
447.007996,476.287994,845.216003
454.816010,489.951996,829.599976
462.623993,488.000000,825.695984
448.959991,486.048004,835.455994
454.816010,488.000000,835.455994
445.056000,488.000000,835.455994
454.816010,489.951996,829.599976
448.959991,491.903992,831.552002
448.959991,499.712006,837.408020
448.959991,491.903992,837.408020
456.768005,486.048004,833.504028
456.768005,505.567993,827.648010
454.816010,497.760010,829.599976
452.864014,511.424011,827.648010
458.720001,501.664001,833.504028
456.768005,495.808014,831.552002
454.816010,505.567993,841.312012
447.007996,507.519989,835.455994
452.864014,499.712006,831.552002
454.816010,499.712006,833.504028
448.959991,505.567993,831.552002
462.623993,503.615997,837.408020
454.816010,513.375977,837.408020
456.768005,507.519989,837.408020
452.864014,497.760010,837.408020
458.720001,499.712006,839.359985
464.575989,513.375977,841.312012
466.528015,507.519989,837.408020
464.575989,501.664001,845.216003
456.768005,503.615997,839.359985
462.623993,507.519989,837.408020
454.816010,493.855988,837.408020
456.768005,509.471985,831.552002
458.720001,501.664001,835.455994
456.768005,513.375977,835.455994
458.720001,505.567993,837.408020
448.959991,499.712006,837.408020
458.720001,501.664001,835.455994
454.816010,488.000000,827.648010
447.007996,493.855988,831.552002
452.864014,495.808014,835.455994
447.007996,497.760010,837.408020
450.911987,497.760010,835.455994
452.864014,488.000000,841.312012
447.007996,488.000000,831.552002
441.152008,488.000000,841.312012
454.816010,486.048004,835.455994
454.816010,489.951996,829.599976
448.959991,476.287994,833.504028
452.864014,484.096008,825.695984
447.007996,484.096008,825.695984
447.007996,478.239990,825.695984
439.200012,472.384003,833.504028
441.152008,478.239990,821.791992
443.104004,482.144012,837.408020
437.247986,464.575989,821.791992
450.911987,470.432007,825.695984
447.007996,462.623993,831.552002
443.104004,456.768005,833.504028
447.007996,456.768005,837.408020
441.152008,460.671997,835.455994
445.056000,448.959991,833.504028
447.007996,452.864014,833.504028
441.152008,447.007996,827.648010
445.056000,447.007996,835.455994
452.864014,448.959991,845.216003
456.768005,447.007996,841.312012
448.959991,443.104004,845.216003
454.816010,445.056000,845.216003
456.768005,447.007996,849.119995
460.671997,445.056000,854.976013
452.864014,450.911987,853.023987
462.623993,445.056000,851.072021
456.768005,443.104004,853.023987
470.432007,454.816010,849.119995
460.671997,448.959991,854.976013
464.575989,445.056000,854.976013
460.671997,448.959991,856.927979
460.671997,445.056000,860.831970
460.671997,447.007996,862.783997
474.335999,443.104004,856.927979
470.432007,447.007996,853.023987
464.575989,447.007996,860.831970
470.432007,447.007996,864.736023
464.575989,445.056000,849.119995
464.575989,447.007996,860.831970
468.480011,441.152008,866.687988
464.575989,431.391998,856.927979
474.335999,439.200012,872.544006
468.480011,433.343994,862.783997
470.432007,435.295990,866.687988
468.480011,435.295990,864.736023
474.335999,439.200012,872.544006
470.432007,433.343994,870.591980
470.432007,445.056000,868.640015
470.432007,437.247986,868.640015
464.575989,433.343994,866.687988
470.432007,439.200012,866.687988
468.480011,437.247986,864.736023
466.528015,435.295990,864.736023
464.575989,431.391998,866.687988
464.575989,431.391998,866.687988
460.671997,443.104004,874.495972
456.768005,429.440002,876.447998
456.768005,429.440002,878.400024
452.864014,427.488007,884.255981
447.007996,435.295990,870.591980
448.959991,431.391998,872.544006
450.911987,425.536011,872.544006
450.911987,433.343994,866.687988
448.959991,415.776001,864.736023
445.056000,417.727997,866.687988
443.104004,419.679993,870.591980
439.200012,421.631989,870.591980
433.343994,435.295990,866.687988
433.343994,417.727997,860.831970
441.152008,419.679993,860.831970
427.488007,431.391998,856.927979
429.440002,411.872009,851.072021
429.440002,425.536011,851.072021
427.488007,413.824005,856.927979
413.824005,411.872009,845.216003
413.824005,413.824005,845.216003
413.824005,423.584015,835.455994
411.872009,413.824005,841.312012
406.015991,421.631989,839.359985
407.967987,425.536011,837.408020
404.063995,427.488007,845.216003
396.256012,427.488007,841.312012
396.256012,421.631989,839.359985
394.303986,415.776001,831.552002
396.256012,413.824005,831.552002
388.447998,425.536011,841.312012
384.544006,413.824005,839.359985
382.592010,413.824005,835.455994
382.592010,423.584015,835.455994
376.735992,421.631989,825.695984
376.735992,415.776001,829.599976
374.783997,406.015991,821.791992
366.976013,411.872009,829.599976
366.976013,419.679993,823.744019
365.023987,417.727997,819.840027
361.119995,431.391998,823.744019
357.216003,427.488007,821.791992
353.312012,423.584015,812.031982
347.455994,415.776001,819.840027
351.359985,425.536011,817.888000
347.455994,421.631989,815.935974
335.743988,425.536011,825.695984
339.648010,423.584015,823.744019
349.407990,427.488007,812.031982
345.503998,429.440002,815.935974
335.743988,425.536011,825.695984
333.791992,417.727997,813.984009
341.600006,421.631989,812.031982
337.696014,427.488007,808.127991
325.984009,431.391998,800.320007
320.127991,435.295990,800.320007
325.984009,435.295990,798.367981
329.888000,421.631989,806.176025
324.032013,425.536011,802.271973
322.079987,429.440002,798.367981
325.984009,429.440002,798.367981
320.127991,427.488007,794.463989
324.032013,429.440002,788.607971
324.032013,435.295990,792.512024
325.984009,439.200012,794.463989
324.032013,439.200012,788.607971
318.175995,439.200012,788.607971
320.127991,439.200012,788.607971
316.223999,439.200012,782.752014
322.079987,435.295990,786.656006
316.223999,433.343994,780.799988
312.320007,441.152008,782.752014
310.368011,447.007996,780.799988
316.223999,439.200012,778.848022
316.223999,437.247986,778.848022
322.079987,429.440002,774.943970
308.415985,429.440002,782.752014
310.368011,435.295990,772.992004
314.272003,429.440002,772.992004
314.272003,427.488007,772.992004
302.559998,423.584015,778.848022
308.415985,415.776001,782.752014
314.272003,413.824005,780.799988
306.463989,417.727997,778.848022
318.175995,411.872009,782.752014
310.368011,419.679993,778.848022
310.368011,425.536011,765.184021
302.559998,425.536011,772.992004
308.415985,409.920013,769.088013
306.463989,411.872009,761.280029
306.463989,413.824005,778.848022
308.415985,407.967987,772.992004
306.463989,390.399994,769.088013
304.511993,398.208008,772.992004
318.175995,402.112000,763.231995
320.127991,400.160004,767.135986
316.223999,394.303986,761.280029
327.936005,398.208008,767.135986
322.079987,388.447998,765.184021
324.032013,394.303986,774.943970
327.936005,394.303986,774.943970
329.888000,380.640015,772.992004
324.032013,382.592010,778.848022
337.696014,378.687988,782.752014
329.888000,386.496002,786.656006
