ACC_X,ACC_Y,ACC_Z
671.487976,398.208008,710.528015
683.200012,411.872009,724.192017
675.392029,419.679993,716.383972
685.151978,413.824005,724.192017
679.296021,421.631989,712.479980
687.104004,417.727997,716.383972
679.296021,413.824005,706.624023
681.247986,415.776001,714.432007
671.487976,429.440002,712.479980
671.487976,431.391998,708.575989
677.343994,423.584015,718.335999
677.343994,431.391998,716.383972
687.104004,429.440002,722.239990
677.343994,429.440002,710.528015
677.343994,435.295990,710.528015
677.343994,427.488007,716.383972
675.392029,421.631989,712.479980
675.392029,423.584015,714.432007
677.343994,429.440002,710.528015
671.487976,433.343994,704.671997
675.392029,425.536011,708.575989
677.343994,421.631989,700.768005
673.440002,421.631989,712.479980
663.679993,425.536011,710.528015
673.440002,427.488007,698.815979
671.487976,435.295990,706.624023
673.440002,429.440002,704.671997
667.583984,427.488007,704.671997
675.392029,429.440002,706.624023
677.343994,425.536011,708.575989
671.487976,429.440002,710.528015
669.536011,435.295990,706.624023
667.583984,439.200012,704.671997
671.487976,435.295990,708.575989
673.440002,447.007996,708.575989
673.440002,425.536011,702.719971
671.487976,429.440002,710.528015
671.487976,427.488007,712.479980
675.392029,431.391998,708.575989
677.343994,433.343994,710.528015
669.536011,435.295990,718.335999
669.536011,437.247986,716.383972
669.536011,435.295990,720.288025
671.487976,429.440002,714.432007
679.296021,439.200012,710.528015
681.247986,427.488007,714.432007
675.392029,439.200012,716.383972
679.296021,439.200012,710.528015
677.343994,441.152008,714.432007
673.440002,435.295990,728.096008
677.343994,437.247986,714.432007
685.151978,437.247986,722.239990
685.151978,443.104004,720.288025
683.200012,443.104004,718.335999
681.247986,447.007996,718.335999
685.151978,443.104004,730.047974
689.056030,447.007996,735.903992
683.200012,443.104004,732.000000
681.247986,443.104004,739.807983
683.200012,441.152008,733.952026
685.151978,443.104004,732.000000
685.151978,439.200012,739.807983
685.151978,437.247986,739.807983
689.056030,447.007996,735.903992
683.200012,445.056000,726.143982
683.200012,452.864014,737.856018
689.056030,445.056000,730.047974
685.151978,445.056000,732.000000
681.247986,456.768005,730.047974
683.200012,450.911987,730.047974
683.200012,454.816010,737.856018
681.247986,450.911987,747.616028
687.104004,458.720001,749.567993
687.104004,460.671997,737.856018
679.296021,445.056000,735.903992
685.151978,456.768005,735.903992
692.960022,452.864014,743.711975
683.200012,460.671997,739.807983
679.296021,456.768005,739.807983
679.296021,470.432007,733.952026
683.200012,458.720001,733.952026
681.247986,454.816010,730.047974
685.151978,460.671997,739.807983
692.960022,448.959991,735.903992
681.247986,456.768005,739.807983
671.487976,452.864014,739.807983
679.296021,470.432007,745.664001
675.392029,470.432007,741.760010
685.151978,464.575989,737.856018
683.200012,464.575989,739.807983
677.343994,478.239990,739.807983
679.296021,464.575989,733.952026
681.247986,462.623993,728.096008
683.200012,474.335999,730.047974
679.296021,470.432007,739.807983
677.343994,470.432007,733.952026
679.296021,476.287994,726.143982
675.392029,470.432007,741.760010
681.247986,474.335999,743.711975
679.296021,472.384003,741.760010
675.392029,472.384003,743.711975
681.247986,476.287994,737.856018
681.247986,476.287994,735.903992
675.392029,472.384003,739.807983
681.247986,484.096008,737.856018
671.487976,472.384003,733.952026
671.487976,484.096008,726.143982
665.632019,476.287994,733.952026
669.536011,482.144012,728.096008
671.487976,486.048004,733.952026
671.487976,478.239990,728.096008
661.728027,468.480011,735.903992
671.487976,488.000000,737.856018
673.440002,486.048004,741.760010
663.679993,488.000000,737.856018
663.679993,480.191986,741.760010
659.776001,488.000000,743.711975
665.632019,484.096008,739.807983
665.632019,488.000000,743.711975
665.632019,491.903992,737.856018
655.872009,489.951996,726.143982
657.823975,491.903992,737.856018
659.776001,488.000000,737.856018
653.919983,478.239990,733.952026
657.823975,486.048004,730.047974
657.823975,491.903992,735.903992
657.823975,497.760010,728.096008
655.872009,488.000000,730.047974
650.015991,488.000000,730.047974
655.872009,495.808014,732.000000
651.968018,489.951996,741.760010
648.064026,489.951996,739.807983
650.015991,497.760010,733.952026
644.159973,488.000000,728.096008
642.208008,491.903992,730.047974
640.255981,488.000000,735.903992
653.919983,489.951996,739.807983
650.015991,493.855988,726.143982
644.159973,488.000000,739.807983
642.208008,489.951996,735.903992
642.208008,495.808014,733.952026
646.112000,489.951996,739.807983
640.255981,484.096008,739.807983
648.064026,488.000000,728.096008
650.015991,491.903992,739.807983
650.015991,491.903992,741.760010
646.112000,488.000000,745.664001
648.064026,491.903992,739.807983
648.064026,489.951996,741.760010
644.159973,486.048004,747.616028
650.015991,482.144012,747.616028
644.159973,484.096008,747.616028
646.112000,480.191986,745.664001
650.015991,476.287994,747.616028
646.112000,480.191986,747.616028
650.015991,476.287994,747.616028
644.159973,478.239990,747.616028
644.159973,474.335999,751.520020
644.159973,480.191986,741.760010
646.112000,474.335999,757.375977
640.255981,472.384003,749.567993
642.208008,482.144012,749.567993
648.064026,478.239990,755.424011
644.159973,474.335999,759.328003
636.351990,468.480011,749.567993
646.112000,476.287994,763.231995
640.255981,476.287994,759.328003
644.159973,478.239990,749.567993
636.351990,476.287994,753.471985
646.112000,478.239990,757.375977
653.919983,480.191986,755.424011
646.112000,480.191986,761.280029
646.112000,474.335999,767.135986
644.159973,476.287994,763.231995
648.064026,474.335999,757.375977
644.159973,468.480011,759.328003
648.064026,474.335999,755.424011
636.351990,470.432007,757.375977
646.112000,474.335999,757.375977
640.255981,466.528015,755.424011
646.112000,474.335999,759.328003
638.304016,478.239990,759.328003
632.447998,472.384003,759.328003
636.351990,470.432007,761.280029
634.400024,468.480011,747.616028
634.400024,464.575989,755.424011
630.495972,464.575989,751.520020
632.447998,474.335999,741.760010
630.495972,470.432007,749.567993
624.640015,472.384003,755.424011
626.591980,464.575989,747.616028
630.495972,472.384003,747.616028
630.495972,468.480011,739.807983
626.591980,470.432007,745.664001
624.640015,460.671997,745.664001
622.687988,462.623993,759.328003
620.736023,460.671997,739.807983
620.736023,470.432007,741.760010
618.783997,468.480011,733.952026
610.976013,464.575989,730.047974
614.880005,454.816010,735.903992
616.831970,466.528015,728.096008
618.783997,474.335999,728.096008
605.119995,470.432007,726.143982
607.072021,466.528015,724.192017
603.168030,460.671997,714.432007
601.216003,466.528015,726.143982
599.263977,464.575989,722.239990
603.168030,466.528015,718.335999
605.119995,464.575989,724.192017
603.168030,466.528015,712.479980
603.168030,460.671997,704.671997
599.263977,462.623993,706.624023
597.312012,462.623993,710.528015
599.263977,466.528015,702.719971
591.455994,462.623993,702.719971
589.504028,460.671997,708.575989
595.359985,464.575989,702.719971
599.263977,466.528015,698.815979
589.504028,456.768005,704.671997
589.504028,470.432007,708.575989
591.455994,464.575989,700.768005
581.695984,468.480011,696.864014
587.552002,468.480011,696.864014
585.599976,468.480011,704.671997
585.599976,476.287994,698.815979
587.552002,476.287994,687.104004
579.744019,464.575989,694.911987
581.695984,468.480011,698.815979
583.648010,464.575989,679.296021
577.791992,470.432007,691.007996
583.648010,466.528015,687.104004
583.648010,462.623993,685.151978
577.791992,466.528015,683.200012
583.648010,468.480011,681.247986
577.791992,470.432007,685.151978
577.791992,472.384003,691.007996
583.648010,476.287994,687.104004
579.744019,478.239990,681.247986
569.984009,476.287994,679.296021
571.935974,480.191986,679.296021
569.984009,476.287994,683.200012
573.888000,478.239990,685.151978
569.984009,486.048004,677.343994
573.888000,478.239990,679.296021
571.935974,480.191986,679.296021
560.223999,474.335999,669.536011
568.031982,476.287994,667.583984
571.935974,482.144012,677.343994
568.031982,470.432007,673.440002
568.031982,470.432007,675.392029
562.176025,472.384003,673.440002
560.223999,464.575989,673.440002
569.984009,472.384003,669.536011
558.271973,478.239990,675.392029
569.984009,470.432007,667.583984
564.127991,458.720001,671.487976
560.223999,472.384003,681.247986
564.127991,464.575989,679.296021
560.223999,462.623993,677.343994
554.367981,466.528015,669.536011
554.367981,470.432007,677.343994
564.127991,470.432007,677.343994
558.271973,474.335999,675.392029
550.463989,470.432007,681.247986
554.367981,470.432007,677.343994
560.223999,462.623993,677.343994
554.367981,464.575989,671.487976
558.271973,460.671997,679.296021
560.223999,460.671997,679.296021
546.559998,460.671997,671.487976
560.223999,460.671997,681.247986
556.320007,464.575989,685.151978
550.463989,458.720001,677.343994
554.367981,458.720001,679.296021
558.271973,445.056000,671.487976
560.223999,439.200012,679.296021
558.271973,450.911987,683.200012
556.320007,450.911987,681.247986
552.416016,454.816010,683.200012
552.416016,450.911987,681.247986
552.416016,458.720001,683.200012
550.463989,458.720001,689.056030
554.367981,452.864014,679.296021
556.320007,448.959991,683.200012
556.320007,450.911987,683.200012
548.512024,448.959991,681.247986
554.367981,441.152008,683.200012
542.656006,443.104004,679.296021
540.703979,437.247986,685.151978
546.559998,435.295990,692.960022
548.512024,437.247986,698.815979
538.752014,439.200012,700.768005
544.607971,435.295990,698.815979
548.512024,447.007996,691.007996
538.752014,433.343994,694.911987
550.463989,433.343994,698.815979
548.512024,431.391998,696.864014
548.512024,437.247986,691.007996
542.656006,423.584015,691.007996
534.848022,423.584015,694.911987
544.607971,421.631989,700.768005
544.607971,425.536011,683.200012
542.656006,427.488007,696.864014
542.656006,431.391998,698.815979
546.559998,421.631989,702.719971
544.607971,421.631989,696.864014
538.752014,419.679993,708.575989
540.703979,409.920013,702.719971
538.752014,417.727997,702.719971
540.703979,406.015991,712.479980
544.607971,413.824005,710.528015
542.656006,423.584015,708.575989
540.703979,413.824005,702.719971
540.703979,406.015991,712.479980
536.799988,423.584015,714.432007
534.848022,406.015991,716.383972
546.559998,411.872009,716.383972
538.752014,411.872009,720.288025
542.656006,411.872009,710.528015
540.703979,411.872009,710.528015
544.607971,406.015991,718.335999
544.607971,404.063995,712.479980
536.799988,390.399994,716.383972
534.848022,400.160004,712.479980
534.848022,394.303986,712.479980
542.656006,407.967987,704.671997
534.848022,402.112000,712.479980
540.703979,404.063995,706.624023
534.848022,407.967987,708.575989
536.799988,407.967987,706.624023
532.895996,402.112000,716.383972
528.992004,402.112000,712.479980
532.895996,398.208008,712.479980
530.943970,400.160004,700.768005
527.039978,396.256012,712.479980
523.135986,392.351990,706.624023
532.895996,398.208008,714.432007
528.992004,404.063995,702.719971
523.135986,404.063995,710.528015
525.088013,390.399994,706.624023
523.135986,388.447998,704.671997
527.039978,392.351990,706.624023
521.184021,396.256012,710.528015
515.328003,382.592010,706.624023
519.231995,388.447998,710.528015
523.135986,394.303986,698.815979
523.135986,406.015991,702.719971
527.039978,398.208008,698.815979
519.231995,388.447998,704.671997
521.184021,390.399994,700.768005
527.039978,390.399994,702.719971
525.088013,396.256012,694.911987
521.184021,390.399994,704.671997
511.424011,398.208008,706.624023
515.328003,390.399994,698.815979
515.328003,390.399994,708.575989
517.280029,396.256012,704.671997
511.424011,396.256012,704.671997
519.231995,386.496002,716.383972
521.184021,392.351990,704.671997
511.424011,390.399994,702.719971
521.184021,392.351990,704.671997
519.231995,392.351990,710.528015
519.231995,386.496002,702.719971
519.231995,384.544006,708.575989
519.231995,388.447998,712.479980
521.184021,394.303986,712.479980
507.519989,394.303986,710.528015
519.231995,398.208008,712.479980
521.184021,398.208008,710.528015
515.328003,404.063995,706.624023
521.184021,388.447998,708.575989
521.184021,400.160004,712.479980
528.992004,400.160004,702.719971
519.231995,394.303986,708.575989
511.424011,386.496002,708.575989
525.088013,400.160004,702.719971
511.424011,394.303986,710.528015
513.375977,390.399994,700.768005
513.375977,404.063995,724.192017
519.231995,396.256012,718.335999
523.135986,398.208008,708.575989
515.328003,400.160004,712.479980
521.184021,398.208008,710.528015
515.328003,396.256012,712.479980
523.135986,396.256012,710.528015
521.184021,396.256012,710.528015
523.135986,398.208008,722.239990
525.088013,400.160004,708.575989
521.184021,398.208008,714.432007
511.424011,400.160004,716.383972
521.184021,404.063995,710.528015
515.328003,404.063995,718.335999
521.184021,402.112000,710.528015
521.184021,402.112000,716.383972
523.135986,407.967987,716.383972
525.088013,404.063995,728.096008
515.328003,402.112000,720.288025
511.424011,394.303986,722.239990
515.328003,396.256012,722.239990
519.231995,409.920013,712.479980
511.424011,404.063995,712.479980
511.424011,402.112000,712.479980
517.280029,402.112000,724.192017
521.184021,406.015991,718.335999
523.135986,404.063995,720.288025
521.184021,409.920013,722.239990
513.375977,406.015991,724.192017
517.280029,409.920013,726.143982
515.328003,404.063995,724.192017
519.231995,411.872009,716.383972
519.231995,407.967987,724.192017
515.328003,415.776001,720.288025
519.231995,421.631989,718.335999
519.231995,411.872009,718.335999
513.375977,409.920013,728.096008
517.280029,415.776001,732.000000
521.184021,411.872009,732.000000
511.424011,402.112000,726.143982
509.471985,411.872009,730.047974
517.280029,409.920013,732.000000
517.280029,415.776001,722.239990
517.280029,409.920013,724.192017
517.280029,423.584015,718.335999
525.088013,429.440002,722.239990
521.184021,423.584015,730.047974
519.231995,427.488007,726.143982
511.424011,435.295990,728.096008
513.375977,425.536011,724.192017
515.328003,429.440002,732.000000
509.471985,421.631989,728.096008
517.280029,419.679993,722.239990
517.280029,431.391998,722.239990
