ACC_X,ACC_Y,ACC_Z
792.512024,158.112000,634.400024
792.512024,158.112000,632.447998
806.176025,158.112000,628.544006
794.463989,152.255997,630.495972
796.416016,148.352005,620.736023
788.607971,152.255997,632.447998
800.320007,160.063995,632.447998
800.320007,154.207993,634.400024
794.463989,152.255997,632.447998
786.656006,148.352005,638.304016
798.367981,148.352005,638.304016
796.416016,146.399994,640.255981
790.559998,140.544006,636.351990
796.416016,136.639999,632.447998
800.320007,140.544006,624.640015
798.367981,144.447998,642.208008
804.223999,136.639999,644.159973
798.367981,146.399994,632.447998
788.607971,132.735992,628.544006
802.271973,136.639999,632.447998
792.512024,134.688004,634.400024
792.512024,146.399994,632.447998
796.416016,140.544006,634.400024
792.512024,150.304001,632.447998
790.559998,128.832001,638.304016
788.607971,136.639999,622.687988
788.607971,140.544006,630.495972
790.559998,136.639999,616.831970
780.799988,140.544006,622.687988
778.848022,134.688004,626.591980
786.656006,140.544006,618.783997
788.607971,134.688004,626.591980
794.463989,142.496002,626.591980
786.656006,146.399994,630.495972
788.607971,136.639999,622.687988
788.607971,132.735992,620.736023
786.656006,132.735992,614.880005
788.607971,130.783997,628.544006
790.559998,124.928001,618.783997
790.559998,122.975998,618.783997
802.271973,130.783997,624.640015
794.463989,128.832001,636.351990
792.512024,128.832001,630.495972
806.176025,124.928001,624.640015
792.512024,119.071999,630.495972
804.223999,117.120003,620.736023
804.223999,117.120003,628.544006
806.176025,111.264000,634.400024
808.127991,113.216003,632.447998
806.176025,113.216003,628.544006
804.223999,111.264000,630.495972
810.080017,105.407997,644.159973
821.791992,101.503998,638.304016
821.791992,103.456001,634.400024
813.984009,103.456001,634.400024
808.127991,113.216003,636.351990
812.031982,119.071999,634.400024
817.888000,113.216003,634.400024
821.791992,109.311996,642.208008
817.888000,119.071999,634.400024
815.935974,109.311996,634.400024
813.984009,105.407997,634.400024
810.080017,124.928001,638.304016
819.840027,126.879997,632.447998
815.935974,126.879997,628.544006
815.935974,117.120003,634.400024
812.031982,119.071999,632.447998
813.984009,117.120003,626.591980
810.080017,121.024002,632.447998
817.888000,122.975998,632.447998
810.080017,122.975998,634.400024
806.176025,124.928001,634.400024
813.984009,128.832001,634.400024
796.416016,136.639999,626.591980
796.416016,126.879997,626.591980
800.320007,132.735992,628.544006
788.607971,136.639999,626.591980
794.463989,132.735992,628.544006
790.559998,124.928001,618.783997
788.607971,136.639999,620.736023
794.463989,138.591995,616.831970
798.367981,134.688004,630.495972
798.367981,128.832001,620.736023
780.799988,130.783997,616.831970
786.656006,124.928001,609.023987
784.703979,124.928001,620.736023
782.752014,128.832001,609.023987
776.895996,134.688004,605.119995
772.992004,130.783997,605.119995
769.088013,128.832001,612.927979
774.943970,130.783997,610.976013
778.848022,124.928001,607.072021
778.848022,142.496002,612.927979
776.895996,130.783997,605.119995
774.943970,128.832001,618.783997
769.088013,130.783997,609.023987
772.992004,132.735992,612.927979
761.280029,138.591995,607.072021
765.184021,134.688004,603.168030
763.231995,128.832001,605.119995
761.280029,128.832001,612.927979
765.184021,128.832001,609.023987
765.184021,138.591995,610.976013
763.231995,136.639999,603.168030
759.328003,128.832001,605.119995
755.424011,136.639999,603.168030
751.520020,130.783997,605.119995
757.375977,140.544006,607.072021
755.424011,126.879997,605.119995
759.328003,132.735992,605.119995
753.471985,132.735992,601.216003
759.328003,134.688004,603.168030
753.471985,132.735992,601.216003
751.520020,126.879997,603.168030
763.231995,126.879997,601.216003
755.424011,121.024002,601.216003
757.375977,126.879997,599.263977
755.424011,126.879997,601.216003
759.328003,121.024002,603.168030
749.567993,121.024002,601.216003
753.471985,128.832001,603.168030
757.375977,117.120003,601.216003
753.471985,126.879997,595.359985
747.616028,121.024002,603.168030
745.664001,124.928001,605.119995
761.280029,126.879997,605.119995
753.471985,117.120003,593.408020
753.471985,121.024002,593.408020
749.567993,122.975998,597.312012
755.424011,111.264000,589.504028
763.231995,121.024002,595.359985
755.424011,130.783997,591.455994
749.567993,121.024002,599.263977
743.711975,128.832001,593.408020
743.711975,124.928001,595.359985
751.520020,119.071999,597.312012
745.664001,117.120003,595.359985
741.760010,119.071999,589.504028
745.664001,117.120003,597.312012
755.424011,117.120003,599.263977
747.616028,115.167999,595.359985
753.471985,119.071999,589.504028
747.616028,119.071999,599.263977
745.664001,119.071999,595.359985
745.664001,107.360001,599.263977
747.616028,113.216003,597.312012
747.616028,117.120003,589.504028
741.760010,115.167999,595.359985
747.616028,109.311996,587.552002
737.856018,105.407997,591.455994
747.616028,111.264000,599.263977
747.616028,111.264000,603.168030
747.616028,105.407997,587.552002
737.856018,109.311996,593.408020
743.711975,107.360001,599.263977
737.856018,119.071999,597.312012
739.807983,115.167999,595.359985
747.616028,97.599998,593.408020
745.664001,103.456001,593.408020
737.856018,107.360001,599.263977
741.760010,97.599998,595.359985
747.616028,105.407997,593.408020
741.760010,103.456001,593.408020
743.711975,93.695999,603.168030
735.903992,95.648003,599.263977
732.000000,95.648003,599.263977
735.903992,101.503998,589.504028
737.856018,103.456001,593.408020
743.711975,103.456001,591.455994
739.807983,95.648003,589.504028
737.856018,103.456001,589.504028
735.903992,105.407997,589.504028
735.903992,99.552002,591.455994
739.807983,99.552002,593.408020
733.952026,99.552002,595.359985
743.711975,109.311996,591.455994
739.807983,101.503998,599.263977
733.952026,97.599998,595.359985
732.000000,107.360001,597.312012
743.711975,107.360001,591.455994
743.711975,103.456001,589.504028
735.903992,107.360001,593.408020
743.711975,107.360001,599.263977
739.807983,101.503998,601.216003
735.903992,107.360001,589.504028
737.856018,99.552002,589.504028
733.952026,99.552002,589.504028
737.856018,97.599998,591.455994
733.952026,109.311996,599.263977
735.903992,105.407997,587.552002
730.047974,99.552002,585.599976
735.903992,101.503998,585.599976
730.047974,111.264000,585.599976
728.096008,113.216003,587.552002
733.952026,109.311996,577.791992
739.807983,103.456001,583.648010
737.856018,95.648003,581.695984
733.952026,111.264000,579.744019
741.760010,107.360001,587.552002
743.711975,101.503998,581.695984
733.952026,111.264000,583.648010
737.856018,111.264000,585.599976
741.760010,103.456001,587.552002
737.856018,107.360001,583.648010
735.903992,101.503998,579.744019
732.000000,97.599998,577.791992
732.000000,93.695999,579.744019
737.856018,93.695999,577.791992
743.711975,93.695999,575.840027
733.952026,97.599998,577.791992
745.664001,93.695999,575.840027
737.856018,91.744003,577.791992
743.711975,83.935997,587.552002
741.760010,89.792000,585.599976
741.760010,74.176003,579.744019
753.471985,85.888000,591.455994
745.664001,81.984001,579.744019
741.760010,93.695999,577.791992
745.664001,74.176003,575.840027
751.520020,80.031998,579.744019
757.375977,89.792000,581.695984
751.520020,80.031998,573.888000
751.520020,80.031998,579.744019
757.375977,83.935997,579.744019
751.520020,85.888000,587.552002
759.328003,78.080002,577.791992
763.231995,85.888000,571.935974
755.424011,91.744003,573.888000
757.375977,87.839996,569.984009
757.375977,85.888000,577.791992
757.375977,95.648003,579.744019
769.088013,85.888000,579.744019
769.088013,87.839996,583.648010
769.088013,78.080002,587.552002
769.088013,89.792000,581.695984
772.992004,85.888000,585.599976
774.943970,83.935997,581.695984
772.992004,89.792000,585.599976
771.039978,83.935997,589.504028
774.943970,78.080002,591.455994
769.088013,74.176003,593.408020
776.895996,83.935997,585.599976
774.943970,80.031998,591.455994
772.992004,83.935997,589.504028
769.088013,89.792000,583.648010
778.848022,83.935997,591.455994
771.039978,93.695999,591.455994
771.039978,91.744003,585.599976
778.848022,78.080002,587.552002
772.992004,89.792000,585.599976
778.848022,97.599998,587.552002
776.895996,89.792000,589.504028
776.895996,89.792000,591.455994
771.039978,87.839996,589.504028
782.752014,85.888000,595.359985
774.943970,91.744003,603.168030
780.799988,95.648003,587.552002
782.752014,83.935997,595.359985
782.752014,95.648003,591.455994
784.703979,93.695999,599.263977
774.943970,97.599998,591.455994
774.943970,97.599998,591.455994
776.895996,93.695999,595.359985
774.943970,89.792000,587.552002
774.943970,97.599998,589.504028
782.752014,93.695999,581.695984
774.943970,103.456001,587.552002
774.943970,97.599998,589.504028
769.088013,101.503998,589.504028
772.992004,89.792000,585.599976
782.752014,95.648003,589.504028
786.656006,105.407997,585.599976
780.799988,111.264000,591.455994
769.088013,97.599998,595.359985
776.895996,103.456001,587.552002
778.848022,103.456001,587.552002
778.848022,101.503998,591.455994
772.992004,107.360001,589.504028
772.992004,105.407997,587.552002
774.943970,97.599998,587.552002
772.992004,95.648003,595.359985
778.848022,99.552002,593.408020
774.943970,95.648003,581.695984
771.039978,95.648003,585.599976
774.943970,97.599998,585.599976
778.848022,97.599998,587.552002
772.992004,89.792000,585.599976
769.088013,103.456001,591.455994
769.088013,95.648003,589.504028
778.848022,93.695999,583.648010
769.088013,95.648003,581.695984
763.231995,87.839996,587.552002
767.135986,99.552002,583.648010
767.135986,95.648003,599.263977
772.992004,89.792000,585.599976
771.039978,93.695999,587.552002
761.280029,99.552002,585.599976
767.135986,99.552002,589.504028
774.943970,95.648003,583.648010
769.088013,99.552002,583.648010
765.184021,97.599998,587.552002
771.039978,101.503998,581.695984
769.088013,95.648003,591.455994
767.135986,93.695999,589.504028
772.992004,103.456001,587.552002
772.992004,95.648003,591.455994
778.848022,97.599998,591.455994
769.088013,103.456001,581.695984
780.799988,95.648003,589.504028
782.752014,93.695999,591.455994
772.992004,91.744003,585.599976
772.992004,85.888000,597.312012
776.895996,89.792000,591.455994
772.992004,89.792000,591.455994
774.943970,95.648003,595.359985
786.656006,97.599998,589.504028
784.703979,91.744003,593.408020
786.656006,93.695999,597.312012
784.703979,91.744003,593.408020
778.848022,99.552002,601.216003
786.656006,95.648003,599.263977
780.799988,89.792000,595.359985
782.752014,101.503998,601.216003
786.656006,85.888000,597.312012
794.463989,91.744003,593.408020
790.559998,87.839996,593.408020
784.703979,93.695999,599.263977
790.559998,91.744003,591.455994
802.271973,89.792000,585.599976
794.463989,91.744003,593.408020
792.512024,80.031998,585.599976
784.703979,87.839996,587.552002
794.463989,78.080002,577.791992
786.656006,85.888000,577.791992
788.607971,85.888000,587.552002
788.607971,80.031998,583.648010
780.799988,78.080002,587.552002
790.559998,85.888000,591.455994
788.607971,85.888000,579.744019
786.656006,83.935997,593.408020
784.703979,87.839996,591.455994
792.512024,81.984001,581.695984
798.367981,81.984001,583.648010
796.416016,74.176003,589.504028
794.463989,91.744003,587.552002
790.559998,83.935997,583.648010
792.512024,74.176003,585.599976
796.416016,87.839996,593.408020
798.367981,83.935997,599.263977
802.271973,83.935997,585.599976
800.320007,83.935997,587.552002
810.080017,83.935997,587.552002
806.176025,80.031998,577.791992
804.223999,78.080002,585.599976
817.888000,74.176003,591.455994
812.031982,80.031998,593.408020
813.984009,83.935997,591.455994
825.695984,80.031998,591.455994
821.791992,80.031998,589.504028
815.935974,68.320000,591.455994
821.791992,76.127998,603.168030
823.744019,72.223999,597.312012
825.695984,70.272003,603.168030
833.504028,72.223999,603.168030
835.455994,70.272003,601.216003
833.504028,76.127998,605.119995
831.552002,81.984001,607.072021
841.312012,78.080002,597.312012
839.359985,80.031998,607.072021
841.312012,87.839996,603.168030
849.119995,85.888000,601.216003
849.119995,85.888000,612.927979
843.263977,89.792000,605.119995
843.263977,91.744003,607.072021
839.359985,99.552002,610.976013
845.216003,103.456001,612.927979
841.312012,101.503998,605.119995
841.312012,103.456001,599.263977
841.312012,109.311996,593.408020
845.216003,113.216003,601.216003
843.263977,115.167999,595.359985
835.455994,105.407997,601.216003
837.408020,115.167999,593.408020
833.504028,113.216003,593.408020
841.312012,109.311996,599.263977
831.552002,109.311996,591.455994
825.695984,113.216003,587.552002
825.695984,115.167999,583.648010
827.648010,113.216003,587.552002
827.648010,117.120003,583.648010
823.744019,117.120003,575.840027
837.408020,121.024002,585.599976
833.504028,113.216003,581.695984
825.695984,117.120003,577.791992
819.840027,126.879997,569.984009
821.791992,126.879997,577.791992
829.599976,128.832001,579.744019
817.888000,130.783997,569.984009
813.984009,134.688004,568.031982
815.935974,134.688004,560.223999
821.791992,136.639999,554.367981
808.127991,144.447998,562.176025
817.888000,138.591995,564.127991
810.080017,136.639999,568.031982
819.840027,148.352005,569.984009
815.935974,142.496002,568.031982
821.791992,138.591995,566.080017
823.744019,136.639999,571.935974
815.935974,132.735992,569.984009
819.840027,146.399994,573.888000
825.695984,136.639999,577.791992
819.840027,146.399994,575.840027
823.744019,144.447998,583.648010
829.599976,150.304001,583.648010
825.695984,150.304001,587.552002
821.791992,146.399994,577.791992
825.695984,146.399994,583.648010
823.744019,150.304001,587.552002
825.695984,150.304001,587.552002
823.744019,148.352005,579.744019
827.648010,156.160004,579.744019
831.552002,152.255997,577.791992
829.599976,158.112000,573.888000
829.599976,148.352005,581.695984
823.744019,154.207993,573.888000
829.599976,150.304001,591.455994
827.648010,140.544006,577.791992
833.504028,150.304001,579.744019
823.744019,138.591995,575.840027
833.504028,142.496002,581.695984
833.504028,136.639999,579.744019
839.359985,146.399994,585.599976
841.312012,134.688004,587.552002
835.455994,130.783997,573.888000
841.312012,124.928001,583.648010
833.504028,130.783997,573.888000
841.312012,132.735992,589.504028
839.359985,132.735992,577.791992
847.168030,146.399994,583.648010
