ACC_X,ACC_Y,ACC_Z
605.119995,380.640015,710.528015
610.976013,388.447998,714.432007
607.072021,388.447998,720.288025
610.976013,374.783997,714.432007
614.880005,380.640015,716.383972
612.927979,384.544006,718.335999
610.976013,388.447998,720.288025
610.976013,384.544006,714.432007
607.072021,388.447998,732.000000
609.023987,384.544006,722.239990
605.119995,374.783997,722.239990
605.119995,378.687988,724.192017
618.783997,384.544006,718.335999
612.927979,388.447998,714.432007
612.927979,382.592010,722.239990
620.736023,378.687988,724.192017
616.831970,378.687988,716.383972
612.927979,386.496002,728.096008
616.831970,378.687988,722.239990
618.783997,380.640015,724.192017
624.640015,378.687988,720.288025
628.544006,388.447998,722.239990
626.591980,382.592010,724.192017
622.687988,384.544006,724.192017
630.495972,382.592010,722.239990
626.591980,392.351990,726.143982
624.640015,392.351990,722.239990
622.687988,380.640015,730.047974
634.400024,386.496002,714.432007
626.591980,390.399994,728.096008
632.447998,380.640015,722.239990
622.687988,384.544006,720.288025
624.640015,390.399994,718.335999
626.591980,392.351990,718.335999
622.687988,374.783997,726.143982
620.736023,378.687988,722.239990
620.736023,382.592010,726.143982
626.591980,382.592010,724.192017
626.591980,380.640015,726.143982
616.831970,386.496002,730.047974
630.495972,378.687988,724.192017
618.783997,386.496002,718.335999
620.736023,380.640015,724.192017
620.736023,382.592010,730.047974
620.736023,390.399994,720.288025
620.736023,382.592010,726.143982
614.880005,384.544006,722.239990
616.831970,374.783997,732.000000
618.783997,388.447998,718.335999
616.831970,380.640015,724.192017
616.831970,384.544006,722.239990
612.927979,388.447998,724.192017
610.976013,376.735992,724.192017
610.976013,380.640015,720.288025
614.880005,378.687988,724.192017
605.119995,384.544006,710.528015
605.119995,380.640015,722.239990
605.119995,376.735992,728.096008
601.216003,376.735992,726.143982
607.072021,374.783997,716.383972
597.312012,374.783997,724.192017
597.312012,372.832001,710.528015
597.312012,376.735992,716.383972
597.312012,370.880005,714.432007
597.312012,374.783997,724.192017
601.216003,374.783997,722.239990
597.312012,372.832001,718.335999
599.263977,374.783997,720.288025
589.504028,370.880005,714.432007
595.359985,376.735992,720.288025
587.552002,372.832001,708.575989
585.599976,370.880005,708.575989
593.408020,376.735992,716.383972
587.552002,374.783997,708.575989
589.504028,372.832001,714.432007
593.408020,366.976013,702.719971
589.504028,370.880005,720.288025
589.504028,366.976013,708.575989
587.552002,374.783997,708.575989
591.455994,366.976013,720.288025
595.359985,365.023987,716.383972
595.359985,366.976013,710.528015
595.359985,366.976013,714.432007
591.455994,359.167999,718.335999
593.408020,366.976013,728.096008
589.504028,366.976013,714.432007
595.359985,363.071991,722.239990
595.359985,370.880005,714.432007
597.312012,372.832001,724.192017
589.504028,361.119995,718.335999
589.504028,365.023987,710.528015
589.504028,359.167999,718.335999
587.552002,359.167999,724.192017
591.455994,363.071991,722.239990
591.455994,357.216003,714.432007
597.312012,363.071991,714.432007
589.504028,365.023987,720.288025
593.408020,366.976013,708.575989
593.408020,366.976013,722.239990
593.408020,355.264008,720.288025
577.791992,355.264008,716.383972
579.744019,357.216003,722.239990
585.599976,349.407990,724.192017
589.504028,357.216003,712.479980
583.648010,351.359985,724.192017
577.791992,353.312012,724.192017
585.599976,345.503998,714.432007
599.263977,355.264008,722.239990
589.504028,353.312012,724.192017
585.599976,361.119995,724.192017
587.552002,349.407990,735.903992
595.359985,355.264008,739.807983
593.408020,361.119995,735.903992
587.552002,359.167999,735.903992
593.408020,359.167999,730.047974
593.408020,343.552002,728.096008
589.504028,349.407990,737.856018
597.312012,349.407990,733.952026
597.312012,347.455994,741.760010
599.263977,343.552002,726.143982
599.263977,368.928009,733.952026
597.312012,361.119995,743.711975
595.359985,355.264008,735.903992
593.408020,353.312012,743.711975
597.312012,347.455994,735.903992
593.408020,351.359985,741.760010
593.408020,349.407990,732.000000
595.359985,349.407990,732.000000
591.455994,361.119995,726.143982
601.216003,365.023987,726.143982
593.408020,361.119995,739.807983
591.455994,349.407990,732.000000
585.599976,361.119995,737.856018
599.263977,363.071991,726.143982
597.312012,351.359985,726.143982
599.263977,363.071991,728.096008
599.263977,361.119995,741.760010
593.408020,355.264008,735.903992
593.408020,361.119995,741.760010
591.455994,351.359985,726.143982
593.408020,361.119995,728.096008
587.552002,361.119995,737.856018
583.648010,361.119995,730.047974
583.648010,347.455994,741.760010
583.648010,357.216003,726.143982
585.599976,353.312012,726.143982
573.888000,366.976013,726.143982
577.791992,355.264008,732.000000
583.648010,349.407990,728.096008
583.648010,357.216003,732.000000
583.648010,355.264008,726.143982
579.744019,349.407990,722.239990
577.791992,357.216003,728.096008
589.504028,355.264008,724.192017
573.888000,361.119995,722.239990
573.888000,351.359985,722.239990
579.744019,353.312012,728.096008
577.791992,357.216003,732.000000
581.695984,351.359985,722.239990
577.791992,353.312012,739.807983
587.552002,349.407990,728.096008
583.648010,361.119995,724.192017
583.648010,351.359985,726.143982
575.840027,351.359985,726.143982
577.791992,353.312012,728.096008
573.888000,349.407990,733.952026
569.984009,345.503998,724.192017
573.888000,355.264008,728.096008
577.791992,351.359985,722.239990
581.695984,351.359985,728.096008
583.648010,347.455994,728.096008
579.744019,341.600006,722.239990
571.935974,347.455994,728.096008
575.840027,351.359985,728.096008
575.840027,345.503998,724.192017
575.840027,345.503998,728.096008
585.599976,341.600006,720.288025
575.840027,345.503998,724.192017
581.695984,343.552002,728.096008
581.695984,337.696014,726.143982
579.744019,333.791992,726.143982
579.744019,337.696014,726.143982
569.984009,341.600006,735.903992
577.791992,333.791992,739.807983
579.744019,335.743988,737.856018
579.744019,337.696014,732.000000
579.744019,341.600006,735.903992
579.744019,339.648010,735.903992
579.744019,337.696014,735.903992
581.695984,343.552002,733.952026
581.695984,333.791992,733.952026
573.888000,337.696014,737.856018
579.744019,339.648010,730.047974
585.599976,339.648010,741.760010
587.552002,331.839996,726.143982
581.695984,335.743988,735.903992
587.552002,325.984009,735.903992
577.791992,333.791992,728.096008
589.504028,331.839996,730.047974
581.695984,324.032013,724.192017
593.408020,327.936005,743.711975
581.695984,341.600006,730.047974
587.552002,331.839996,739.807983
589.504028,333.791992,733.952026
585.599976,337.696014,737.856018
587.552002,331.839996,732.000000
587.552002,341.600006,733.952026
593.408020,325.984009,735.903992
591.455994,345.503998,741.760010
587.552002,343.552002,735.903992
587.552002,339.648010,732.000000
593.408020,351.359985,745.664001
585.599976,345.503998,741.760010
591.455994,349.407990,730.047974
593.408020,347.455994,743.711975
587.552002,343.552002,732.000000
589.504028,353.312012,737.856018
595.359985,353.312012,733.952026
587.552002,327.936005,741.760010
591.455994,337.696014,728.096008
593.408020,339.648010,726.143982
593.408020,343.552002,728.096008
589.504028,339.648010,728.096008
581.695984,343.552002,732.000000
591.455994,361.119995,730.047974
589.504028,357.216003,724.192017
585.599976,361.119995,732.000000
583.648010,353.312012,728.096008
583.648010,359.167999,724.192017
581.695984,363.071991,722.239990
583.648010,365.023987,722.239990
585.599976,365.023987,722.239990
581.695984,370.880005,728.096008
585.599976,370.880005,716.383972
587.552002,370.880005,728.096008
577.791992,376.735992,710.528015
583.648010,372.832001,716.383972
581.695984,376.735992,724.192017
581.695984,382.592010,718.335999
585.599976,376.735992,718.335999
585.599976,382.592010,726.143982
591.455994,376.735992,714.432007
575.840027,370.880005,724.192017
585.599976,368.928009,722.239990
587.552002,366.976013,718.335999
583.648010,374.783997,724.192017
585.599976,378.687988,722.239990
581.695984,378.687988,718.335999
577.791992,386.496002,724.192017
581.695984,374.783997,728.096008
585.599976,370.880005,722.239990
581.695984,382.592010,728.096008
579.744019,382.592010,716.383972
575.840027,380.640015,714.432007
583.648010,382.592010,718.335999
573.888000,380.640015,712.479980
587.552002,380.640015,728.096008
579.744019,384.544006,718.335999
575.840027,382.592010,716.383972
585.599976,388.447998,730.047974
585.599976,386.496002,724.192017
581.695984,384.544006,720.288025
579.744019,374.783997,716.383972
583.648010,380.640015,724.192017
591.455994,386.496002,718.335999
587.552002,388.447998,720.288025
587.552002,392.351990,728.096008
583.648010,382.592010,724.192017
581.695984,382.592010,720.288025
591.455994,390.399994,726.143982
581.695984,402.112000,730.047974
583.648010,386.496002,728.096008
583.648010,388.447998,743.711975
573.888000,398.208008,728.096008
575.840027,394.303986,724.192017
573.888000,398.208008,726.143982
573.888000,400.160004,724.192017
579.744019,392.351990,718.335999
579.744019,398.208008,726.143982
577.791992,400.160004,724.192017
581.695984,396.256012,714.432007
591.455994,396.256012,718.335999
564.127991,392.351990,726.143982
573.888000,392.351990,710.528015
569.984009,392.351990,722.239990
569.984009,384.544006,720.288025
571.935974,390.399994,720.288025
569.984009,392.351990,720.288025
571.935974,390.399994,720.288025
569.984009,388.447998,720.288025
558.271973,388.447998,714.432007
562.176025,388.447998,716.383972
562.176025,390.399994,716.383972
568.031982,384.544006,718.335999
568.031982,392.351990,712.479980
568.031982,384.544006,718.335999
564.127991,386.496002,724.192017
560.223999,382.592010,718.335999
560.223999,376.735992,718.335999
552.416016,382.592010,726.143982
556.320007,376.735992,720.288025
562.176025,380.640015,724.192017
560.223999,376.735992,724.192017
556.320007,384.544006,718.335999
552.416016,388.447998,728.096008
564.127991,382.592010,726.143982
552.416016,378.687988,735.903992
554.367981,372.832001,728.096008
556.320007,376.735992,720.288025
556.320007,374.783997,732.000000
548.512024,370.880005,722.239990
546.559998,378.687988,728.096008
550.463989,374.783997,728.096008
548.512024,370.880005,735.903992
550.463989,374.783997,722.239990
542.656006,376.735992,726.143982
548.512024,378.687988,735.903992
552.416016,374.783997,726.143982
548.512024,370.880005,718.335999
544.607971,378.687988,728.096008
542.656006,382.592010,733.952026
548.512024,378.687988,726.143982
538.752014,370.880005,726.143982
538.752014,376.735992,726.143982
544.607971,378.687988,728.096008
534.848022,374.783997,716.383972
532.895996,374.783997,714.432007
540.703979,368.928009,716.383972
534.848022,372.832001,720.288025
532.895996,368.928009,714.432007
532.895996,365.023987,710.528015
536.799988,372.832001,708.575989
532.895996,363.071991,712.479980
530.943970,361.119995,710.528015
528.992004,365.023987,710.528015
528.992004,372.832001,710.528015
530.943970,366.976013,708.575989
530.943970,357.216003,712.479980
523.135986,355.264008,704.671997
532.895996,355.264008,700.768005
534.848022,355.264008,702.719971
528.992004,359.167999,712.479980
536.799988,359.167999,716.383972
536.799988,355.264008,710.528015
538.752014,355.264008,710.528015
534.848022,357.216003,720.288025
536.799988,359.167999,710.528015
544.607971,355.264008,716.383972
540.703979,361.119995,712.479980
542.656006,363.071991,716.383972
544.607971,363.071991,710.528015
544.607971,363.071991,716.383972
550.463989,365.023987,716.383972
542.656006,368.928009,712.479980
546.559998,368.928009,716.383972
552.416016,363.071991,714.432007
546.559998,361.119995,720.288025
564.127991,366.976013,710.528015
560.223999,359.167999,714.432007
558.271973,372.832001,714.432007
562.176025,372.832001,710.528015
556.320007,359.167999,716.383972
564.127991,357.216003,712.479980
566.080017,363.071991,712.479980
571.935974,372.832001,716.383972
575.840027,372.832001,716.383972
566.080017,370.880005,716.383972
564.127991,374.783997,720.288025
558.271973,376.735992,716.383972
566.080017,372.832001,714.432007
569.984009,378.687988,722.239990
569.984009,374.783997,716.383972
566.080017,366.976013,710.528015
562.176025,365.023987,712.479980
562.176025,378.687988,712.479980
577.791992,370.880005,712.479980
575.840027,380.640015,714.432007
581.695984,382.592010,708.575989
573.888000,378.687988,708.575989
573.888000,378.687988,702.719971
571.935974,386.496002,708.575989
581.695984,374.783997,716.383972
577.791992,368.928009,714.432007
587.552002,374.783997,702.719971
577.791992,370.880005,712.479980
583.648010,380.640015,712.479980
591.455994,376.735992,716.383972
589.504028,382.592010,714.432007
591.455994,378.687988,712.479980
587.552002,376.735992,706.624023
599.263977,374.783997,710.528015
603.168030,374.783997,716.383972
595.359985,382.592010,704.671997
601.216003,388.447998,722.239990
589.504028,392.351990,724.192017
597.312012,407.967987,714.432007
610.976013,400.160004,722.239990
607.072021,386.496002,710.528015
599.263977,388.447998,712.479980
597.312012,394.303986,716.383972
597.312012,386.496002,702.719971
601.216003,392.351990,714.432007
605.119995,392.351990,708.575989
607.072021,400.160004,716.383972
610.976013,390.399994,716.383972
605.119995,396.256012,706.624023
618.783997,394.303986,722.239990
610.976013,386.496002,714.432007
607.072021,394.303986,712.479980
610.976013,400.160004,714.432007
609.023987,396.256012,710.528015
622.687988,388.447998,716.383972
605.119995,394.303986,720.288025
614.880005,394.303986,704.671997
614.880005,404.063995,712.479980
614.880005,400.160004,712.479980
610.976013,394.303986,714.432007
612.927979,409.920013,712.479980
614.880005,406.015991,710.528015
612.927979,404.063995,700.768005
601.216003,400.160004,706.624023
607.072021,404.063995,708.575989
618.783997,400.160004,700.768005
612.927979,404.063995,696.864014
612.927979,398.208008,698.815979
620.736023,400.160004,712.479980
610.976013,396.256012,700.768005
614.880005,411.872009,706.624023
616.831970,402.112000,708.575989
630.495972,400.160004,696.864014
622.687988,404.063995,708.575989
618.783997,407.967987,706.624023
622.687988,400.160004,704.671997
622.687988,400.160004,698.815979
