ACC_X,ACC_Y,ACC_Z
620.736023,480.191986,700.768005
630.495972,470.432007,702.719971
651.968018,466.528015,706.624023
528.992004,486.048004,732.000000
536.799988,525.088013,735.903992
706.624023,392.351990,722.239990
698.815979,320.127991,751.520020
636.351990,435.295990,745.664001
626.591980,472.384003,739.807983
634.400024,394.303986,726.143982
624.640015,390.399994,710.528015
609.023987,450.911987,712.479980
612.927979,474.335999,710.528015
622.687988,435.295990,694.911987
614.880005,411.872009,691.007996
618.783997,445.056000,696.864014
638.304016,452.864014,694.911987
638.304016,404.063995,687.104004
620.736023,382.592010,673.440002
614.880005,388.447998,667.583984
605.119995,398.208008,661.728027
599.263977,404.063995,665.632019
628.544006,394.303986,657.823975
663.679993,331.839996,663.679993
530.943970,126.879997,663.679993
304.511993,-46.848000,671.487976
470.432007,-44.896000,605.119995
706.624023,-154.207993,568.031982
618.783997,-281.088013,568.031982
279.135986,271.328003,577.791992
411.872009,1239.520020,501.664001
501.664001,1698.239990,452.864014
478.239990,1717.760010,462.623993
609.023987,1319.552002,503.615997
484.096008,536.799988,575.840027
478.239990,-646.112000,515.328003
484.096008,-788.607971,398.208008
497.760010,778.848022,425.536011
505.567993,1227.807983,419.679993
528.992004,286.944000,421.631989
525.088013,261.567993,441.152008
488.000000,749.567993,472.384003
493.855988,665.632019,503.615997
484.096008,443.104004,513.375977
517.280029,462.623993,530.943970
530.943970,491.903992,569.984009
534.848022,530.943970,593.408020
564.127991,468.480011,610.976013
581.695984,365.023987,622.687988
577.791992,374.783997,648.064026
585.599976,435.295990,651.968018
581.695984,378.687988,657.823975
591.455994,343.552002,671.487976
581.695984,353.312012,669.536011
575.840027,386.496002,679.296021
587.552002,376.735992,687.104004
593.408020,345.503998,700.768005
599.263977,347.455994,694.911987
605.119995,361.119995,702.719971
597.312012,382.592010,704.671997
603.168030,392.351990,710.528015
585.599976,392.351990,694.911987
599.263977,392.351990,691.007996
593.408020,411.872009,689.056030
595.359985,431.391998,689.056030
603.168030,425.536011,692.960022
609.023987,404.063995,692.960022
610.976013,413.824005,685.151978
614.880005,423.584015,704.671997
616.831970,406.015991,706.624023
616.831970,382.592010,698.815979
612.927979,390.399994,679.296021
607.072021,398.208008,683.200012
601.216003,398.208008,685.151978
605.119995,378.687988,683.200012
616.831970,343.552002,681.247986
620.736023,341.600006,698.815979
624.640015,322.079987,694.911987
642.208008,324.032013,710.528015
636.351990,329.888000,710.528015
632.447998,337.696014,724.192017
638.304016,343.552002,714.432007
640.255981,331.839996,724.192017
659.776001,320.127991,724.192017
648.064026,337.696014,739.807983
646.112000,312.320007,755.424011
624.640015,296.704010,757.375977
607.072021,304.511993,745.664001
605.119995,296.704010,745.664001
568.031982,300.608002,741.760010
616.831970,286.944000,720.288025
648.064026,232.287994,710.528015
669.536011,216.671997,720.288025
651.968018,220.576004,714.432007
636.351990,214.720001,710.528015
622.687988,236.192001,716.383972
634.400024,273.279999,702.719971
642.208008,284.992004,708.575989
646.112000,288.895996,708.575989
642.208008,300.608002,718.335999
663.679993,294.752014,714.432007
687.104004,318.175995,720.288025
687.104004,337.696014,722.239990
679.296021,310.368011,751.520020
677.343994,281.088013,757.375977
710.528015,324.032013,776.895996
583.648010,298.656006,798.367981
478.239990,259.615997,796.416016
591.455994,279.135986,761.280029
739.807983,324.032013,716.383972
677.343994,263.519989,710.528015
595.359985,249.856003,689.056030
628.544006,294.752014,667.583984
646.112000,290.847992,675.392029
651.968018,245.951996,683.200012
663.679993,222.528000,694.911987
650.015991,286.944000,718.335999
622.687988,448.959991,720.288025
624.640015,632.447998,708.575989
607.072021,810.080017,712.479980
595.359985,1030.656006,714.432007
636.351990,1141.920044,735.903992
632.447998,1106.784058,757.375977
612.927979,1034.560059,784.703979
653.919983,954.528015,808.127991
673.440002,728.096008,841.312012
665.632019,-23.424000,815.935974
862.783997,-575.840027,739.807983
763.231995,15.616000,778.848022
716.383972,915.487976,812.031982
706.624023,1069.696045,819.840027
671.487976,585.599976,819.840027
704.671997,91.744003,800.320007
720.288025,107.360001,808.127991
720.288025,411.872009,831.552002
732.000000,486.048004,851.072021
735.903992,335.743988,872.544006
726.143982,204.960007,882.304016
741.760010,195.199997,901.823975
753.471985,249.856003,909.632019
765.184021,314.272003,931.104004
757.375977,343.552002,950.624023
778.848022,300.608002,960.383972
798.367981,271.328003,976.000000
798.367981,283.040009,983.807983
817.888000,333.791992,1005.280029
812.031982,322.079987,1028.703979
794.463989,312.320007,1052.128052
843.263977,261.567993,1073.599976
899.872009,197.151993,1079.456055
981.856018,113.216003,1087.264038
849.119995,87.839996,1097.024048
849.119995,85.888000,1104.832031
772.992004,119.071999,1114.592041
632.447998,150.304001,1112.640015
843.263977,267.424011,1071.647949
985.760010,318.175995,1040.416016
669.536011,259.615997,1061.887939
507.519989,353.312012,1054.079956
708.575989,644.159973,1003.328003
868.640015,849.119995,993.567993
749.567993,911.583984,995.520020
648.064026,972.096008,1005.280029
712.479980,1083.359985,983.807983
786.656006,1139.968018,989.664001
882.304016,298.656006,956.479980
1198.527954,-242.048004,917.440002
1141.920044,76.127998,938.911987
929.151978,304.511993,972.096008
987.711975,456.768005,972.096008
1013.088013,605.119995,970.143982
765.184021,366.976013,972.096008
245.951996,466.528015,972.096008
-435.295990,1282.463989,999.424011
126.879997,1465.952026,964.288025
1073.599976,1243.423950,812.031982
1108.735962,244.000000,813.984009
521.184021,-269.376007,847.168030
884.255981,-3.904000,823.744019
895.968018,251.807999,847.168030
640.255981,462.623993,882.304016
923.296021,474.335999,860.831970
851.072021,230.335999,862.783997
683.200012,130.783997,878.400024
759.328003,269.376007,884.255981
938.911987,431.391998,894.015991
716.383972,370.880005,884.255981
-162.016006,-13.664000,874.495972
566.080017,66.367996,714.432007
771.039978,-208.863998,571.935974
800.320007,-357.216003,511.424011
888.159973,-9.760000,573.888000
854.976013,335.743988,683.200012
856.927979,441.152008,755.424011
784.703979,353.312012,757.375977
607.072021,333.791992,767.135986
677.343994,456.768005,798.367981
692.960022,454.816010,819.840027
661.728027,318.175995,827.648010
653.919983,179.584000,813.984009
671.487976,83.935997,812.031982
700.768005,-1.952000,831.552002
718.335999,-83.935997,835.455994
786.656006,-216.671997,819.840027
989.664001,-294.752014,821.791992
681.247986,-589.504028,808.127991
696.864014,-497.760010,843.263977
866.687988,-284.992004,899.872009
275.231995,480.191986,968.192017
747.616028,1175.104004,1048.223999
505.567993,858.880005,1013.088013
544.607971,499.712006,944.768005
685.151978,417.727997,935.007996
638.304016,429.440002,903.776001
755.424011,493.855988,868.640015
667.583984,628.544006,829.599976
605.119995,1112.640015,839.359985
-27.327999,3609.248047,815.935974
921.343994,3056.832031,878.400024
349.407990,429.440002,823.744019
759.328003,-450.911987,825.695984
630.495972,-667.583984,819.840027
657.823975,-105.407997,817.888000
640.255981,417.727997,780.799988
564.127991,558.271973,782.752014
573.888000,646.112000,823.744019
556.320007,651.968018,829.599976
566.080017,562.176025,808.127991
587.552002,538.752014,784.703979
636.351990,474.335999,774.943970
605.119995,331.839996,794.463989
550.463989,302.559998,798.367981
528.992004,433.343994,776.895996
681.247986,601.216003,757.375977
704.671997,546.559998,743.711975
357.216003,324.032013,724.192017
491.903992,363.071991,769.088013
568.031982,491.903992,751.520020
497.760010,532.895996,698.815979
468.480011,548.512024,679.296021
552.416016,540.703979,728.096008
974.047974,525.088013,761.280029
343.552002,163.968002,700.768005
447.007996,345.503998,706.624023
378.687988,712.479980,704.671997
425.536011,564.127991,692.960022
575.840027,507.519989,669.536011
720.288025,495.808014,677.343994
304.511993,423.584015,671.487976
376.735992,470.432007,716.383972
552.416016,349.407990,728.096008
681.247986,482.144012,694.911987
318.175995,411.872009,689.056030
737.856018,655.872009,743.711975
843.263977,480.191986,810.080017
121.024002,105.407997,720.288025
421.631989,290.847992,763.231995
460.671997,523.135986,765.184021
259.615997,474.335999,753.471985
382.592010,456.768005,743.711975
341.600006,355.264008,743.711975
341.600006,318.175995,710.528015
314.272003,474.335999,704.671997
224.479996,599.263977,712.479980
372.832001,359.167999,726.143982
181.535995,277.183990,718.335999
253.759995,390.399994,730.047974
284.992004,472.384003,735.903992
290.847992,382.592010,728.096008
341.600006,390.399994,706.624023
333.791992,404.063995,702.719971
345.503998,314.272003,692.960022
363.071991,306.463989,685.151978
355.264008,407.967987,677.343994
347.455994,468.480011,667.583984
302.559998,421.631989,671.487976
310.368011,335.743988,671.487976
300.608002,320.127991,677.343994
318.175995,339.648010,667.583984
339.648010,392.351990,677.343994
333.791992,431.391998,673.440002
329.888000,396.256012,665.632019
320.127991,349.407990,657.823975
322.079987,331.839996,661.728027
324.032013,372.832001,644.159973
290.847992,417.727997,628.544006
310.368011,452.864014,630.495972
83.935997,495.808014,626.591980
300.608002,302.559998,630.495972
134.688004,210.815994,655.872009
484.096008,89.792000,661.728027
242.048004,292.799988,651.968018
349.407990,183.488007,661.728027
425.536011,101.503998,669.536011
452.864014,240.095993,648.064026
472.384003,497.760010,630.495972
466.528015,759.328003,607.072021
413.824005,915.487976,599.263977
443.104004,833.504028,585.599976
476.287994,663.679993,585.599976
456.768005,548.512024,575.840027
398.208008,427.488007,568.031982
208.863998,119.071999,575.840027
-42.944000,-353.312012,605.119995
363.071991,-357.216003,646.112000
394.303986,-37.088001,616.831970
275.231995,318.175995,577.791992
407.967987,443.104004,556.320007
363.071991,443.104004,527.039978
208.863998,458.720001,515.328003
290.847992,482.144012,519.231995
275.231995,407.967987,519.231995
267.424011,365.023987,519.231995
308.415985,357.216003,515.328003
306.463989,306.463989,513.375977
284.992004,269.376007,503.615997
324.032013,292.799988,489.951996
318.175995,316.223999,489.951996
251.807999,294.752014,474.335999
263.519989,292.799988,460.671997
253.759995,318.175995,448.959991
220.576004,390.399994,423.584015
201.056000,478.239990,398.208008
199.104004,564.127991,390.399994
199.104004,610.976013,384.544006
203.007996,628.544006,388.447998
183.488007,630.495972,365.023987
238.143997,675.392029,357.216003
228.384003,759.328003,343.552002
245.951996,798.367981,339.648010
271.328003,819.840027,347.455994
286.944000,810.080017,345.503998
298.656006,810.080017,325.984009
310.368011,829.599976,292.799988
308.415985,866.687988,281.088013
329.888000,884.255981,273.279999
337.696014,876.447998,279.135986
357.216003,845.216003,279.135986
349.407990,808.127991,265.471985
337.696014,794.463989,281.088013
357.216003,796.416016,298.656006
353.312012,765.184021,318.175995
347.455994,737.856018,345.503998
353.312012,651.968018,366.976013
417.727997,292.799988,318.175995
411.872009,-1.952000,269.376007
413.824005,124.928001,269.376007
281.088013,843.263977,308.415985
230.335999,1893.439941,298.656006
345.503998,1397.631958,281.088013
337.696014,261.567993,259.615997
388.447998,-66.367996,275.231995
306.463989,523.135986,304.511993
359.167999,1138.015991,349.407990
320.127991,899.872009,365.023987
347.455994,298.656006,394.303986
322.079987,210.815994,439.200012
304.511993,511.424011,474.335999
316.223999,648.064026,507.519989
343.552002,464.575989,528.992004
365.023987,253.759995,548.512024
372.832001,245.951996,568.031982
370.880005,357.216003,605.119995
374.783997,400.160004,622.687988
376.735992,310.368011,628.544006
388.447998,251.807999,644.159973
380.640015,286.944000,675.392029
390.399994,359.167999,692.960022
378.687988,388.447998,702.719971
380.640015,378.687988,706.624023
388.447998,404.063995,704.671997
382.592010,443.104004,704.671997
386.496002,476.287994,689.056030
376.735992,497.760010,679.296021
390.399994,511.424011,677.343994
382.592010,530.943970,667.583984
386.496002,558.271973,679.296021
390.399994,558.271973,687.104004
400.160004,560.223999,696.864014
396.256012,556.320007,710.528015
400.160004,560.223999,730.047974
406.015991,548.512024,739.807983
415.776001,538.752014,761.280029
415.776001,519.231995,786.656006
411.872009,511.424011,802.271973
427.488007,499.712006,817.888000
431.391998,488.000000,831.552002
431.391998,482.144012,849.119995
443.104004,464.575989,860.831970
441.152008,466.528015,872.544006
433.343994,462.623993,866.687988
429.440002,450.911987,880.351990
429.440002,447.007996,890.112000
431.391998,429.440002,888.159973
433.343994,423.584015,886.208008
423.584015,419.679993,872.544006
423.584015,409.920013,866.687988
423.584015,409.920013,851.072021
415.776001,404.063995,831.552002
411.872009,396.256012,819.840027
411.872009,407.967987,812.031982
394.303986,404.063995,794.463989
390.399994,396.256012,774.943970
386.496002,407.967987,757.375977
374.783997,402.112000,741.760010
365.023987,411.872009,724.192017
363.071991,404.063995,722.239990
359.167999,400.160004,724.192017
353.312012,392.351990,714.432007
361.119995,407.967987,716.383972
353.312012,390.399994,724.192017
355.264008,386.496002,722.239990
349.407990,382.592010,732.000000
357.216003,388.447998,739.807983
347.455994,366.976013,749.567993
341.600006,365.023987,741.760010
341.600006,370.880005,745.664001
353.312012,386.496002,745.664001
347.455994,366.976013,737.856018
347.455994,374.783997,737.856018
337.696014,392.351990,722.239990
345.503998,394.303986,730.047974
339.648010,386.496002,730.047974
327.936005,400.160004,716.383972
327.936005,402.112000,706.624023
316.223999,409.920013,696.864014
318.175995,407.967987,700.768005
306.463989,404.063995,692.960022
316.223999,404.063995,692.960022
312.320007,394.303986,696.864014
318.175995,400.160004,685.151978
294.752014,404.063995,681.247986
