ACC_X,ACC_Y,ACC_Z
618.783997,357.216003,681.247986
630.495972,349.407990,691.007996
628.544006,343.552002,689.056030
624.640015,345.503998,694.911987
620.736023,351.359985,694.911987
616.831970,357.216003,687.104004
616.831970,345.503998,689.056030
616.831970,343.552002,687.104004
622.687988,341.600006,696.864014
626.591980,341.600006,696.864014
636.351990,347.455994,698.815979
628.544006,347.455994,698.815979
632.447998,341.600006,704.671997
632.447998,335.743988,698.815979
644.159973,343.552002,708.575989
650.015991,341.600006,708.575989
642.208008,343.552002,720.288025
648.064026,351.359985,706.624023
650.015991,339.648010,716.383972
640.255981,335.743988,716.383972
646.112000,355.264008,726.143982
648.064026,347.455994,718.335999
650.015991,353.312012,716.383972
646.112000,349.407990,718.335999
651.968018,337.696014,714.432007
648.064026,345.503998,720.288025
650.015991,341.600006,722.239990
650.015991,331.839996,730.047974
651.968018,339.648010,728.096008
650.015991,335.743988,722.239990
661.728027,337.696014,726.143982
655.872009,333.791992,735.903992
651.968018,335.743988,753.471985
651.968018,333.791992,751.520020
650.015991,327.936005,747.616028
653.919983,333.791992,737.856018
657.823975,335.743988,747.616028
659.776001,339.648010,741.760010
651.968018,341.600006,745.664001
663.679993,337.696014,749.567993
651.968018,331.839996,757.375977
648.064026,333.791992,753.471985
651.968018,333.791992,753.471985
651.968018,335.743988,753.471985
648.064026,331.839996,753.471985
648.064026,339.648010,745.664001
646.112000,337.696014,745.664001
653.919983,320.127991,743.711975
648.064026,318.175995,730.047974
644.159973,325.984009,718.335999
634.400024,318.175995,710.528015
628.544006,312.320007,714.432007
620.736023,324.032013,712.479980
624.640015,325.984009,712.479980
624.640015,337.696014,702.719971
636.351990,333.791992,702.719971
622.687988,331.839996,708.575989
622.687988,331.839996,706.624023
622.687988,347.455994,712.479980
614.880005,331.839996,712.479980
616.831970,335.743988,710.528015
609.023987,337.696014,720.288025
616.831970,329.888000,720.288025
614.880005,325.984009,716.383972
616.831970,320.127991,718.335999
614.880005,318.175995,726.143982
616.831970,308.415985,722.239990
610.976013,310.368011,730.047974
607.072021,306.463989,726.143982
609.023987,296.704010,730.047974
616.831970,298.656006,733.952026
614.880005,300.608002,735.903992
609.023987,296.704010,728.096008
607.072021,288.895996,739.807983
616.831970,302.559998,741.760010
607.072021,296.704010,739.807983
607.072021,294.752014,741.760010
603.168030,294.752014,739.807983
601.216003,308.415985,730.047974
603.168030,304.511993,737.856018
607.072021,300.608002,737.856018
601.216003,304.511993,730.047974
610.976013,302.559998,732.000000
603.168030,302.559998,739.807983
603.168030,304.511993,743.711975
605.119995,298.656006,741.760010
601.216003,290.847992,733.952026
609.023987,294.752014,737.856018
605.119995,281.088013,747.616028
599.263977,284.992004,749.567993
597.312012,281.088013,749.567993
599.263977,279.135986,751.520020
597.312012,269.376007,743.711975
597.312012,273.279999,747.616028
605.119995,257.664001,745.664001
603.168030,267.424011,743.711975
595.359985,265.471985,741.760010
593.408020,253.759995,735.903992
593.408020,253.759995,724.192017
585.599976,255.712006,735.903992
595.359985,245.951996,741.760010
585.599976,247.904007,733.952026
589.504028,245.951996,728.096008
597.312012,259.615997,739.807983
585.599976,249.856003,730.047974
581.695984,251.807999,726.143982
585.599976,244.000000,720.288025
595.359985,245.951996,716.383972
591.455994,230.335999,728.096008
591.455994,234.240005,714.432007
593.408020,234.240005,724.192017
591.455994,234.240005,718.335999
585.599976,240.095993,720.288025
587.552002,228.384003,724.192017
589.504028,218.623993,718.335999
589.504028,222.528000,720.288025
589.504028,222.528000,714.432007
591.455994,206.912003,706.624023
591.455994,204.960007,696.864014
589.504028,210.815994,708.575989
593.408020,212.768005,710.528015
593.408020,216.671997,702.719971
589.504028,206.912003,702.719971
591.455994,195.199997,700.768005
593.408020,197.151993,706.624023
597.312012,203.007996,696.864014
605.119995,201.056000,700.768005
599.263977,206.912003,691.007996
579.744019,203.007996,681.247986
583.648010,206.912003,675.392029
577.791992,199.104004,661.728027
587.552002,201.056000,653.919983
587.552002,195.199997,653.919983
599.263977,183.488007,665.632019
601.216003,173.727997,657.823975
601.216003,189.343994,675.392029
607.072021,175.679993,687.104004
607.072021,175.679993,696.864014
612.927979,183.488007,700.768005
618.783997,181.535995,708.575989
624.640015,185.440002,730.047974
628.544006,201.056000,733.952026
630.495972,191.296005,743.711975
634.400024,193.248001,753.471985
648.064026,199.104004,761.280029
642.208008,197.151993,772.992004
644.159973,203.007996,778.848022
642.208008,197.151993,780.799988
636.351990,201.056000,782.752014
634.400024,204.960007,772.992004
638.304016,191.296005,771.039978
634.400024,185.440002,778.848022
640.255981,187.391998,774.943970
646.112000,185.440002,771.039978
640.255981,187.391998,774.943970
636.351990,183.488007,769.088013
640.255981,185.440002,774.943970
632.447998,185.440002,769.088013
632.447998,175.679993,778.848022
636.351990,165.919998,771.039978
632.447998,175.679993,765.184021
632.447998,179.584000,767.135986
634.400024,181.535995,774.943970
636.351990,183.488007,769.088013
638.304016,181.535995,776.895996
632.447998,179.584000,780.799988
636.351990,175.679993,782.752014
630.495972,183.488007,786.656006
632.447998,177.632004,798.367981
634.400024,169.824005,794.463989
628.544006,165.919998,796.416016
630.495972,185.440002,794.463989
626.591980,185.440002,792.512024
630.495972,181.535995,798.367981
624.640015,171.776001,806.176025
624.640015,171.776001,806.176025
624.640015,171.776001,806.176025
622.687988,171.776001,806.176025
618.783997,169.824005,806.176025
614.880005,173.727997,806.176025
616.831970,169.824005,817.888000
618.783997,171.776001,810.080017
626.591980,177.632004,815.935974
618.783997,171.776001,817.888000
622.687988,171.776001,810.080017
614.880005,177.632004,808.127991
612.927979,185.440002,800.320007
620.736023,183.488007,804.223999
614.880005,183.488007,804.223999
616.831970,175.679993,804.223999
612.927979,173.727997,812.031982
616.831970,173.727997,819.840027
618.783997,175.679993,823.744019
622.687988,165.919998,810.080017
614.880005,173.727997,812.031982
618.783997,185.440002,821.791992
612.927979,183.488007,823.744019
603.168030,191.296005,815.935974
603.168030,189.343994,819.840027
605.119995,193.248001,808.127991
601.216003,185.440002,806.176025
585.599976,189.343994,808.127991
585.599976,177.632004,808.127991
591.455994,179.584000,804.223999
593.408020,165.919998,802.271973
587.552002,165.919998,800.320007
589.504028,167.871994,800.320007
589.504028,169.824005,788.607971
589.504028,169.824005,786.656006
585.599976,163.968002,792.512024
583.648010,169.824005,794.463989
581.695984,177.632004,788.607971
581.695984,181.535995,794.463989
577.791992,189.343994,790.559998
575.840027,189.343994,792.512024
569.984009,183.488007,786.656006
550.463989,185.440002,772.992004
546.559998,197.151993,772.992004
540.703979,193.248001,771.039978
521.184021,204.960007,761.280029
513.375977,203.007996,751.520020
517.280029,216.671997,735.903992
519.231995,222.528000,704.671997
515.328003,232.287994,700.768005
525.088013,232.287994,687.104004
499.712006,220.576004,663.679993
486.048004,226.432007,646.112000
489.951996,240.095993,634.400024
482.144012,249.856003,616.831970
482.144012,255.712006,589.504028
484.096008,234.240005,568.031982
491.903992,238.143997,540.703979
491.903992,253.759995,515.328003
497.760010,255.712006,499.712006
484.096008,257.664001,468.480011
468.480011,259.615997,443.104004
452.864014,261.567993,415.776001
456.768005,261.567993,398.208008
448.959991,267.424011,374.783997
443.104004,271.328003,347.455994
454.816010,269.376007,331.839996
478.239990,263.519989,320.127991
431.391998,269.376007,310.368011
406.015991,294.752014,294.752014
407.967987,329.888000,292.799988
417.727997,306.463989,281.088013
407.967987,292.799988,259.615997
429.440002,341.600006,259.615997
425.536011,376.735992,251.807999
450.911987,324.032013,244.000000
454.816010,269.376007,240.095993
468.480011,261.567993,234.240005
468.480011,277.183990,247.904007
476.287994,273.279999,267.424011
482.144012,236.192001,283.040009
476.287994,220.576004,306.463989
493.855988,204.960007,333.791992
489.951996,183.488007,372.832001
474.335999,183.488007,400.160004
486.048004,142.496002,427.488007
497.760010,95.648003,448.959991
513.375977,101.503998,474.335999
511.424011,93.695999,491.903992
530.943970,68.320000,519.231995
564.127991,85.888000,538.752014
593.408020,134.688004,542.656006
622.687988,109.311996,566.080017
651.968018,95.648003,573.888000
665.632019,132.735992,601.216003
669.536011,152.255997,640.255981
665.632019,142.496002,651.968018
673.440002,130.783997,673.440002
671.487976,152.255997,692.960022
681.247986,150.304001,691.007996
689.056030,144.447998,696.864014
691.007996,152.255997,714.432007
691.007996,156.160004,722.239990
691.007996,169.824005,739.807983
708.575989,171.776001,739.807983
716.383972,173.727997,739.807983
732.000000,193.248001,745.664001
739.807983,210.815994,751.520020
739.807983,199.104004,761.280029
763.231995,195.199997,776.895996
769.088013,216.671997,774.943970
776.895996,224.479996,782.752014
788.607971,222.528000,792.512024
802.271973,226.432007,800.320007
798.367981,236.192001,815.935974
806.176025,240.095993,817.888000
804.223999,240.095993,823.744019
810.080017,244.000000,825.695984
813.984009,263.519989,831.552002
817.888000,257.664001,835.455994
819.840027,257.664001,845.216003
827.648010,277.183990,839.359985
813.984009,283.040009,835.455994
823.744019,281.088013,845.216003
825.695984,281.088013,845.216003
829.599976,294.752014,839.359985
841.312012,294.752014,837.408020
849.119995,294.752014,833.504028
837.408020,281.088013,827.648010
839.359985,292.799988,831.552002
853.023987,296.704010,821.791992
849.119995,302.559998,819.840027
853.023987,294.752014,815.935974
839.359985,300.608002,817.888000
853.023987,300.608002,800.320007
839.359985,308.415985,804.223999
831.552002,316.223999,786.656006
831.552002,316.223999,780.799988
829.599976,320.127991,772.992004
829.599976,333.791992,761.280029
823.744019,327.936005,753.471985
815.935974,327.936005,749.567993
812.031982,333.791992,726.143982
806.176025,333.791992,708.575989
802.271973,329.888000,706.624023
800.320007,325.984009,698.815979
804.223999,310.368011,689.056030
796.416016,304.511993,687.104004
798.367981,296.704010,681.247986
804.223999,292.799988,667.583984
806.176025,281.088013,659.776001
804.223999,286.944000,667.583984
804.223999,281.088013,663.679993
798.367981,286.944000,687.104004
804.223999,292.799988,681.247986
806.176025,296.704010,687.104004
808.127991,306.463989,698.815979
810.080017,308.415985,710.528015
813.984009,308.415985,714.432007
808.127991,329.888000,726.143982
806.176025,333.791992,728.096008
813.984009,324.032013,724.192017
815.935974,320.127991,732.000000
808.127991,324.032013,726.143982
808.127991,312.320007,728.096008
812.031982,312.320007,722.239990
817.888000,306.463989,726.143982
810.080017,298.656006,726.143982
819.840027,300.608002,714.432007
813.984009,288.895996,724.192017
812.031982,283.040009,706.624023
819.840027,286.944000,712.479980
815.935974,271.328003,712.479980
813.984009,265.471985,716.383972
815.935974,253.759995,710.528015
821.791992,257.664001,716.383972
808.127991,263.519989,720.288025
812.031982,267.424011,716.383972
812.031982,277.183990,722.239990
808.127991,277.183990,720.288025
819.840027,283.040009,722.239990
815.935974,281.088013,724.192017
813.984009,283.040009,722.239990
802.271973,283.040009,722.239990
806.176025,277.183990,716.383972
798.367981,273.279999,724.192017
800.320007,269.376007,714.432007
800.320007,267.424011,710.528015
808.127991,263.519989,710.528015
806.176025,259.615997,718.335999
806.176025,263.519989,718.335999
796.416016,251.807999,714.432007
796.416016,261.567993,718.335999
792.512024,263.519989,716.383972
792.512024,263.519989,712.479980
798.367981,261.567993,720.288025
790.559998,249.856003,712.479980
786.656006,267.424011,714.432007
774.943970,259.615997,712.479980
772.992004,271.328003,722.239990
776.895996,271.328003,710.528015
778.848022,261.567993,712.479980
776.895996,271.328003,712.479980
778.848022,263.519989,716.383972
772.992004,251.807999,710.528015
771.039978,247.904007,710.528015
767.135986,255.712006,708.575989
771.039978,261.567993,698.815979
763.231995,253.759995,700.768005
761.280029,251.807999,698.815979
763.231995,251.807999,698.815979
767.135986,255.712006,696.864014
763.231995,251.807999,694.911987
753.471985,251.807999,691.007996
753.471985,245.951996,689.056030
749.567993,242.048004,683.200012
751.520020,242.048004,683.200012
753.471985,245.951996,689.056030
751.520020,238.143997,681.247986
757.375977,236.192001,683.200012
753.471985,242.048004,673.440002
749.567993,249.856003,677.343994
747.616028,249.856003,671.487976
737.856018,247.904007,677.343994
733.952026,247.904007,675.392029
739.807983,249.856003,675.392029
747.616028,242.048004,669.536011
732.000000,238.143997,671.487976
737.856018,242.048004,669.536011
739.807983,236.192001,661.728027
741.760010,236.192001,667.583984
735.903992,236.192001,659.776001
737.856018,230.335999,657.823975
739.807983,228.384003,661.728027
733.952026,216.671997,651.968018
739.807983,222.528000,657.823975
732.000000,226.432007,657.823975
732.000000,218.623993,653.919983
732.000000,214.720001,651.968018
722.239990,212.768005,655.872009
722.239990,220.576004,665.632019
718.335999,212.768005,665.632019
724.192017,210.815994,661.728027
728.096008,206.912003,651.968018
730.047974,206.912003,651.968018
732.000000,201.056000,657.823975
728.096008,193.248001,648.064026
728.096008,201.056000,659.776001
714.432007,203.007996,648.064026
722.239990,187.391998,655.872009
714.432007,189.343994,651.968018
722.239990,179.584000,653.919983
728.096008,187.391998,657.823975
718.335999,177.632004,657.823975
728.096008,181.535995,655.872009
724.192017,183.488007,663.679993
724.192017,177.632004,665.632019
720.288025,163.968002,661.728027
722.239990,173.727997,663.679993
728.096008,165.919998,671.487976
