ACC_X,ACC_Y,ACC_Z
646.112000,392.351990,692.960022
650.015991,384.544006,685.151978
650.015991,386.496002,685.151978
653.919983,388.447998,687.104004
653.919983,386.496002,692.960022
648.064026,392.351990,694.911987
657.823975,394.303986,692.960022
657.823975,386.496002,687.104004
653.919983,378.687988,685.151978
655.872009,378.687988,692.960022
661.728027,392.351990,685.151978
661.728027,388.447998,691.007996
661.728027,386.496002,683.200012
655.872009,390.399994,687.104004
655.872009,388.447998,687.104004
665.632019,394.303986,681.247986
665.632019,390.399994,679.296021
655.872009,382.592010,685.151978
659.776001,398.208008,681.247986
655.872009,388.447998,683.200012
655.872009,380.640015,683.200012
663.679993,392.351990,679.296021
661.728027,396.256012,675.392029
651.968018,396.256012,681.247986
653.919983,388.447998,685.151978
661.728027,382.592010,679.296021
655.872009,390.399994,681.247986
655.872009,384.544006,687.104004
651.968018,386.496002,675.392029
653.919983,384.544006,681.247986
655.872009,382.592010,692.960022
661.728027,388.447998,677.343994
657.823975,386.496002,675.392029
655.872009,384.544006,681.247986
655.872009,382.592010,673.440002
661.728027,382.592010,681.247986
673.440002,392.351990,679.296021
655.872009,378.687988,681.247986
655.872009,390.399994,681.247986
659.776001,376.735992,679.296021
661.728027,382.592010,679.296021
655.872009,382.592010,683.200012
661.728027,380.640015,689.056030
665.632019,378.687988,671.487976
665.632019,386.496002,685.151978
669.536011,374.783997,681.247986
665.632019,380.640015,683.200012
661.728027,388.447998,677.343994
661.728027,378.687988,689.056030
661.728027,386.496002,683.200012
663.679993,380.640015,683.200012
661.728027,386.496002,683.200012
663.679993,380.640015,679.296021
663.679993,386.496002,689.056030
663.679993,380.640015,685.151978
663.679993,380.640015,683.200012
663.679993,388.447998,685.151978
655.872009,388.447998,685.151978
655.872009,386.496002,683.200012
663.679993,384.544006,692.960022
661.728027,382.592010,683.200012
661.728027,384.544006,683.200012
651.968018,376.735992,683.200012
659.776001,378.687988,677.343994
657.823975,376.735992,679.296021
651.968018,382.592010,681.247986
657.823975,372.832001,689.056030
648.064026,374.783997,677.343994
651.968018,380.640015,683.200012
651.968018,386.496002,681.247986
651.968018,382.592010,673.440002
646.112000,380.640015,681.247986
642.208008,382.592010,679.296021
648.064026,380.640015,675.392029
650.015991,384.544006,681.247986
642.208008,384.544006,675.392029
648.064026,380.640015,667.583984
646.112000,388.447998,673.440002
648.064026,396.256012,677.343994
648.064026,380.640015,673.440002
644.159973,376.735992,673.440002
650.015991,380.640015,669.536011
648.064026,380.640015,671.487976
651.968018,374.783997,677.343994
650.015991,382.592010,683.200012
650.015991,382.592010,675.392029
648.064026,372.832001,681.247986
657.823975,376.735992,689.056030
650.015991,376.735992,683.200012
648.064026,370.880005,681.247986
651.968018,370.880005,679.296021
653.919983,378.687988,681.247986
655.872009,374.783997,677.343994
650.015991,376.735992,679.296021
638.304016,380.640015,681.247986
648.064026,376.735992,683.200012
657.823975,378.687988,681.247986
653.919983,372.832001,677.343994
653.919983,376.735992,681.247986
653.919983,374.783997,689.056030
661.728027,370.880005,694.911987
651.968018,370.880005,689.056030
665.632019,376.735992,677.343994
657.823975,374.783997,679.296021
657.823975,376.735992,691.007996
657.823975,376.735992,683.200012
648.064026,368.928009,685.151978
650.015991,361.119995,685.151978
659.776001,368.928009,685.151978
648.064026,370.880005,683.200012
644.159973,365.023987,685.151978
650.015991,365.023987,683.200012
650.015991,366.976013,679.296021
650.015991,378.687988,679.296021
636.351990,376.735992,671.487976
646.112000,368.928009,679.296021
646.112000,372.832001,677.343994
640.255981,366.976013,675.392029
640.255981,372.832001,685.151978
644.159973,376.735992,681.247986
638.304016,363.071991,673.440002
640.255981,366.976013,679.296021
646.112000,359.167999,673.440002
644.159973,359.167999,685.151978
640.255981,361.119995,675.392029
640.255981,359.167999,677.343994
636.351990,361.119995,681.247986
632.447998,365.023987,675.392029
632.447998,353.312012,677.343994
636.351990,365.023987,673.440002
636.351990,376.735992,673.440002
632.447998,365.023987,675.392029
628.544006,363.071991,675.392029
642.208008,355.264008,679.296021
632.447998,355.264008,679.296021
624.640015,355.264008,681.247986
638.304016,355.264008,683.200012
636.351990,361.119995,675.392029
630.495972,363.071991,671.487976
634.400024,365.023987,663.679993
632.447998,355.264008,677.343994
632.447998,357.216003,679.296021
628.544006,363.071991,675.392029
630.495972,363.071991,673.440002
638.304016,361.119995,681.247986
634.400024,347.455994,671.487976
632.447998,365.023987,667.583984
638.304016,363.071991,681.247986
632.447998,355.264008,677.343994
626.591980,355.264008,675.392029
632.447998,345.503998,673.440002
632.447998,357.216003,679.296021
638.304016,359.167999,673.440002
634.400024,359.167999,675.392029
632.447998,357.216003,681.247986
634.400024,353.312012,677.343994
640.255981,355.264008,675.392029
640.255981,345.503998,687.104004
638.304016,349.407990,681.247986
636.351990,355.264008,679.296021
646.112000,347.455994,679.296021
646.112000,347.455994,685.151978
634.400024,349.407990,685.151978
642.208008,353.312012,685.151978
646.112000,347.455994,685.151978
650.015991,353.312012,683.200012
642.208008,351.359985,691.007996
642.208008,349.407990,683.200012
642.208008,353.312012,689.056030
650.015991,347.455994,681.247986
638.304016,339.648010,683.200012
640.255981,341.600006,691.007996
651.968018,345.503998,679.296021
636.351990,349.407990,689.056030
640.255981,343.552002,692.960022
634.400024,339.648010,681.247986
638.304016,341.600006,687.104004
642.208008,351.359985,685.151978
634.400024,349.407990,681.247986
638.304016,341.600006,675.392029
638.304016,343.552002,681.247986
644.159973,347.455994,673.440002
636.351990,341.600006,675.392029
638.304016,347.455994,673.440002
636.351990,337.696014,673.440002
640.255981,337.696014,681.247986
632.447998,335.743988,673.440002
630.495972,341.600006,671.487976
638.304016,343.552002,671.487976
632.447998,339.648010,669.536011
628.544006,335.743988,681.247986
634.400024,337.696014,675.392029
634.400024,339.648010,675.392029
630.495972,337.696014,669.536011
634.400024,339.648010,675.392029
638.304016,335.743988,673.440002
632.447998,337.696014,681.247986
630.495972,341.600006,665.632019
634.400024,345.503998,669.536011
628.544006,347.455994,667.583984
628.544006,351.359985,669.536011
638.304016,345.503998,671.487976
628.544006,357.216003,669.536011
626.591980,349.407990,675.392029
624.640015,345.503998,663.679993
626.591980,347.455994,665.632019
622.687988,339.648010,669.536011
624.640015,349.407990,667.583984
626.591980,345.503998,655.872009
634.400024,345.503998,665.632019
624.640015,343.552002,665.632019
626.591980,355.264008,663.679993
632.447998,349.407990,659.776001
634.400024,353.312012,665.632019
628.544006,347.455994,663.679993
622.687988,343.552002,665.632019
620.736023,355.264008,661.728027
630.495972,349.407990,657.823975
616.831970,351.359985,665.632019
626.591980,361.119995,663.679993
634.400024,353.312012,667.583984
628.544006,361.119995,673.440002
628.544006,355.264008,667.583984
624.640015,359.167999,661.728027
624.640015,363.071991,665.632019
628.544006,372.832001,663.679993
632.447998,359.167999,661.728027
634.400024,365.023987,665.632019
632.447998,365.023987,667.583984
638.304016,368.928009,665.632019
634.400024,372.832001,675.392029
632.447998,372.832001,665.632019
632.447998,363.071991,679.296021
630.495972,363.071991,671.487976
634.400024,365.023987,667.583984
640.255981,368.928009,681.247986
642.208008,368.928009,669.536011
638.304016,359.167999,667.583984
636.351990,372.832001,675.392029
634.400024,365.023987,669.536011
642.208008,368.928009,671.487976
638.304016,365.023987,667.583984
636.351990,372.832001,667.583984
642.208008,372.832001,671.487976
638.304016,365.023987,667.583984
632.447998,370.880005,665.632019
642.208008,370.880005,671.487976
640.255981,372.832001,663.679993
644.159973,368.928009,659.776001
636.351990,368.928009,673.440002
640.255981,365.023987,679.296021
646.112000,363.071991,673.440002
646.112000,376.735992,671.487976
644.159973,372.832001,673.440002
638.304016,365.023987,667.583984
642.208008,376.735992,681.247986
638.304016,359.167999,677.343994
644.159973,366.976013,673.440002
640.255981,365.023987,671.487976
634.400024,359.167999,677.343994
636.351990,366.976013,675.392029
644.159973,370.880005,677.343994
644.159973,368.928009,669.536011
636.351990,380.640015,681.247986
651.968018,372.832001,669.536011
644.159973,359.167999,681.247986
650.015991,365.023987,681.247986
650.015991,363.071991,677.343994
650.015991,370.880005,681.247986
646.112000,368.928009,677.343994
650.015991,365.023987,675.392029
642.208008,366.976013,675.392029
640.255981,376.735992,677.343994
646.112000,363.071991,675.392029
646.112000,361.119995,671.487976
648.064026,361.119995,667.583984
642.208008,359.167999,681.247986
646.112000,366.976013,677.343994
642.208008,361.119995,679.296021
638.304016,351.359985,675.392029
638.304016,366.976013,681.247986
648.064026,363.071991,681.247986
648.064026,361.119995,675.392029
646.112000,355.264008,671.487976
650.015991,357.216003,675.392029
646.112000,361.119995,673.440002
648.064026,355.264008,681.247986
644.159973,355.264008,681.247986
644.159973,355.264008,685.151978
650.015991,359.167999,679.296021
638.304016,368.928009,681.247986
644.159973,349.407990,679.296021
644.159973,353.312012,673.440002
642.208008,363.071991,679.296021
636.351990,351.359985,671.487976
638.304016,351.359985,677.343994
636.351990,363.071991,685.151978
646.112000,357.216003,671.487976
636.351990,353.312012,677.343994
634.400024,351.359985,677.343994
642.208008,355.264008,677.343994
636.351990,349.407990,679.296021
632.447998,357.216003,683.200012
638.304016,353.312012,679.296021
632.447998,353.312012,679.296021
632.447998,353.312012,679.296021
642.208008,351.359985,679.296021
644.159973,355.264008,675.392029
644.159973,341.600006,671.487976
636.351990,347.455994,677.343994
642.208008,357.216003,683.200012
638.304016,349.407990,675.392029
632.447998,349.407990,677.343994
640.255981,347.455994,671.487976
640.255981,357.216003,671.487976
640.255981,343.552002,681.247986
638.304016,341.600006,681.247986
638.304016,345.503998,673.440002
632.447998,345.503998,673.440002
638.304016,339.648010,663.679993
644.159973,345.503998,663.679993
638.304016,347.455994,677.343994
632.447998,345.503998,675.392029
630.495972,349.407990,679.296021
628.544006,349.407990,675.392029
638.304016,343.552002,673.440002
630.495972,355.264008,677.343994
632.447998,351.359985,677.343994
632.447998,353.312012,677.343994
638.304016,357.216003,677.343994
636.351990,351.359985,677.343994
636.351990,347.455994,675.392029
632.447998,357.216003,679.296021
646.112000,339.648010,679.296021
640.255981,345.503998,675.392029
640.255981,347.455994,671.487976
636.351990,349.407990,683.200012
642.208008,347.455994,673.440002
636.351990,343.552002,667.583984
642.208008,351.359985,671.487976
646.112000,339.648010,679.296021
642.208008,347.455994,683.200012
644.159973,353.312012,679.296021
646.112000,349.407990,675.392029
636.351990,345.503998,675.392029
644.159973,351.359985,677.343994
628.544006,343.552002,681.247986
640.255981,343.552002,675.392029
636.351990,347.455994,675.392029
634.400024,339.648010,667.583984
634.400024,337.696014,681.247986
638.304016,343.552002,681.247986
628.544006,353.312012,677.343994
634.400024,345.503998,667.583984
634.400024,347.455994,659.776001
630.495972,345.503998,669.536011
624.640015,345.503998,671.487976
622.687988,343.552002,665.632019
616.831970,349.407990,667.583984
622.687988,343.552002,665.632019
614.880005,349.407990,667.583984
624.640015,339.648010,667.583984
628.544006,347.455994,669.536011
616.831970,345.503998,671.487976
614.880005,357.216003,671.487976
628.544006,351.359985,663.679993
620.736023,349.407990,663.679993
622.687988,355.264008,663.679993
628.544006,357.216003,665.632019
618.783997,343.552002,667.583984
612.927979,341.600006,677.343994
616.831970,349.407990,667.583984
609.023987,349.407990,663.679993
626.591980,355.264008,663.679993
622.687988,355.264008,677.343994
614.880005,361.119995,663.679993
620.736023,349.407990,669.536011
618.783997,343.552002,677.343994
622.687988,339.648010,671.487976
616.831970,349.407990,667.583984
620.736023,355.264008,663.679993
618.783997,349.407990,669.536011
618.783997,357.216003,675.392029
620.736023,353.312012,679.296021
622.687988,353.312012,681.247986
630.495972,345.503998,681.247986
626.591980,345.503998,671.487976
628.544006,347.455994,667.583984
620.736023,343.552002,673.440002
626.591980,345.503998,677.343994
630.495972,337.696014,677.343994
630.495972,333.791992,667.583984
634.400024,337.696014,675.392029
632.447998,335.743988,673.440002
624.640015,337.696014,679.296021
622.687988,343.552002,689.056030
624.640015,345.503998,677.343994
622.687988,337.696014,673.440002
624.640015,345.503998,685.151978
626.591980,329.888000,663.679993
632.447998,337.696014,675.392029
622.687988,327.936005,675.392029
632.447998,335.743988,669.536011
632.447998,327.936005,677.343994
632.447998,339.648010,673.440002
634.400024,341.600006,681.247986
626.591980,337.696014,677.343994
626.591980,339.648010,675.392029
628.544006,331.839996,675.392029
624.640015,339.648010,677.343994
628.544006,337.696014,675.392029
626.591980,327.936005,673.440002
626.591980,335.743988,671.487976
626.591980,337.696014,669.536011
634.400024,339.648010,675.392029
630.495972,333.791992,671.487976
626.591980,335.743988,677.343994
630.495972,333.791992,675.392029
632.447998,341.600006,675.392029
640.255981,335.743988,675.392029
642.208008,335.743988,671.487976
632.447998,327.936005,673.440002
640.255981,329.888000,671.487976
636.351990,337.696014,681.247986
638.304016,339.648010,681.247986
634.400024,333.791992,671.487976
632.447998,333.791992,675.392029
632.447998,333.791992,669.536011
634.400024,335.743988,675.392029
650.015991,337.696014,671.487976
632.447998,325.984009,677.343994
636.351990,322.079987,677.343994
632.447998,325.984009,685.151978
642.208008,325.984009,675.392029
