ACC_X,ACC_Y,ACC_Z
765.184021,177.632004,683.200012
776.895996,171.776001,685.151978
772.992004,169.824005,692.960022
771.039978,175.679993,694.911987
769.088013,167.871994,683.200012
765.184021,169.824005,691.007996
769.088013,177.632004,694.911987
772.992004,163.968002,698.815979
774.943970,171.776001,694.911987
765.184021,173.727997,698.815979
778.848022,177.632004,712.479980
771.039978,185.440002,710.528015
765.184021,185.440002,712.479980
771.039978,187.391998,724.192017
763.231995,181.535995,720.288025
765.184021,189.343994,724.192017
772.992004,193.248001,726.143982
772.992004,189.343994,722.239990
769.088013,189.343994,726.143982
769.088013,183.488007,726.143982
771.039978,187.391998,735.903992
761.280029,183.488007,728.096008
761.280029,183.488007,730.047974
763.231995,179.584000,728.096008
759.328003,179.584000,724.192017
749.567993,185.440002,722.239990
751.520020,179.584000,720.288025
747.616028,185.440002,710.528015
753.471985,181.535995,704.671997
741.760010,175.679993,694.911987
743.711975,185.440002,694.911987
745.664001,193.248001,687.104004
747.616028,183.488007,689.056030
732.000000,171.776001,696.864014
739.807983,179.584000,689.056030
732.000000,185.440002,681.247986
732.000000,185.440002,673.440002
726.143982,197.151993,673.440002
724.192017,187.391998,677.343994
724.192017,181.535995,679.296021
724.192017,181.535995,685.151978
728.096008,187.391998,687.104004
728.096008,181.535995,681.247986
724.192017,171.776001,681.247986
730.047974,173.727997,671.487976
730.047974,179.584000,675.392029
724.192017,167.871994,681.247986
726.143982,165.919998,677.343994
724.192017,173.727997,683.200012
718.335999,162.016006,683.200012
726.143982,162.016006,687.104004
722.239990,152.255997,696.864014
724.192017,150.304001,696.864014
728.096008,156.160004,692.960022
726.143982,138.591995,683.200012
726.143982,138.591995,691.007996
726.143982,142.496002,696.864014
722.239990,134.688004,691.007996
716.383972,134.688004,683.200012
714.432007,136.639999,685.151978
718.335999,132.735992,689.056030
714.432007,132.735992,692.960022
712.479980,128.832001,689.056030
724.192017,138.591995,683.200012
716.383972,134.688004,675.392029
716.383972,128.832001,675.392029
716.383972,140.544006,675.392029
718.335999,134.688004,681.247986
710.528015,134.688004,677.343994
706.624023,124.928001,677.343994
710.528015,132.735992,673.440002
708.575989,132.735992,663.679993
712.479980,124.928001,665.632019
706.624023,122.975998,665.632019
712.479980,132.735992,663.679993
712.479980,130.783997,665.632019
706.624023,117.120003,671.487976
710.528015,124.928001,667.583984
710.528015,122.975998,671.487976
710.528015,130.783997,669.536011
712.479980,122.975998,671.487976
710.528015,130.783997,667.583984
706.624023,122.975998,659.776001
712.479980,119.071999,665.632019
704.671997,119.071999,669.536011
706.624023,117.120003,663.679993
710.528015,121.024002,659.776001
710.528015,113.216003,659.776001
712.479980,113.216003,661.728027
718.335999,113.216003,657.823975
710.528015,121.024002,657.823975
706.624023,119.071999,665.632019
704.671997,115.167999,663.679993
716.383972,119.071999,665.632019
706.624023,109.311996,653.919983
708.575989,105.407997,657.823975
700.768005,113.216003,655.872009
700.768005,119.071999,655.872009
698.815979,122.975998,653.919983
708.575989,124.928001,650.015991
708.575989,122.975998,653.919983
712.479980,121.024002,648.064026
712.479980,122.975998,661.728027
708.575989,117.120003,651.968018
708.575989,117.120003,657.823975
704.671997,113.216003,648.064026
708.575989,117.120003,659.776001
710.528015,128.832001,648.064026
708.575989,121.024002,651.968018
712.479980,117.120003,665.632019
708.575989,115.167999,657.823975
710.528015,126.879997,651.968018
708.575989,124.928001,661.728027
716.383972,121.024002,653.919983
702.719971,122.975998,650.015991
710.528015,121.024002,657.823975
700.768005,130.783997,661.728027
700.768005,121.024002,655.872009
698.815979,132.735992,657.823975
700.768005,130.783997,659.776001
696.864014,124.928001,650.015991
694.911987,130.783997,648.064026
700.768005,130.783997,650.015991
696.864014,121.024002,644.159973
691.007996,124.928001,648.064026
691.007996,124.928001,650.015991
694.911987,136.639999,651.968018
694.911987,138.591995,653.919983
698.815979,136.639999,657.823975
694.911987,132.735992,651.968018
694.911987,132.735992,646.112000
685.151978,136.639999,644.159973
696.864014,138.591995,646.112000
691.007996,136.639999,646.112000
694.911987,144.447998,644.159973
683.200012,142.496002,636.351990
683.200012,136.639999,644.159973
683.200012,138.591995,644.159973
683.200012,142.496002,636.351990
683.200012,150.304001,634.400024
683.200012,150.304001,636.351990
685.151978,144.447998,634.400024
681.247986,138.591995,642.208008
681.247986,138.591995,642.208008
679.296021,148.352005,646.112000
679.296021,150.304001,634.400024
683.200012,144.447998,636.351990
687.104004,144.447998,638.304016
687.104004,136.639999,628.544006
679.296021,132.735992,636.351990
689.056030,136.639999,632.447998
679.296021,142.496002,636.351990
683.200012,142.496002,636.351990
681.247986,144.447998,636.351990
689.056030,142.496002,638.304016
685.151978,138.591995,648.064026
689.056030,138.591995,632.447998
689.056030,132.735992,640.255981
677.343994,134.688004,638.304016
679.296021,132.735992,632.447998
681.247986,132.735992,638.304016
679.296021,138.591995,632.447998
683.200012,132.735992,642.208008
679.296021,142.496002,638.304016
679.296021,132.735992,632.447998
679.296021,132.735992,634.400024
687.104004,126.879997,632.447998
683.200012,130.783997,644.159973
683.200012,124.928001,638.304016
687.104004,119.071999,638.304016
691.007996,128.832001,634.400024
681.247986,124.928001,638.304016
681.247986,130.783997,634.400024
679.296021,124.928001,642.208008
673.440002,138.591995,640.255981
671.487976,126.879997,626.591980
677.343994,128.832001,636.351990
679.296021,126.879997,640.255981
675.392029,126.879997,642.208008
681.247986,130.783997,646.112000
679.296021,124.928001,636.351990
687.104004,124.928001,646.112000
683.200012,130.783997,642.208008
685.151978,124.928001,640.255981
683.200012,126.879997,648.064026
689.056030,121.024002,648.064026
683.200012,119.071999,646.112000
679.296021,124.928001,646.112000
687.104004,122.975998,642.208008
683.200012,126.879997,648.064026
679.296021,119.071999,648.064026
691.007996,117.120003,648.064026
692.960022,111.264000,640.255981
692.960022,115.167999,644.159973
696.864014,113.216003,653.919983
687.104004,111.264000,648.064026
694.911987,101.503998,648.064026
696.864014,109.311996,640.255981
694.911987,119.071999,640.255981
696.864014,115.167999,640.255981
698.815979,113.216003,644.159973
692.960022,115.167999,638.304016
698.815979,119.071999,644.159973
687.104004,122.975998,634.400024
698.815979,124.928001,632.447998
696.864014,126.879997,630.495972
700.768005,128.832001,626.591980
696.864014,121.024002,624.640015
696.864014,119.071999,622.687988
706.624023,130.783997,634.400024
698.815979,130.783997,624.640015
702.719971,126.879997,628.544006
694.911987,130.783997,628.544006
694.911987,128.832001,632.447998
700.768005,134.688004,636.351990
706.624023,124.928001,638.304016
708.575989,130.783997,632.447998
712.479980,117.120003,634.400024
706.624023,121.024002,642.208008
706.624023,113.216003,646.112000
712.479980,113.216003,642.208008
712.479980,111.264000,650.015991
714.432007,115.167999,655.872009
712.479980,107.360001,655.872009
712.479980,109.311996,650.015991
712.479980,109.311996,657.823975
716.383972,101.503998,655.872009
712.479980,99.552002,657.823975
716.383972,103.456001,661.728027
718.335999,103.456001,655.872009
718.335999,101.503998,651.968018
728.096008,99.552002,655.872009
718.335999,101.503998,657.823975
722.239990,97.599998,665.632019
724.192017,103.456001,661.728027
722.239990,101.503998,659.776001
726.143982,91.744003,663.679993
730.047974,95.648003,663.679993
733.952026,103.456001,659.776001
728.096008,95.648003,659.776001
737.856018,87.839996,659.776001
730.047974,85.888000,661.728027
726.143982,89.792000,663.679993
732.000000,91.744003,661.728027
735.903992,87.839996,665.632019
735.903992,85.888000,655.872009
730.047974,95.648003,669.536011
726.143982,87.839996,667.583984
726.143982,91.744003,667.583984
735.903992,89.792000,669.536011
732.000000,87.839996,661.728027
724.192017,97.599998,667.583984
732.000000,95.648003,667.583984
718.335999,81.984001,667.583984
718.335999,91.744003,665.632019
720.288025,81.984001,665.632019
720.288025,85.888000,659.776001
714.432007,91.744003,669.536011
702.719971,85.888000,675.392029
706.624023,85.888000,667.583984
710.528015,81.984001,675.392029
706.624023,78.080002,673.440002
706.624023,83.935997,663.679993
698.815979,83.935997,667.583984
692.960022,80.031998,675.392029
692.960022,81.984001,667.583984
691.007996,74.176003,673.440002
694.911987,78.080002,667.583984
691.007996,87.839996,673.440002
687.104004,87.839996,669.536011
683.200012,81.984001,669.536011
679.296021,83.935997,671.487976
675.392029,81.984001,665.632019
675.392029,91.744003,661.728027
679.296021,99.552002,663.679993
667.583984,85.888000,655.872009
667.583984,95.648003,644.159973
663.679993,99.552002,646.112000
659.776001,101.503998,634.400024
657.823975,99.552002,638.304016
655.872009,97.599998,630.495972
653.919983,93.695999,628.544006
650.015991,107.360001,630.495972
650.015991,109.311996,618.783997
636.351990,119.071999,612.927979
638.304016,119.071999,618.783997
646.112000,124.928001,618.783997
638.304016,117.120003,610.976013
628.544006,124.928001,601.216003
634.400024,128.832001,603.168030
630.495972,128.832001,599.263977
630.495972,124.928001,597.312012
632.447998,117.120003,599.263977
618.783997,122.975998,603.168030
624.640015,124.928001,603.168030
622.687988,121.024002,603.168030
618.783997,115.167999,599.263977
632.447998,117.120003,607.072021
624.640015,119.071999,610.976013
618.783997,107.360001,618.783997
620.736023,93.695999,612.927979
624.640015,85.888000,614.880005
624.640015,83.935997,601.216003
612.927979,78.080002,599.263977
624.640015,80.031998,597.312012
626.591980,68.320000,601.216003
622.687988,72.223999,589.504028
614.880005,78.080002,591.455994
620.736023,64.416000,589.504028
624.640015,64.416000,585.599976
622.687988,72.223999,581.695984
626.591980,70.272003,579.744019
622.687988,76.127998,581.695984
620.736023,70.272003,569.984009
616.831970,76.127998,569.984009
622.687988,81.984001,571.935974
620.736023,80.031998,573.888000
624.640015,81.984001,571.935974
622.687988,81.984001,577.791992
630.495972,87.839996,583.648010
628.544006,93.695999,581.695984
634.400024,91.744003,587.552002
636.351990,99.552002,585.599976
632.447998,101.503998,589.504028
642.208008,95.648003,601.216003
634.400024,107.360001,609.023987
642.208008,101.503998,616.831970
650.015991,103.456001,618.783997
650.015991,97.599998,616.831970
653.919983,93.695999,626.591980
653.919983,87.839996,628.544006
651.968018,80.031998,630.495972
669.536011,83.935997,634.400024
661.728027,78.080002,630.495972
667.583984,74.176003,626.591980
665.632019,76.127998,636.351990
663.679993,80.031998,626.591980
669.536011,68.320000,622.687988
655.872009,72.223999,630.495972
661.728027,80.031998,628.544006
667.583984,70.272003,626.591980
665.632019,72.223999,626.591980
661.728027,74.176003,628.544006
663.679993,74.176003,616.831970
665.632019,80.031998,618.783997
673.440002,74.176003,614.880005
681.247986,74.176003,616.831970
667.583984,80.031998,618.783997
673.440002,76.127998,616.831970
673.440002,80.031998,616.831970
671.487976,83.935997,618.783997
675.392029,74.176003,618.783997
667.583984,68.320000,622.687988
675.392029,72.223999,620.736023
675.392029,76.127998,626.591980
663.679993,60.512001,630.495972
673.440002,64.416000,634.400024
673.440002,72.223999,628.544006
667.583984,68.320000,628.544006
669.536011,52.703999,626.591980
675.392029,68.320000,634.400024
667.583984,72.223999,634.400024
677.343994,72.223999,622.687988
673.440002,72.223999,628.544006
673.440002,78.080002,628.544006
677.343994,83.935997,628.544006
669.536011,83.935997,628.544006
665.632019,91.744003,624.640015
667.583984,99.552002,618.783997
659.776001,87.839996,618.783997
659.776001,95.648003,616.831970
663.679993,76.127998,626.591980
663.679993,87.839996,616.831970
657.823975,89.792000,626.591980
669.536011,91.744003,618.783997
667.583984,97.599998,612.927979
667.583984,85.888000,618.783997
665.632019,81.984001,609.023987
667.583984,99.552002,616.831970
667.583984,85.888000,610.976013
661.728027,93.695999,603.168030
663.679993,83.935997,601.216003
663.679993,85.888000,601.216003
657.823975,91.744003,595.359985
651.968018,93.695999,601.216003
659.776001,87.839996,595.359985
659.776001,89.792000,597.312012
655.872009,83.935997,585.599976
663.679993,89.792000,593.408020
651.968018,85.888000,589.504028
657.823975,87.839996,587.552002
659.776001,95.648003,585.599976
657.823975,93.695999,581.695984
657.823975,97.599998,583.648010
655.872009,97.599998,587.552002
665.632019,93.695999,587.552002
663.679993,105.407997,585.599976
667.583984,89.792000,581.695984
661.728027,89.792000,575.840027
655.872009,103.456001,579.744019
659.776001,101.503998,579.744019
657.823975,107.360001,575.840027
661.728027,95.648003,575.840027
671.487976,107.360001,575.840027
671.487976,107.360001,575.840027
667.583984,107.360001,575.840027
667.583984,117.120003,568.031982
675.392029,109.311996,568.031982
671.487976,113.216003,568.031982
663.679993,113.216003,566.080017
677.343994,121.024002,566.080017
679.296021,128.832001,566.080017
667.583984,126.879997,579.744019
677.343994,126.879997,566.080017
669.536011,134.688004,566.080017
677.343994,136.639999,571.935974
681.247986,124.928001,571.935974
687.104004,124.928001,566.080017
696.864014,124.928001,558.271973
696.864014,124.928001,556.320007
708.575989,126.879997,554.367981
694.911987,144.447998,564.127991
687.104004,148.352005,556.320007
679.296021,146.399994,564.127991
681.247986,146.399994,560.223999
689.056030,154.207993,554.367981
683.200012,146.399994,554.367981
687.104004,128.832001,562.176025
698.815979,121.024002,562.176025
708.575989,132.735992,552.416016
720.288025,132.735992,556.320007
733.952026,134.688004,540.703979
747.616028,152.255997,536.799988
757.375977,167.871994,527.039978
765.184021,165.919998,528.992004
794.463989,169.824005,532.895996
788.607971,208.863998,523.135986
786.656006,238.143997,523.135986
