ACC_X,ACC_Y,ACC_Z
741.760010,177.632004,626.591980
741.760010,173.727997,612.927979
745.664001,175.679993,612.927979
741.760010,179.584000,622.687988
741.760010,171.776001,618.783997
747.616028,171.776001,622.687988
743.711975,171.776001,618.783997
741.760010,177.632004,616.831970
741.760010,171.776001,618.783997
747.616028,179.584000,616.831970
743.711975,177.632004,614.880005
739.807983,173.727997,612.927979
743.711975,185.440002,609.023987
743.711975,183.488007,609.023987
745.664001,175.679993,609.023987
747.616028,179.584000,609.023987
745.664001,179.584000,614.880005
751.520020,185.440002,612.927979
751.520020,185.440002,614.880005
749.567993,181.535995,609.023987
745.664001,185.440002,609.023987
749.567993,185.440002,614.880005
751.520020,181.535995,609.023987
751.520020,179.584000,626.591980
753.471985,189.343994,622.687988
755.424011,181.535995,620.736023
759.328003,183.488007,618.783997
751.520020,189.343994,616.831970
753.471985,175.679993,620.736023
749.567993,189.343994,620.736023
757.375977,193.248001,616.831970
755.424011,199.104004,616.831970
763.231995,193.248001,622.687988
757.375977,199.104004,616.831970
757.375977,195.199997,616.831970
761.280029,199.104004,614.880005
761.280029,204.960007,618.783997
761.280029,201.056000,609.023987
759.328003,199.104004,609.023987
753.471985,206.912003,618.783997
757.375977,203.007996,609.023987
761.280029,201.056000,616.831970
753.471985,216.671997,620.736023
745.664001,208.863998,616.831970
749.567993,203.007996,620.736023
747.616028,201.056000,620.736023
745.664001,203.007996,618.783997
749.567993,203.007996,618.783997
747.616028,201.056000,612.927979
755.424011,191.296005,618.783997
745.664001,201.056000,612.927979
751.520020,195.199997,607.072021
749.567993,203.007996,612.927979
749.567993,206.912003,603.168030
741.760010,210.815994,597.312012
747.616028,218.623993,607.072021
737.856018,216.671997,595.359985
737.856018,216.671997,597.312012
733.952026,212.768005,589.504028
737.856018,214.720001,601.216003
741.760010,220.576004,587.552002
737.856018,208.863998,589.504028
739.807983,212.768005,595.359985
739.807983,208.863998,589.504028
751.520020,214.720001,589.504028
733.952026,210.815994,581.695984
741.760010,216.671997,597.312012
739.807983,210.815994,591.455994
735.903992,195.199997,585.599976
737.856018,204.960007,585.599976
741.760010,214.720001,589.504028
739.807983,203.007996,585.599976
739.807983,216.671997,587.552002
733.952026,214.720001,595.359985
733.952026,214.720001,587.552002
726.143982,226.432007,585.599976
732.000000,224.479996,587.552002
733.952026,218.623993,585.599976
730.047974,220.576004,581.695984
722.239990,228.384003,577.791992
737.856018,218.623993,577.791992
735.903992,232.287994,577.791992
735.903992,216.671997,571.935974
733.952026,224.479996,568.031982
730.047974,222.528000,573.888000
735.903992,224.479996,575.840027
735.903992,226.432007,575.840027
733.952026,228.384003,571.935974
737.856018,218.623993,573.888000
737.856018,212.768005,577.791992
730.047974,210.815994,573.888000
737.856018,210.815994,571.935974
737.856018,216.671997,569.984009
737.856018,208.863998,575.840027
743.711975,216.671997,571.935974
743.711975,218.623993,571.935974
747.616028,216.671997,566.080017
745.664001,220.576004,564.127991
745.664001,220.576004,558.271973
737.856018,222.528000,556.320007
735.903992,224.479996,558.271973
741.760010,224.479996,550.463989
739.807983,220.576004,560.223999
739.807983,214.720001,554.367981
741.760010,214.720001,564.127991
735.903992,208.863998,550.463989
751.520020,212.768005,550.463989
751.520020,208.863998,554.367981
753.471985,218.623993,556.320007
755.424011,216.671997,550.463989
747.616028,218.623993,546.559998
743.711975,224.479996,546.559998
743.711975,234.240005,556.320007
733.952026,232.287994,544.607971
735.903992,234.240005,532.895996
747.616028,244.000000,532.895996
739.807983,240.095993,532.895996
730.047974,244.000000,525.088013
733.952026,247.904007,525.088013
728.096008,255.712006,536.799988
733.952026,249.856003,530.943970
732.000000,245.951996,525.088013
726.143982,238.143997,511.424011
726.143982,234.240005,519.231995
733.952026,226.432007,519.231995
735.903992,236.192001,523.135986
735.903992,224.479996,528.992004
743.711975,216.671997,540.703979
741.760010,220.576004,534.848022
749.567993,216.671997,544.607971
749.567993,216.671997,544.607971
745.664001,226.432007,550.463989
737.856018,208.863998,550.463989
747.616028,222.528000,558.271973
755.424011,232.287994,560.223999
761.280029,226.432007,564.127991
757.375977,214.720001,575.840027
759.328003,216.671997,575.840027
765.184021,230.335999,581.695984
771.039978,232.287994,585.599976
761.280029,216.671997,591.455994
771.039978,214.720001,601.216003
772.992004,226.432007,609.023987
776.895996,224.479996,612.927979
772.992004,218.623993,618.783997
782.752014,216.671997,626.591980
776.895996,228.384003,630.495972
772.992004,228.384003,638.304016
782.752014,214.720001,646.112000
776.895996,204.960007,646.112000
778.848022,212.768005,646.112000
778.848022,214.720001,659.776001
784.703979,212.768005,657.823975
778.848022,203.007996,655.872009
788.607971,208.863998,669.536011
788.607971,210.815994,675.392029
790.559998,197.151993,665.632019
784.703979,204.960007,675.392029
794.463989,204.960007,677.343994
792.512024,206.912003,689.056030
798.367981,199.104004,689.056030
802.271973,203.007996,679.296021
806.176025,203.007996,685.151978
794.463989,201.056000,677.343994
806.176025,203.007996,685.151978
804.223999,210.815994,679.296021
792.512024,210.815994,673.440002
798.367981,214.720001,673.440002
800.320007,224.479996,687.104004
806.176025,218.623993,677.343994
808.127991,212.768005,679.296021
794.463989,212.768005,675.392029
806.176025,212.768005,677.343994
810.080017,203.007996,681.247986
794.463989,197.151993,679.296021
806.176025,197.151993,673.440002
796.416016,185.440002,675.392029
804.223999,189.343994,679.296021
794.463989,185.440002,675.392029
796.416016,195.199997,683.200012
796.416016,245.951996,671.487976
788.607971,269.376007,669.536011
794.463989,234.240005,681.247986
792.512024,173.727997,671.487976
794.463989,165.919998,667.583984
790.559998,210.815994,673.440002
780.799988,218.623993,659.776001
778.848022,193.248001,661.728027
780.799988,169.824005,655.872009
786.656006,191.296005,655.872009
782.752014,206.912003,650.015991
774.943970,193.248001,655.872009
774.943970,177.632004,644.159973
774.943970,189.343994,646.112000
772.992004,201.056000,642.208008
774.943970,199.104004,630.495972
767.135986,181.535995,622.687988
763.231995,193.248001,616.831970
755.424011,199.104004,612.927979
747.616028,185.440002,601.216003
749.567993,183.488007,609.023987
743.711975,181.535995,603.168030
745.664001,179.584000,595.359985
741.760010,183.488007,595.359985
749.567993,179.584000,581.695984
743.711975,169.824005,581.695984
735.903992,175.679993,575.840027
737.856018,185.440002,577.791992
732.000000,167.871994,577.791992
739.807983,165.919998,569.984009
730.047974,165.919998,583.648010
732.000000,165.919998,575.840027
730.047974,177.632004,573.888000
739.807983,165.919998,569.984009
733.952026,165.919998,575.840027
733.952026,163.968002,581.695984
732.000000,152.255997,587.552002
741.760010,148.352005,585.599976
741.760010,148.352005,589.504028
739.807983,162.016006,581.695984
741.760010,148.352005,597.312012
741.760010,156.160004,603.168030
745.664001,156.160004,603.168030
741.760010,162.016006,601.216003
737.856018,154.207993,601.216003
741.760010,158.112000,603.168030
747.616028,150.304001,607.072021
747.616028,154.207993,614.880005
745.664001,150.304001,614.880005
747.616028,160.063995,616.831970
745.664001,152.255997,609.023987
743.711975,158.112000,612.927979
743.711975,154.207993,614.880005
739.807983,148.352005,614.880005
741.760010,152.255997,614.880005
745.664001,154.207993,605.119995
741.760010,156.160004,609.023987
743.711975,154.207993,609.023987
737.856018,158.112000,607.072021
741.760010,152.255997,614.880005
743.711975,150.304001,614.880005
737.856018,148.352005,609.023987
741.760010,138.591995,601.216003
741.760010,138.591995,601.216003
737.856018,140.544006,593.408020
741.760010,144.447998,599.263977
737.856018,148.352005,605.119995
741.760010,148.352005,603.168030
743.711975,154.207993,597.312012
743.711975,154.207993,601.216003
743.711975,150.304001,603.168030
741.760010,152.255997,595.359985
743.711975,160.063995,595.359985
749.567993,150.304001,595.359985
741.760010,158.112000,597.312012
741.760010,156.160004,601.216003
743.711975,148.352005,597.312012
737.856018,150.304001,605.119995
743.711975,150.304001,597.312012
743.711975,156.160004,603.168030
751.520020,156.160004,603.168030
747.616028,163.968002,601.216003
743.711975,148.352005,603.168030
741.760010,150.304001,603.168030
743.711975,154.207993,603.168030
739.807983,158.112000,603.168030
733.952026,158.112000,595.359985
745.664001,158.112000,595.359985
735.903992,158.112000,601.216003
747.616028,160.063995,591.455994
743.711975,158.112000,587.552002
739.807983,156.160004,589.504028
739.807983,158.112000,589.504028
726.143982,162.016006,585.599976
730.047974,163.968002,585.599976
735.903992,167.871994,585.599976
732.000000,171.776001,583.648010
730.047974,171.776001,573.888000
743.711975,175.679993,577.791992
733.952026,185.440002,587.552002
739.807983,185.440002,581.695984
733.952026,183.488007,587.552002
730.047974,189.343994,577.791992
735.903992,187.391998,573.888000
733.952026,179.584000,585.599976
735.903992,187.391998,589.504028
737.856018,189.343994,579.744019
741.760010,189.343994,583.648010
743.711975,187.391998,583.648010
733.952026,187.391998,591.455994
737.856018,175.679993,583.648010
737.856018,193.248001,589.504028
743.711975,189.343994,585.599976
743.711975,179.584000,589.504028
739.807983,189.343994,591.455994
739.807983,185.440002,587.552002
739.807983,179.584000,593.408020
733.952026,181.535995,591.455994
737.856018,187.391998,583.648010
755.424011,189.343994,591.455994
745.664001,183.488007,585.599976
747.616028,179.584000,583.648010
745.664001,175.679993,581.695984
753.471985,179.584000,591.455994
747.616028,171.776001,599.263977
751.520020,177.632004,587.552002
751.520020,169.824005,591.455994
757.375977,163.968002,589.504028
755.424011,169.824005,595.359985
757.375977,173.727997,585.599976
753.471985,175.679993,589.504028
755.424011,169.824005,593.408020
757.375977,167.871994,595.359985
759.328003,185.440002,599.263977
759.328003,173.727997,597.312012
753.471985,160.063995,597.312012
763.231995,171.776001,603.168030
761.280029,169.824005,601.216003
755.424011,171.776001,589.504028
753.471985,175.679993,607.072021
761.280029,171.776001,601.216003
759.328003,171.776001,603.168030
763.231995,171.776001,597.312012
767.135986,177.632004,610.976013
772.992004,173.727997,610.976013
763.231995,177.632004,603.168030
767.135986,179.584000,601.216003
757.375977,160.063995,605.119995
771.039978,171.776001,609.023987
763.231995,169.824005,609.023987
761.280029,167.871994,607.072021
771.039978,165.919998,609.023987
774.943970,162.016006,607.072021
772.992004,167.871994,607.072021
771.039978,167.871994,607.072021
767.135986,169.824005,609.023987
763.231995,171.776001,603.168030
769.088013,173.727997,597.312012
763.231995,160.063995,597.312012
757.375977,163.968002,597.312012
761.280029,167.871994,595.359985
767.135986,167.871994,593.408020
761.280029,167.871994,585.599976
761.280029,163.968002,585.599976
769.088013,160.063995,587.552002
763.231995,156.160004,585.599976
761.280029,162.016006,591.455994
757.375977,163.968002,589.504028
759.328003,156.160004,593.408020
767.135986,167.871994,585.599976
759.328003,169.824005,585.599976
757.375977,173.727997,585.599976
763.231995,173.727997,589.504028
767.135986,163.968002,577.791992
761.280029,167.871994,589.504028
757.375977,171.776001,591.455994
759.328003,175.679993,585.599976
759.328003,173.727997,585.599976
767.135986,173.727997,585.599976
771.039978,177.632004,583.648010
759.328003,167.871994,585.599976
769.088013,175.679993,585.599976
765.184021,179.584000,581.695984
759.328003,171.776001,583.648010
763.231995,183.488007,581.695984
765.184021,177.632004,577.791992
761.280029,181.535995,581.695984
767.135986,179.584000,579.744019
757.375977,175.679993,577.791992
757.375977,171.776001,573.888000
763.231995,177.632004,571.935974
767.135986,179.584000,568.031982
765.184021,175.679993,568.031982
765.184021,173.727997,573.888000
761.280029,179.584000,579.744019
763.231995,183.488007,579.744019
761.280029,183.488007,569.984009
755.424011,183.488007,569.984009
765.184021,179.584000,577.791992
757.375977,189.343994,577.791992
767.135986,177.632004,571.935974
759.328003,179.584000,575.840027
767.135986,175.679993,566.080017
763.231995,171.776001,571.935974
767.135986,175.679993,571.935974
761.280029,171.776001,581.695984
769.088013,171.776001,579.744019
765.184021,163.968002,573.888000
774.943970,173.727997,575.840027
774.943970,169.824005,581.695984
772.992004,173.727997,569.984009
776.895996,173.727997,581.695984
772.992004,173.727997,575.840027
782.752014,173.727997,579.744019
780.799988,165.919998,581.695984
778.848022,165.919998,581.695984
772.992004,173.727997,581.695984
778.848022,175.679993,577.791992
786.656006,177.632004,587.552002
776.895996,175.679993,579.744019
778.848022,167.871994,579.744019
780.799988,181.535995,573.888000
788.607971,179.584000,581.695984
774.943970,177.632004,587.552002
784.703979,173.727997,579.744019
794.463989,165.919998,579.744019
784.703979,163.968002,579.744019
788.607971,163.968002,583.648010
788.607971,177.632004,573.888000
784.703979,167.871994,575.840027
790.559998,167.871994,577.791992
796.416016,163.968002,577.791992
794.463989,169.824005,577.791992
794.463989,165.919998,577.791992
798.367981,173.727997,583.648010
792.512024,162.016006,585.599976
806.176025,169.824005,587.552002
804.223999,163.968002,581.695984
804.223999,165.919998,581.695984
812.031982,169.824005,587.552002
812.031982,160.063995,593.408020
810.080017,165.919998,591.455994
815.935974,154.207993,589.504028
819.840027,162.016006,587.552002
819.840027,163.968002,595.359985
823.744019,175.679993,593.408020
827.648010,167.871994,601.216003
819.840027,156.160004,595.359985
831.552002,162.016006,605.119995
833.504028,171.776001,607.072021
835.455994,167.871994,607.072021
837.408020,162.016006,605.119995
837.408020,154.207993,614.880005
839.359985,156.160004,609.023987
