ACC_X,ACC_Y,ACC_Z
856.927979,247.904007,581.695984
845.216003,245.951996,585.599976
854.976013,251.807999,573.888000
849.119995,245.951996,569.984009
851.072021,242.048004,579.744019
843.263977,242.048004,569.984009
849.119995,244.000000,571.935974
845.216003,242.048004,560.223999
841.312012,236.192001,575.840027
847.168030,242.048004,568.031982
845.216003,238.143997,569.984009
839.359985,244.000000,569.984009
837.408020,245.951996,575.840027
837.408020,242.048004,571.935974
841.312012,245.951996,577.791992
841.312012,249.856003,571.935974
841.312012,251.807999,566.080017
835.455994,236.192001,569.984009
849.119995,244.000000,569.984009
847.168030,247.904007,562.176025
841.312012,245.951996,575.840027
845.216003,236.192001,569.984009
853.023987,251.807999,575.840027
849.119995,244.000000,571.935974
845.216003,240.095993,583.648010
839.359985,238.143997,577.791992
841.312012,245.951996,577.791992
849.119995,240.095993,573.888000
849.119995,244.000000,575.840027
851.072021,245.951996,569.984009
847.168030,244.000000,569.984009
853.023987,247.904007,579.744019
849.119995,249.856003,575.840027
847.168030,240.095993,569.984009
845.216003,242.048004,569.984009
851.072021,247.904007,573.888000
843.263977,240.095993,568.031982
849.119995,240.095993,562.176025
843.263977,238.143997,564.127991
847.168030,238.143997,564.127991
853.023987,234.240005,566.080017
847.168030,232.287994,568.031982
847.168030,236.192001,568.031982
843.263977,232.287994,569.984009
847.168030,230.335999,569.984009
853.023987,232.287994,566.080017
856.927979,234.240005,566.080017
845.216003,232.287994,571.935974
849.119995,236.192001,566.080017
843.263977,230.335999,560.223999
851.072021,236.192001,564.127991
851.072021,226.432007,566.080017
849.119995,232.287994,562.176025
847.168030,226.432007,569.984009
847.168030,230.335999,569.984009
856.927979,232.287994,566.080017
843.263977,220.576004,564.127991
851.072021,230.335999,564.127991
849.119995,220.576004,562.176025
849.119995,224.479996,566.080017
853.023987,224.479996,560.223999
854.976013,228.384003,571.935974
858.880005,224.479996,558.271973
856.927979,230.335999,558.271973
849.119995,232.287994,568.031982
856.927979,224.479996,556.320007
854.976013,238.143997,568.031982
853.023987,230.335999,560.223999
854.976013,226.432007,564.127991
854.976013,224.479996,558.271973
851.072021,218.623993,566.080017
849.119995,228.384003,562.176025
854.976013,222.528000,568.031982
845.216003,218.623993,568.031982
851.072021,232.287994,560.223999
849.119995,212.768005,550.463989
849.119995,214.720001,558.271973
843.263977,224.479996,564.127991
841.312012,218.623993,552.416016
847.168030,220.576004,558.271973
839.359985,218.623993,552.416016
837.408020,214.720001,552.416016
843.263977,228.384003,560.223999
841.312012,228.384003,550.463989
845.216003,216.671997,560.223999
845.216003,220.576004,554.367981
841.312012,220.576004,554.367981
845.216003,222.528000,552.416016
845.216003,220.576004,550.463989
841.312012,232.287994,554.367981
837.408020,226.432007,550.463989
835.455994,228.384003,550.463989
829.599976,210.815994,544.607971
837.408020,226.432007,556.320007
835.455994,224.479996,550.463989
831.552002,222.528000,550.463989
827.648010,222.528000,544.607971
829.599976,224.479996,554.367981
819.840027,222.528000,550.463989
829.599976,220.576004,538.752014
837.408020,224.479996,548.512024
827.648010,218.623993,548.512024
829.599976,220.576004,548.512024
827.648010,222.528000,548.512024
829.599976,220.576004,542.656006
825.695984,222.528000,540.703979
827.648010,222.528000,546.559998
821.791992,228.384003,544.607971
831.552002,224.479996,548.512024
823.744019,216.671997,546.559998
833.504028,218.623993,556.320007
829.599976,226.432007,550.463989
827.648010,218.623993,556.320007
825.695984,218.623993,556.320007
819.840027,218.623993,554.367981
823.744019,218.623993,548.512024
827.648010,222.528000,552.416016
829.599976,226.432007,552.416016
821.791992,228.384003,542.656006
827.648010,226.432007,550.463989
825.695984,222.528000,542.656006
827.648010,228.384003,544.607971
835.455994,236.192001,538.752014
831.552002,242.048004,544.607971
833.504028,247.904007,544.607971
829.599976,247.904007,540.703979
835.455994,240.095993,544.607971
874.495972,279.135986,542.656006
888.159973,230.335999,530.943970
862.783997,177.632004,544.607971
833.504028,286.944000,556.320007
819.840027,327.936005,573.888000
839.359985,214.720001,599.263977
843.263977,203.007996,593.408020
843.263977,269.376007,573.888000
858.880005,226.432007,566.080017
866.687988,183.488007,583.648010
864.736023,220.576004,591.455994
854.976013,228.384003,595.359985
858.880005,216.671997,579.744019
870.591980,230.335999,571.935974
870.591980,195.199997,571.935974
858.880005,201.056000,587.552002
849.119995,257.664001,575.840027
843.263977,271.328003,583.648010
853.023987,222.528000,569.984009
860.831970,212.768005,554.367981
856.927979,251.807999,550.463989
866.687988,261.567993,538.752014
870.591980,247.904007,552.416016
876.447998,238.143997,548.512024
870.591980,244.000000,554.367981
868.640015,249.856003,546.559998
866.687988,257.664001,544.607971
878.400024,238.143997,560.223999
876.447998,218.623993,550.463989
856.927979,253.759995,556.320007
866.687988,263.519989,560.223999
862.783997,218.623993,568.031982
866.687988,214.720001,569.984009
870.591980,253.759995,571.935974
866.687988,247.904007,579.744019
866.687988,226.432007,579.744019
864.736023,230.335999,575.840027
862.783997,242.048004,571.935974
866.687988,245.951996,587.552002
872.544006,245.951996,587.552002
862.783997,228.384003,593.408020
856.927979,247.904007,585.599976
849.119995,267.424011,593.408020
849.119995,245.951996,599.263977
849.119995,232.287994,589.504028
856.927979,245.951996,589.504028
854.976013,261.567993,581.695984
835.455994,244.000000,585.599976
843.263977,220.576004,593.408020
837.408020,234.240005,587.552002
831.552002,242.048004,573.888000
829.599976,220.576004,585.599976
835.455994,208.863998,583.648010
833.504028,206.912003,569.984009
819.840027,222.528000,579.744019
821.791992,224.479996,583.648010
819.840027,199.104004,591.455994
825.695984,203.007996,577.791992
813.984009,218.623993,587.552002
821.791992,206.912003,587.552002
813.984009,203.007996,585.599976
815.935974,208.863998,589.504028
813.984009,220.576004,585.599976
808.127991,218.623993,583.648010
798.367981,216.671997,577.791992
810.080017,214.720001,583.648010
804.223999,214.720001,577.791992
798.367981,210.815994,579.744019
792.512024,220.576004,569.984009
796.416016,208.863998,554.367981
786.656006,203.007996,569.984009
788.607971,210.815994,568.031982
786.656006,195.199997,558.271973
786.656006,204.960007,558.271973
774.943970,195.199997,558.271973
776.895996,195.199997,554.367981
772.992004,189.343994,554.367981
761.280029,185.440002,550.463989
761.280029,189.343994,550.463989
763.231995,191.296005,552.416016
757.375977,185.440002,542.656006
757.375977,191.296005,550.463989
759.328003,197.151993,546.559998
751.520020,189.343994,552.416016
753.471985,187.391998,548.512024
759.328003,191.296005,542.656006
755.424011,183.488007,542.656006
739.807983,187.391998,548.512024
743.711975,175.679993,542.656006
753.471985,140.544006,550.463989
757.375977,35.136002,550.463989
772.992004,-40.992001,550.463989
778.848022,-85.888000,556.320007
767.135986,-76.127998,566.080017
767.135986,-37.088001,568.031982
747.616028,31.232000,568.031982
735.903992,70.272003,579.744019
732.000000,85.888000,579.744019
730.047974,111.264000,579.744019
728.096008,156.160004,579.744019
726.143982,197.151993,581.695984
722.239990,244.000000,579.744019
671.487976,462.623993,564.127991
675.392029,979.903992,538.752014
733.952026,458.720001,534.848022
735.903992,-165.919998,546.559998
732.000000,212.768005,544.607971
716.383972,601.216003,540.703979
702.719971,423.584015,534.848022
718.335999,177.632004,536.799988
726.143982,189.343994,542.656006
724.192017,368.928009,513.375977
722.239990,431.391998,515.328003
712.479980,167.871994,530.943970
728.096008,-1.952000,538.752014
724.192017,216.671997,523.135986
724.192017,325.984009,519.231995
724.192017,21.472000,532.895996
730.047974,-83.935997,540.703979
730.047974,163.968002,525.088013
728.096008,191.296005,530.943970
733.952026,-27.327999,548.512024
733.952026,11.712000,552.416016
732.000000,189.343994,534.848022
737.856018,165.919998,538.752014
741.760010,99.552002,548.512024
745.664001,152.255997,558.271973
741.760010,224.479996,558.271973
753.471985,271.328003,546.559998
755.424011,247.904007,560.223999
753.471985,216.671997,571.935974
769.088013,277.183990,573.888000
767.135986,333.791992,568.031982
765.184021,259.615997,579.744019
769.088013,201.056000,577.791992
769.088013,279.135986,577.791992
778.848022,263.519989,569.984009
786.656006,169.824005,577.791992
790.559998,148.352005,583.648010
776.895996,193.248001,573.888000
784.703979,169.824005,587.552002
796.416016,115.167999,589.504028
798.367981,111.264000,591.455994
792.512024,144.447998,589.504028
800.320007,152.255997,593.408020
808.127991,134.688004,587.552002
804.223999,128.832001,595.359985
806.176025,183.488007,593.408020
808.127991,206.912003,601.216003
812.031982,208.863998,601.216003
817.888000,216.671997,591.455994
817.888000,271.328003,593.408020
825.695984,292.799988,607.072021
819.840027,277.183990,601.216003
819.840027,279.135986,601.216003
827.648010,296.704010,605.119995
837.408020,306.463989,597.312012
845.216003,279.135986,599.263977
845.216003,267.424011,605.119995
849.119995,271.328003,601.216003
853.023987,257.664001,610.976013
847.168030,226.432007,607.072021
851.072021,210.815994,610.976013
851.072021,214.720001,610.976013
856.927979,212.768005,612.927979
868.640015,195.199997,620.736023
854.976013,199.104004,622.687988
851.072021,199.104004,616.831970
872.544006,206.912003,630.495972
860.831970,224.479996,628.544006
856.927979,242.048004,632.447998
864.736023,238.143997,636.351990
864.736023,271.328003,638.304016
868.640015,279.135986,640.255981
868.640015,283.040009,640.255981
876.447998,283.040009,648.064026
872.544006,302.559998,648.064026
880.351990,298.656006,646.112000
872.544006,294.752014,650.015991
874.495972,296.704010,657.823975
878.400024,298.656006,661.728027
876.447998,281.088013,657.823975
876.447998,283.040009,665.632019
874.495972,265.471985,667.583984
868.640015,249.856003,667.583984
870.591980,236.192001,667.583984
860.831970,232.287994,663.679993
866.687988,218.623993,663.679993
854.976013,214.720001,673.440002
854.976013,228.384003,677.343994
851.072021,214.720001,673.440002
849.119995,222.528000,663.679993
847.168030,236.192001,675.392029
847.168030,218.623993,681.247986
837.408020,240.095993,681.247986
831.552002,263.519989,689.056030
835.455994,255.712006,694.911987
835.455994,249.856003,698.815979
841.312012,255.712006,698.815979
837.408020,263.519989,694.911987
835.455994,255.712006,698.815979
823.744019,253.759995,696.864014
829.599976,247.904007,708.575989
817.888000,244.000000,704.671997
806.176025,238.143997,696.864014
810.080017,228.384003,694.911987
804.223999,216.671997,696.864014
786.656006,203.007996,692.960022
782.752014,206.912003,685.151978
771.039978,195.199997,691.007996
776.895996,197.151993,687.104004
776.895996,197.151993,698.815979
778.848022,197.151993,687.104004
771.039978,183.488007,689.056030
772.992004,195.199997,694.911987
765.184021,199.104004,694.911987
761.280029,208.863998,704.671997
749.567993,208.863998,694.911987
737.856018,203.007996,698.815979
732.000000,199.104004,685.151978
726.143982,212.768005,685.151978
728.096008,214.720001,685.151978
724.192017,208.863998,673.440002
718.335999,199.104004,663.679993
718.335999,210.815994,655.872009
716.383972,201.056000,644.159973
710.528015,193.248001,636.351990
718.335999,189.343994,642.208008
720.288025,193.248001,638.304016
733.952026,191.296005,632.447998
751.520020,203.007996,636.351990
730.047974,195.199997,640.255981
694.911987,187.391998,640.255981
714.432007,212.768005,636.351990
700.768005,197.151993,640.255981
716.383972,167.871994,628.544006
714.432007,156.160004,634.400024
728.096008,148.352005,630.495972
706.624023,144.447998,628.544006
694.911987,138.591995,628.544006
700.768005,140.544006,636.351990
704.671997,132.735992,646.112000
698.815979,156.160004,644.159973
706.624023,163.968002,648.064026
710.528015,162.016006,661.728027
710.528015,154.207993,655.872009
712.479980,165.919998,653.919983
712.479980,183.488007,659.776001
710.528015,179.584000,651.968018
716.383972,171.776001,655.872009
710.528015,183.488007,653.919983
710.528015,183.488007,648.064026
702.719971,181.535995,644.159973
708.575989,179.584000,648.064026
710.528015,173.727997,650.015991
702.719971,181.535995,650.015991
712.479980,169.824005,644.159973
714.432007,173.727997,650.015991
710.528015,169.824005,650.015991
704.671997,169.824005,651.968018
704.671997,162.016006,659.776001
698.815979,163.968002,651.968018
702.719971,152.255997,651.968018
694.911987,152.255997,646.112000
700.768005,152.255997,648.064026
702.719971,148.352005,648.064026
704.671997,140.544006,651.968018
696.864014,140.544006,638.304016
704.671997,136.639999,650.015991
694.911987,146.399994,644.159973
694.911987,136.639999,657.823975
694.911987,136.639999,648.064026
698.815979,144.447998,663.679993
718.335999,158.112000,663.679993
724.192017,154.207993,671.487976
735.903992,152.255997,677.343994
716.383972,160.063995,675.392029
692.960022,169.824005,659.776001
679.296021,181.535995,651.968018
675.392029,169.824005,653.919983
675.392029,163.968002,653.919983
692.960022,163.968002,653.919983
698.815979,158.112000,661.728027
698.815979,163.968002,659.776001
692.960022,165.919998,650.015991
687.104004,169.824005,659.776001
687.104004,177.632004,669.536011
689.056030,169.824005,665.632019
683.200012,177.632004,679.296021
685.151978,167.871994,655.872009
665.632019,163.968002,661.728027
673.440002,173.727997,651.968018
665.632019,162.016006,640.255981
667.583984,152.255997,642.208008
661.728027,146.399994,636.351990
655.872009,150.304001,628.544006
646.112000,146.399994,628.544006
648.064026,140.544006,622.687988
632.447998,134.688004,597.312012
626.591980,128.832001,589.504028
624.640015,154.207993,583.648010
630.495972,140.544006,581.695984
632.447998,119.071999,577.791992
636.351990,103.456001,577.791992
622.687988,117.120003,579.744019
605.119995,136.639999,568.031982
587.552002,148.352005,556.320007
