ACC_X,ACC_Y,ACC_Z
759.328003,204.960007,620.736023
753.471985,212.768005,616.831970
757.375977,204.960007,626.591980
757.375977,204.960007,620.736023
767.135986,203.007996,630.495972
757.375977,191.296005,630.495972
767.135986,203.007996,622.687988
763.231995,204.960007,630.495972
761.280029,206.912003,618.783997
763.231995,206.912003,620.736023
757.375977,204.960007,620.736023
765.184021,208.863998,616.831970
759.328003,212.768005,630.495972
761.280029,208.863998,632.447998
765.184021,210.815994,630.495972
771.039978,208.863998,628.544006
772.992004,208.863998,628.544006
772.992004,204.960007,630.495972
765.184021,201.056000,634.400024
772.992004,204.960007,636.351990
780.799988,212.768005,634.400024
778.848022,212.768005,634.400024
778.848022,212.768005,636.351990
784.703979,210.815994,646.112000
776.895996,212.768005,657.823975
790.559998,212.768005,650.015991
778.848022,210.815994,653.919983
788.607971,203.007996,663.679993
786.656006,212.768005,665.632019
788.607971,212.768005,669.536011
784.703979,208.863998,673.440002
798.367981,208.863998,675.392029
790.559998,212.768005,685.151978
790.559998,218.623993,683.200012
784.703979,220.576004,696.864014
788.607971,220.576004,700.768005
788.607971,216.671997,689.056030
794.463989,208.863998,700.768005
788.607971,212.768005,704.671997
794.463989,212.768005,712.479980
798.367981,206.912003,714.432007
802.271973,206.912003,714.432007
800.320007,203.007996,710.528015
798.367981,201.056000,710.528015
802.271973,208.863998,722.239990
804.223999,204.960007,726.143982
800.320007,204.960007,728.096008
796.416016,199.104004,739.807983
802.271973,199.104004,728.096008
802.271973,201.056000,730.047974
792.512024,204.960007,739.807983
800.320007,195.199997,745.664001
796.416016,203.007996,741.760010
792.512024,208.863998,726.143982
790.559998,208.863998,730.047974
788.607971,214.720001,730.047974
796.416016,210.815994,718.335999
792.512024,203.007996,728.096008
796.416016,197.151993,730.047974
794.463989,191.296005,722.239990
784.703979,195.199997,726.143982
794.463989,197.151993,722.239990
792.512024,191.296005,726.143982
786.656006,191.296005,730.047974
788.607971,179.584000,724.192017
788.607971,183.488007,735.903992
792.512024,191.296005,728.096008
788.607971,185.440002,726.143982
788.607971,181.535995,728.096008
788.607971,185.440002,726.143982
790.559998,179.584000,726.143982
782.752014,165.919998,726.143982
786.656006,167.871994,722.239990
790.559998,167.871994,722.239990
778.848022,169.824005,724.192017
786.656006,163.968002,716.383972
782.752014,175.679993,718.335999
784.703979,169.824005,702.719971
774.943970,165.919998,712.479980
776.895996,160.063995,700.768005
776.895996,167.871994,704.671997
772.992004,160.063995,716.383972
776.895996,156.160004,700.768005
774.943970,163.968002,698.815979
780.799988,160.063995,712.479980
786.656006,160.063995,700.768005
778.848022,148.352005,700.768005
780.799988,158.112000,694.911987
786.656006,152.255997,692.960022
784.703979,154.207993,692.960022
778.848022,156.160004,696.864014
790.559998,156.160004,681.247986
776.895996,158.112000,679.296021
788.607971,162.016006,679.296021
782.752014,152.255997,679.296021
780.799988,156.160004,685.151978
782.752014,158.112000,683.200012
772.992004,158.112000,679.296021
784.703979,154.207993,677.343994
786.656006,158.112000,667.583984
784.703979,144.447998,663.679993
792.512024,142.496002,669.536011
780.799988,146.399994,661.728027
780.799988,140.544006,661.728027
788.607971,150.304001,661.728027
790.559998,146.399994,665.632019
788.607971,152.255997,665.632019
788.607971,154.207993,665.632019
784.703979,134.688004,659.776001
780.799988,140.544006,657.823975
784.703979,146.399994,665.632019
780.799988,146.399994,653.919983
790.559998,144.447998,653.919983
790.559998,150.304001,650.015991
782.752014,150.304001,657.823975
792.512024,148.352005,653.919983
794.463989,144.447998,651.968018
790.559998,140.544006,665.632019
794.463989,134.688004,665.632019
790.559998,128.832001,665.632019
792.512024,136.639999,657.823975
790.559998,136.639999,659.776001
790.559998,140.544006,665.632019
784.703979,134.688004,663.679993
792.512024,132.735992,651.968018
790.559998,134.688004,659.776001
794.463989,136.639999,665.632019
790.559998,130.783997,665.632019
788.607971,128.832001,669.536011
788.607971,134.688004,665.632019
786.656006,128.832001,669.536011
782.752014,140.544006,659.776001
778.848022,148.352005,659.776001
784.703979,138.591995,667.583984
780.799988,142.496002,669.536011
778.848022,144.447998,657.823975
772.992004,142.496002,650.015991
784.703979,152.255997,648.064026
774.943970,148.352005,648.064026
774.943970,160.063995,650.015991
774.943970,165.919998,650.015991
769.088013,160.063995,644.159973
767.135986,167.871994,651.968018
761.280029,169.824005,646.112000
759.328003,165.919998,634.400024
765.184021,167.871994,646.112000
763.231995,177.632004,634.400024
765.184021,171.776001,634.400024
757.375977,175.679993,628.544006
763.231995,175.679993,630.495972
755.424011,167.871994,630.495972
759.328003,171.776001,634.400024
759.328003,177.632004,630.495972
759.328003,177.632004,630.495972
757.375977,171.776001,634.400024
753.471985,175.679993,638.304016
761.280029,171.776001,630.495972
747.616028,171.776001,632.447998
749.567993,181.535995,634.400024
751.520020,173.727997,636.351990
753.471985,171.776001,634.400024
755.424011,177.632004,636.351990
751.520020,171.776001,638.304016
749.567993,181.535995,638.304016
751.520020,165.919998,634.400024
741.760010,185.440002,626.591980
755.424011,181.535995,630.495972
753.471985,175.679993,630.495972
753.471985,177.632004,634.400024
753.471985,179.584000,626.591980
749.567993,169.824005,624.640015
751.520020,163.968002,636.351990
743.711975,171.776001,624.640015
747.616028,173.727997,632.447998
751.520020,165.919998,632.447998
749.567993,163.968002,650.015991
751.520020,162.016006,642.208008
747.616028,158.112000,646.112000
753.471985,158.112000,640.255981
757.375977,142.496002,650.015991
757.375977,154.207993,650.015991
759.328003,148.352005,650.015991
761.280029,156.160004,655.872009
759.328003,144.447998,648.064026
749.567993,138.591995,651.968018
753.471985,138.591995,657.823975
753.471985,140.544006,665.632019
755.424011,142.496002,655.872009
759.328003,134.688004,665.632019
761.280029,142.496002,657.823975
753.471985,134.688004,659.776001
757.375977,138.591995,651.968018
749.567993,134.688004,661.728027
759.328003,124.928001,657.823975
755.424011,128.832001,661.728027
763.231995,130.783997,655.872009
753.471985,128.832001,669.536011
751.520020,138.591995,661.728027
759.328003,132.735992,665.632019
757.375977,132.735992,659.776001
755.424011,136.639999,657.823975
747.616028,134.688004,661.728027
743.711975,138.591995,655.872009
745.664001,138.591995,650.015991
743.711975,138.591995,653.919983
749.567993,134.688004,650.015991
743.711975,128.832001,651.968018
741.760010,128.832001,648.064026
743.711975,128.832001,653.919983
737.856018,128.832001,646.112000
737.856018,138.591995,648.064026
735.903992,138.591995,648.064026
730.047974,132.735992,646.112000
733.952026,128.832001,634.400024
735.903992,130.783997,638.304016
739.807983,130.783997,644.159973
739.807983,132.735992,636.351990
726.143982,146.399994,630.495972
737.856018,140.544006,624.640015
739.807983,138.591995,634.400024
732.000000,128.832001,628.544006
730.047974,132.735992,616.831970
726.143982,148.352005,630.495972
724.192017,144.447998,626.591980
724.192017,136.639999,626.591980
728.096008,144.447998,624.640015
730.047974,136.639999,620.736023
726.143982,142.496002,622.687988
726.143982,144.447998,618.783997
724.192017,138.591995,622.687988
726.143982,138.591995,624.640015
732.000000,150.304001,630.495972
730.047974,136.639999,616.831970
730.047974,136.639999,626.591980
726.143982,138.591995,622.687988
733.952026,134.688004,628.544006
732.000000,138.591995,622.687988
732.000000,138.591995,614.880005
732.000000,144.447998,622.687988
730.047974,146.399994,612.927979
735.903992,146.399994,624.640015
735.903992,144.447998,634.400024
724.192017,136.639999,624.640015
733.952026,148.352005,624.640015
732.000000,150.304001,624.640015
733.952026,158.112000,624.640015
735.903992,154.207993,626.591980
733.952026,152.255997,616.831970
741.760010,152.255997,626.591980
737.856018,163.968002,628.544006
732.000000,165.919998,626.591980
737.856018,173.727997,620.736023
735.903992,169.824005,616.831970
739.807983,167.871994,628.544006
737.856018,177.632004,624.640015
732.000000,173.727997,620.736023
739.807983,185.440002,622.687988
733.952026,175.679993,622.687988
743.711975,177.632004,620.736023
739.807983,179.584000,616.831970
741.760010,179.584000,616.831970
751.520020,179.584000,616.831970
741.760010,183.488007,616.831970
743.711975,185.440002,614.880005
745.664001,179.584000,616.831970
745.664001,189.343994,614.880005
739.807983,179.584000,609.023987
743.711975,193.248001,607.072021
741.760010,185.440002,616.831970
737.856018,193.248001,607.072021
745.664001,193.248001,607.072021
741.760010,187.391998,609.023987
747.616028,187.391998,605.119995
751.520020,201.056000,607.072021
745.664001,187.391998,610.976013
745.664001,185.440002,607.072021
741.760010,193.248001,610.976013
755.424011,201.056000,612.927979
757.375977,204.960007,616.831970
755.424011,204.960007,626.591980
751.520020,204.960007,612.927979
743.711975,203.007996,618.783997
757.375977,208.863998,620.736023
749.567993,203.007996,630.495972
763.231995,193.248001,630.495972
749.567993,197.151993,628.544006
755.424011,204.960007,616.831970
755.424011,204.960007,628.544006
759.328003,201.056000,634.400024
755.424011,204.960007,626.591980
753.471985,208.863998,634.400024
753.471985,203.007996,634.400024
759.328003,203.007996,634.400024
761.280029,208.863998,630.495972
761.280029,199.104004,626.591980
753.471985,208.863998,626.591980
753.471985,204.960007,624.640015
761.280029,206.912003,622.687988
761.280029,206.912003,612.927979
755.424011,199.104004,616.831970
753.471985,206.912003,622.687988
755.424011,193.248001,626.591980
753.471985,203.007996,614.880005
755.424011,199.104004,622.687988
763.231995,204.960007,618.783997
747.616028,197.151993,616.831970
745.664001,197.151993,612.927979
761.280029,187.391998,620.736023
757.375977,193.248001,620.736023
753.471985,191.296005,620.736023
759.328003,187.391998,618.783997
753.471985,179.584000,618.783997
751.520020,183.488007,616.831970
755.424011,187.391998,620.736023
749.567993,185.440002,620.736023
757.375977,183.488007,632.447998
759.328003,187.391998,622.687988
753.471985,183.488007,620.736023
763.231995,189.343994,634.400024
759.328003,181.535995,630.495972
763.231995,167.871994,626.591980
759.328003,181.535995,624.640015
757.375977,183.488007,630.495972
767.135986,179.584000,634.400024
771.039978,169.824005,634.400024
757.375977,173.727997,624.640015
763.231995,173.727997,628.544006
771.039978,173.727997,632.447998
765.184021,177.632004,628.544006
767.135986,179.584000,632.447998
767.135986,160.063995,630.495972
765.184021,171.776001,632.447998
774.943970,160.063995,630.495972
772.992004,163.968002,636.351990
771.039978,162.016006,632.447998
767.135986,163.968002,646.112000
772.992004,173.727997,644.159973
776.895996,163.968002,642.208008
772.992004,167.871994,636.351990
774.943970,169.824005,650.015991
765.184021,177.632004,648.064026
772.992004,165.919998,644.159973
776.895996,171.776001,642.208008
772.992004,167.871994,644.159973
772.992004,177.632004,648.064026
780.799988,177.632004,653.919983
772.992004,177.632004,653.919983
778.848022,169.824005,655.872009
778.848022,165.919998,651.968018
778.848022,177.632004,653.919983
778.848022,171.776001,650.015991
780.799988,167.871994,655.872009
776.895996,171.776001,661.728027
780.799988,163.968002,653.919983
782.752014,169.824005,661.728027
774.943970,160.063995,655.872009
780.799988,167.871994,657.823975
772.992004,167.871994,661.728027
780.799988,167.871994,663.679993
784.703979,165.919998,659.776001
784.703979,160.063995,659.776001
778.848022,160.063995,655.872009
778.848022,162.016006,665.632019
778.848022,163.968002,677.343994
786.656006,162.016006,677.343994
788.607971,163.968002,677.343994
778.848022,165.919998,681.247986
776.895996,158.112000,679.296021
782.752014,163.968002,675.392029
784.703979,156.160004,692.960022
776.895996,158.112000,687.104004
782.752014,160.063995,687.104004
788.607971,160.063995,698.815979
784.703979,160.063995,708.575989
794.463989,163.968002,710.528015
788.607971,165.919998,714.432007
790.559998,163.968002,710.528015
788.607971,163.968002,716.383972
780.799988,162.016006,710.528015
782.752014,171.776001,710.528015
782.752014,165.919998,712.479980
778.848022,165.919998,712.479980
774.943970,167.871994,708.575989
774.943970,156.160004,702.719971
771.039978,162.016006,704.671997
772.992004,158.112000,708.575989
765.184021,162.016006,698.815979
761.280029,158.112000,694.911987
759.328003,160.063995,696.864014
759.328003,148.352005,687.104004
755.424011,156.160004,691.007996
763.231995,150.304001,692.960022
759.328003,154.207993,687.104004
755.424011,140.544006,685.151978
757.375977,140.544006,675.392029
751.520020,138.591995,667.583984
745.664001,144.447998,667.583984
757.375977,148.352005,661.728027
751.520020,142.496002,663.679993
739.807983,144.447998,661.728027
747.616028,146.399994,648.064026
743.711975,146.399994,653.919983
739.807983,154.207993,644.159973
735.903992,148.352005,642.208008
735.903992,152.255997,638.304016
732.000000,150.304001,638.304016
737.856018,150.304001,628.544006
732.000000,148.352005,630.495972
726.143982,136.639999,626.591980
733.952026,140.544006,634.400024
726.143982,134.688004,620.736023
726.143982,130.783997,616.831970
728.096008,130.783997,622.687988
722.239990,134.688004,614.880005
722.239990,121.024002,614.880005
714.432007,130.783997,610.976013
724.192017,124.928001,609.023987
718.335999,115.167999,610.976013
726.143982,105.407997,614.880005
716.383972,126.879997,610.976013
710.528015,115.167999,612.927979
714.432007,113.216003,609.023987
712.479980,119.071999,605.119995
710.528015,124.928001,605.119995
716.383972,121.024002,597.312012
710.528015,122.975998,597.312012
714.432007,126.879997,595.359985
712.479980,128.832001,593.408020
720.288025,132.735992,597.312012
706.624023,138.591995,587.552002
710.528015,126.879997,585.599976
710.528015,121.024002,587.552002
712.479980,128.832001,595.359985
712.479980,134.688004,589.504028
