ACC_X,ACC_Y,ACC_Z
591.455994,292.799988,650.015991
599.263977,292.799988,646.112000
595.359985,296.704010,650.015991
599.263977,294.752014,657.823975
597.312012,304.511993,653.919983
597.312012,298.656006,657.823975
589.504028,304.511993,653.919983
583.648010,312.320007,663.679993
587.552002,306.463989,659.776001
593.408020,304.511993,655.872009
599.263977,314.272003,663.679993
591.455994,310.368011,665.632019
597.312012,322.079987,673.440002
599.263977,304.511993,663.679993
601.216003,314.272003,663.679993
597.312012,318.175995,659.776001
601.216003,314.272003,663.679993
603.168030,314.272003,659.776001
605.119995,314.272003,663.679993
599.263977,316.223999,663.679993
603.168030,322.079987,657.823975
593.408020,322.079987,661.728027
597.312012,325.984009,665.632019
599.263977,327.936005,655.872009
599.263977,320.127991,651.968018
599.263977,325.984009,655.872009
599.263977,331.839996,665.632019
595.359985,335.743988,653.919983
585.599976,337.696014,648.064026
581.695984,325.984009,655.872009
589.504028,316.223999,650.015991
587.552002,327.936005,651.968018
589.504028,337.696014,651.968018
597.312012,331.839996,661.728027
599.263977,345.503998,661.728027
595.359985,339.648010,657.823975
597.312012,333.791992,651.968018
599.263977,329.888000,657.823975
597.312012,345.503998,657.823975
601.216003,349.407990,648.064026
597.312012,335.743988,651.968018
597.312012,343.552002,650.015991
599.263977,349.407990,648.064026
599.263977,353.312012,651.968018
597.312012,347.455994,659.776001
601.216003,351.359985,653.919983
595.359985,355.264008,653.919983
603.168030,349.407990,653.919983
601.216003,361.119995,651.968018
603.168030,359.167999,640.255981
605.119995,347.455994,646.112000
605.119995,349.407990,651.968018
601.216003,347.455994,644.159973
610.976013,361.119995,655.872009
612.927979,357.216003,651.968018
610.976013,353.312012,655.872009
610.976013,347.455994,644.159973
612.927979,353.312012,653.919983
614.880005,349.407990,663.679993
614.880005,359.167999,663.679993
614.880005,361.119995,667.583984
620.736023,363.071991,673.440002
614.880005,357.216003,667.583984
620.736023,359.167999,673.440002
616.831970,368.928009,679.296021
628.544006,372.832001,681.247986
630.495972,359.167999,685.151978
616.831970,366.976013,679.296021
634.400024,380.640015,675.392029
628.544006,376.735992,683.200012
628.544006,370.880005,679.296021
634.400024,376.735992,689.056030
630.495972,380.640015,679.296021
632.447998,363.071991,679.296021
630.495972,376.735992,673.440002
634.400024,380.640015,673.440002
628.544006,366.976013,667.583984
634.400024,366.976013,673.440002
630.495972,366.976013,669.536011
630.495972,376.735992,663.679993
620.736023,380.640015,663.679993
626.591980,380.640015,661.728027
620.736023,382.592010,669.536011
622.687988,390.399994,655.872009
609.023987,384.544006,659.776001
620.736023,380.640015,669.536011
626.591980,388.447998,663.679993
624.640015,392.351990,669.536011
636.351990,396.256012,663.679993
634.400024,390.399994,669.536011
646.112000,392.351990,675.392029
640.255981,392.351990,692.960022
646.112000,394.303986,687.104004
650.015991,390.399994,692.960022
648.064026,396.256012,691.007996
650.015991,390.399994,692.960022
659.776001,398.208008,692.960022
665.632019,411.872009,692.960022
659.776001,398.208008,687.104004
655.872009,386.496002,681.247986
655.872009,392.351990,683.200012
650.015991,396.256012,683.200012
661.728027,392.351990,691.007996
663.679993,390.399994,685.151978
661.728027,386.496002,689.056030
659.776001,392.351990,692.960022
661.728027,376.735992,689.056030
665.632019,392.351990,679.296021
663.679993,396.256012,692.960022
663.679993,386.496002,685.151978
665.632019,396.256012,691.007996
665.632019,394.303986,687.104004
665.632019,392.351990,685.151978
665.632019,400.160004,692.960022
669.536011,402.112000,694.911987
663.679993,404.063995,694.911987
663.679993,400.160004,694.911987
659.776001,409.920013,696.864014
665.632019,409.920013,691.007996
663.679993,404.063995,694.911987
669.536011,409.920013,698.815979
661.728027,404.063995,698.815979
665.632019,409.920013,691.007996
665.632019,400.160004,692.960022
655.872009,398.208008,694.911987
653.919983,402.112000,679.296021
663.679993,392.351990,685.151978
661.728027,396.256012,675.392029
661.728027,382.592010,679.296021
650.015991,394.303986,689.056030
648.064026,398.208008,671.487976
644.159973,404.063995,671.487976
651.968018,406.015991,667.583984
653.919983,400.160004,667.583984
653.919983,400.160004,677.343994
661.728027,413.824005,679.296021
657.823975,407.967987,679.296021
659.776001,406.015991,681.247986
651.968018,409.920013,685.151978
659.776001,409.920013,679.296021
651.968018,409.920013,685.151978
657.823975,400.160004,683.200012
661.728027,411.872009,679.296021
669.536011,406.015991,685.151978
651.968018,407.967987,689.056030
651.968018,407.967987,683.200012
657.823975,402.112000,689.056030
657.823975,402.112000,689.056030
657.823975,400.160004,691.007996
665.632019,394.303986,685.151978
665.632019,406.015991,685.151978
667.583984,400.160004,692.960022
659.776001,390.399994,667.583984
663.679993,398.208008,675.392029
667.583984,392.351990,679.296021
661.728027,407.967987,681.247986
667.583984,400.160004,681.247986
669.536011,406.015991,685.151978
659.776001,404.063995,681.247986
675.392029,396.256012,694.911987
677.343994,407.967987,683.200012
675.392029,409.920013,681.247986
687.104004,398.208008,700.768005
675.392029,400.160004,696.864014
685.151978,398.208008,698.815979
692.960022,406.015991,702.719971
704.671997,402.112000,698.815979
692.960022,404.063995,698.815979
692.960022,406.015991,698.815979
704.671997,398.208008,694.911987
696.864014,415.776001,708.575989
706.624023,407.967987,704.671997
706.624023,409.920013,698.815979
710.528015,402.112000,708.575989
714.432007,402.112000,714.432007
716.383972,407.967987,710.528015
714.432007,404.063995,698.815979
718.335999,404.063995,716.383972
716.383972,415.776001,714.432007
724.192017,413.824005,710.528015
726.143982,419.679993,714.432007
732.000000,417.727997,728.096008
739.807983,419.679993,722.239990
739.807983,407.967987,716.383972
735.903992,415.776001,726.143982
739.807983,411.872009,726.143982
737.856018,415.776001,724.192017
743.711975,411.872009,730.047974
741.760010,407.967987,733.952026
741.760010,409.920013,722.239990
741.760010,411.872009,724.192017
741.760010,413.824005,726.143982
735.903992,411.872009,722.239990
739.807983,407.967987,720.288025
737.856018,421.631989,724.192017
741.760010,409.920013,714.432007
741.760010,423.584015,706.624023
735.903992,413.824005,710.528015
730.047974,413.824005,710.528015
733.952026,404.063995,702.719971
735.903992,419.679993,710.528015
733.952026,415.776001,700.768005
739.807983,421.631989,712.479980
735.903992,415.776001,710.528015
737.856018,427.488007,712.479980
737.856018,421.631989,712.479980
737.856018,425.536011,710.528015
733.952026,425.536011,724.192017
726.143982,419.679993,722.239990
735.903992,419.679993,722.239990
737.856018,429.440002,726.143982
733.952026,417.727997,735.903992
728.096008,427.488007,722.239990
726.143982,417.727997,720.288025
722.239990,427.488007,720.288025
722.239990,427.488007,720.288025
726.143982,419.679993,708.575989
722.239990,423.584015,714.432007
724.192017,429.440002,712.479980
720.288025,435.295990,716.383972
728.096008,433.343994,724.192017
728.096008,429.440002,716.383972
720.288025,433.343994,720.288025
728.096008,429.440002,724.192017
724.192017,437.247986,728.096008
712.479980,429.440002,710.528015
712.479980,427.488007,712.479980
708.575989,439.200012,716.383972
706.624023,445.056000,710.528015
708.575989,437.247986,716.383972
718.335999,439.200012,698.815979
698.815979,435.295990,704.671997
696.864014,441.152008,704.671997
700.768005,441.152008,700.768005
691.007996,447.007996,698.815979
696.864014,447.007996,700.768005
687.104004,435.295990,692.960022
689.056030,439.200012,683.200012
691.007996,439.200012,687.104004
679.296021,437.247986,689.056030
692.960022,443.104004,691.007996
671.487976,439.200012,691.007996
669.536011,437.247986,687.104004
667.583984,437.247986,687.104004
671.487976,437.247986,687.104004
677.343994,435.295990,679.296021
667.583984,431.391998,679.296021
669.536011,437.247986,679.296021
667.583984,429.440002,683.200012
665.632019,431.391998,685.151978
659.776001,437.247986,681.247986
657.823975,443.104004,675.392029
657.823975,448.959991,675.392029
659.776001,429.440002,679.296021
661.728027,439.200012,675.392029
663.679993,435.295990,675.392029
657.823975,439.200012,679.296021
657.823975,433.343994,679.296021
651.968018,429.440002,671.487976
648.064026,427.488007,679.296021
651.968018,427.488007,671.487976
653.919983,437.247986,669.536011
648.064026,423.584015,667.583984
651.968018,425.536011,655.872009
644.159973,419.679993,655.872009
650.015991,425.536011,665.632019
646.112000,415.776001,651.968018
650.015991,421.631989,650.015991
644.159973,417.727997,659.776001
648.064026,421.631989,655.872009
640.255981,415.776001,665.632019
644.159973,421.631989,655.872009
650.015991,415.776001,657.823975
636.351990,427.488007,667.583984
638.304016,421.631989,665.632019
646.112000,421.631989,669.536011
646.112000,415.776001,665.632019
636.351990,409.920013,669.536011
638.304016,415.776001,671.487976
638.304016,415.776001,673.440002
648.064026,413.824005,673.440002
653.919983,407.967987,677.343994
653.919983,406.015991,671.487976
642.208008,402.112000,673.440002
642.208008,404.063995,667.583984
650.015991,398.208008,659.776001
640.255981,390.399994,665.632019
646.112000,390.399994,665.632019
653.919983,394.303986,671.487976
657.823975,406.015991,673.440002
661.728027,390.399994,665.632019
650.015991,394.303986,665.632019
648.064026,398.208008,659.776001
665.632019,407.967987,659.776001
657.823975,400.160004,661.728027
655.872009,394.303986,677.343994
665.632019,394.303986,673.440002
663.679993,398.208008,677.343994
669.536011,394.303986,681.247986
667.583984,394.303986,679.296021
673.440002,386.496002,681.247986
667.583984,396.256012,667.583984
675.392029,396.256012,692.960022
681.247986,388.447998,685.151978
681.247986,378.687988,683.200012
685.151978,390.399994,685.151978
675.392029,388.447998,685.151978
679.296021,382.592010,675.392029
681.247986,386.496002,683.200012
681.247986,384.544006,681.247986
681.247986,390.399994,679.296021
673.440002,390.399994,685.151978
671.487976,394.303986,683.200012
675.392029,378.687988,675.392029
675.392029,382.592010,677.343994
669.536011,380.640015,681.247986
673.440002,380.640015,679.296021
669.536011,382.592010,677.343994
667.583984,388.447998,679.296021
669.536011,382.592010,679.296021
669.536011,386.496002,665.632019
661.728027,386.496002,677.343994
657.823975,380.640015,675.392029
661.728027,382.592010,671.487976
657.823975,376.735992,677.343994
648.064026,382.592010,673.440002
651.968018,386.496002,673.440002
657.823975,388.447998,673.440002
646.112000,390.399994,669.536011
644.159973,398.208008,669.536011
636.351990,404.063995,675.392029
634.400024,398.208008,661.728027
630.495972,396.256012,669.536011
626.591980,402.112000,657.823975
624.640015,407.967987,655.872009
624.640015,404.063995,663.679993
626.591980,402.112000,650.015991
612.927979,390.399994,655.872009
618.783997,402.112000,659.776001
616.831970,398.208008,653.919983
609.023987,396.256012,659.776001
597.312012,404.063995,661.728027
595.359985,407.967987,653.919983
595.359985,407.967987,648.064026
599.263977,411.872009,653.919983
595.359985,415.776001,640.255981
585.599976,415.776001,642.208008
579.744019,425.536011,646.112000
581.695984,415.776001,644.159973
575.840027,415.776001,636.351990
583.648010,431.391998,636.351990
573.888000,423.584015,638.304016
573.888000,427.488007,638.304016
571.935974,425.536011,630.495972
569.984009,427.488007,636.351990
568.031982,415.776001,630.495972
558.271973,431.391998,638.304016
560.223999,425.536011,634.400024
560.223999,423.584015,632.447998
560.223999,435.295990,634.400024
568.031982,433.343994,628.544006
560.223999,437.247986,634.400024
562.176025,429.440002,632.447998
564.127991,433.343994,626.591980
562.176025,437.247986,634.400024
554.367981,433.343994,626.591980
554.367981,441.152008,624.640015
550.463989,450.911987,628.544006
550.463989,445.056000,630.495972
552.416016,443.104004,632.447998
550.463989,462.623993,628.544006
552.416016,456.768005,628.544006
558.271973,470.432007,626.591980
554.367981,466.528015,628.544006
556.320007,468.480011,628.544006
560.223999,468.480011,632.447998
558.271973,474.335999,634.400024
562.176025,452.864014,636.351990
566.080017,466.528015,620.736023
560.223999,468.480011,620.736023
558.271973,466.528015,620.736023
564.127991,472.384003,628.544006
562.176025,466.528015,628.544006
564.127991,476.287994,632.447998
569.984009,470.432007,632.447998
568.031982,466.528015,636.351990
569.984009,476.287994,648.064026
577.791992,476.287994,642.208008
583.648010,486.048004,632.447998
583.648010,478.239990,642.208008
585.599976,480.191986,632.447998
583.648010,480.191986,632.447998
583.648010,482.144012,644.159973
589.504028,495.808014,648.064026
593.408020,489.951996,644.159973
599.263977,486.048004,648.064026
595.359985,480.191986,644.159973
599.263977,484.096008,651.968018
597.312012,491.903992,648.064026
597.312012,488.000000,650.015991
593.408020,497.760010,646.112000
593.408020,482.144012,650.015991
597.312012,488.000000,650.015991
603.168030,484.096008,636.351990
603.168030,493.855988,653.919983
603.168030,491.903992,650.015991
591.455994,486.048004,644.159973
601.216003,482.144012,648.064026
595.359985,499.712006,646.112000
589.504028,501.664001,640.255981
595.359985,497.760010,650.015991
595.359985,491.903992,650.015991
591.455994,495.808014,648.064026
597.312012,491.903992,651.968018
583.648010,491.903992,650.015991
583.648010,495.808014,644.159973
577.791992,491.903992,636.351990
579.744019,491.903992,636.351990
575.840027,484.096008,640.255981
562.176025,493.855988,638.304016
566.080017,491.903992,651.968018
562.176025,501.664001,642.208008
558.271973,491.903992,646.112000
552.416016,495.808014,648.064026
542.656006,486.048004,651.968018
540.703979,480.191986,657.823975
544.607971,486.048004,651.968018
527.039978,488.000000,663.679993
523.135986,486.048004,663.679993
525.088013,486.048004,669.536011
519.231995,488.000000,683.200012
509.471985,488.000000,692.960022
503.615997,484.096008,696.864014
505.567993,486.048004,710.528015
