ACC_X,ACC_Y,ACC_Z
587.552002,406.015991,751.520020
579.744019,406.015991,751.520020
583.648010,394.303986,755.424011
587.552002,406.015991,759.328003
585.599976,409.920013,757.375977
579.744019,407.967987,757.375977
587.552002,402.112000,751.520020
587.552002,411.872009,753.471985
579.744019,406.015991,751.520020
585.599976,406.015991,757.375977
585.599976,407.967987,755.424011
587.552002,406.015991,759.328003
587.552002,415.776001,749.567993
585.599976,413.824005,755.424011
583.648010,413.824005,757.375977
583.648010,411.872009,755.424011
579.744019,406.015991,751.520020
591.455994,411.872009,757.375977
585.599976,411.872009,755.424011
595.359985,413.824005,755.424011
585.599976,409.920013,755.424011
589.504028,406.015991,757.375977
589.504028,413.824005,755.424011
589.504028,415.776001,755.424011
581.695984,415.776001,751.520020
587.552002,423.584015,759.328003
579.744019,415.776001,741.760010
585.599976,404.063995,751.520020
595.359985,406.015991,745.664001
587.552002,413.824005,749.567993
597.312012,409.920013,749.567993
595.359985,413.824005,763.231995
593.408020,423.584015,757.375977
593.408020,415.776001,749.567993
589.504028,425.536011,759.328003
595.359985,419.679993,759.328003
593.408020,423.584015,753.471985
589.504028,415.776001,755.424011
593.408020,419.679993,755.424011
599.263977,417.727997,751.520020
599.263977,419.679993,755.424011
597.312012,425.536011,749.567993
595.359985,415.776001,757.375977
593.408020,417.727997,751.520020
599.263977,419.679993,751.520020
585.599976,425.536011,759.328003
591.455994,417.727997,757.375977
597.312012,419.679993,763.231995
593.408020,417.727997,753.471985
593.408020,409.920013,747.616028
599.263977,417.727997,749.567993
593.408020,421.631989,747.616028
591.455994,421.631989,749.567993
593.408020,419.679993,747.616028
595.359985,427.488007,741.760010
593.408020,425.536011,751.520020
599.263977,419.679993,753.471985
589.504028,415.776001,755.424011
585.599976,423.584015,749.567993
587.552002,417.727997,745.664001
591.455994,433.343994,743.711975
589.504028,427.488007,743.711975
585.599976,421.631989,743.711975
587.552002,421.631989,747.616028
591.455994,421.631989,743.711975
591.455994,419.679993,743.711975
579.744019,417.727997,741.760010
579.744019,413.824005,741.760010
569.984009,423.584015,747.616028
573.888000,421.631989,733.952026
579.744019,423.584015,741.760010
577.791992,429.440002,747.616028
575.840027,419.679993,728.096008
573.888000,427.488007,730.047974
568.031982,421.631989,724.192017
566.080017,417.727997,726.143982
573.888000,421.631989,733.952026
573.888000,433.343994,730.047974
575.840027,431.391998,732.000000
562.176025,419.679993,737.856018
568.031982,421.631989,728.096008
575.840027,427.488007,724.192017
568.031982,413.824005,720.288025
569.984009,407.967987,728.096008
568.031982,419.679993,724.192017
566.080017,419.679993,730.047974
568.031982,407.967987,726.143982
564.127991,417.727997,724.192017
564.127991,406.015991,732.000000
564.127991,413.824005,724.192017
566.080017,413.824005,728.096008
554.367981,417.727997,724.192017
558.271973,413.824005,724.192017
556.320007,415.776001,720.288025
562.176025,419.679993,724.192017
560.223999,411.872009,722.239990
560.223999,413.824005,724.192017
556.320007,402.112000,722.239990
556.320007,402.112000,728.096008
558.271973,409.920013,716.383972
562.176025,404.063995,722.239990
560.223999,402.112000,728.096008
558.271973,411.872009,732.000000
558.271973,415.776001,718.335999
562.176025,406.015991,728.096008
568.031982,407.967987,726.143982
560.223999,404.063995,728.096008
562.176025,394.303986,728.096008
564.127991,400.160004,735.903992
564.127991,398.208008,728.096008
560.223999,390.399994,718.335999
554.367981,392.351990,732.000000
554.367981,392.351990,733.952026
558.271973,392.351990,724.192017
560.223999,390.399994,724.192017
554.367981,382.592010,728.096008
556.320007,390.399994,716.383972
550.463989,392.351990,714.432007
552.416016,392.351990,726.143982
558.271973,380.640015,726.143982
546.559998,390.399994,728.096008
554.367981,388.447998,724.192017
546.559998,392.351990,726.143982
560.223999,384.544006,735.903992
558.271973,382.592010,735.903992
560.223999,370.880005,732.000000
562.176025,376.735992,726.143982
554.367981,374.783997,728.096008
560.223999,376.735992,724.192017
556.320007,376.735992,733.952026
550.463989,368.928009,726.143982
552.416016,363.071991,730.047974
550.463989,374.783997,735.903992
550.463989,366.976013,728.096008
552.416016,366.976013,722.239990
564.127991,361.119995,735.903992
552.416016,359.167999,732.000000
552.416016,363.071991,724.192017
550.463989,366.976013,728.096008
546.559998,368.928009,722.239990
554.367981,361.119995,724.192017
554.367981,361.119995,726.143982
544.607971,355.264008,728.096008
544.607971,359.167999,728.096008
544.607971,361.119995,741.760010
546.559998,359.167999,730.047974
546.559998,365.023987,730.047974
542.656006,355.264008,728.096008
540.703979,365.023987,737.856018
540.703979,353.312012,730.047974
530.943970,368.928009,732.000000
540.703979,357.216003,728.096008
544.607971,347.455994,728.096008
540.703979,355.264008,730.047974
534.848022,355.264008,726.143982
534.848022,351.359985,730.047974
540.703979,359.167999,732.000000
530.943970,359.167999,718.335999
534.848022,359.167999,733.952026
530.943970,365.023987,739.807983
540.703979,363.071991,735.903992
527.039978,361.119995,726.143982
532.895996,359.167999,733.952026
530.943970,347.455994,732.000000
528.992004,355.264008,733.952026
527.039978,353.312012,730.047974
536.799988,361.119995,745.664001
538.752014,361.119995,739.807983
532.895996,355.264008,733.952026
536.799988,359.167999,743.711975
525.088013,363.071991,735.903992
527.039978,365.023987,730.047974
532.895996,361.119995,735.903992
523.135986,355.264008,733.952026
528.992004,361.119995,732.000000
527.039978,357.216003,735.903992
532.895996,357.216003,735.903992
527.039978,353.312012,737.856018
527.039978,351.359985,737.856018
532.895996,349.407990,730.047974
534.848022,359.167999,732.000000
528.992004,361.119995,730.047974
515.328003,359.167999,728.096008
523.135986,361.119995,730.047974
519.231995,363.071991,728.096008
525.088013,359.167999,735.903992
525.088013,357.216003,718.335999
527.039978,361.119995,732.000000
523.135986,361.119995,733.952026
511.424011,366.976013,730.047974
521.184021,359.167999,745.664001
511.424011,361.119995,733.952026
509.471985,366.976013,728.096008
513.375977,366.976013,726.143982
511.424011,366.976013,726.143982
505.567993,366.976013,726.143982
517.280029,368.928009,714.432007
507.519989,376.735992,724.192017
509.471985,372.832001,714.432007
509.471985,372.832001,718.335999
499.712006,370.880005,726.143982
499.712006,370.880005,728.096008
499.712006,370.880005,722.239990
505.567993,366.976013,718.335999
499.712006,366.976013,716.383972
495.808014,366.976013,702.719971
501.664001,370.880005,708.575989
495.808014,368.928009,722.239990
491.903992,366.976013,714.432007
491.903992,370.880005,716.383972
495.808014,378.687988,712.479980
491.903992,374.783997,700.768005
491.903992,366.976013,708.575989
499.712006,370.880005,706.624023
493.855988,366.976013,708.575989
488.000000,376.735992,704.671997
501.664001,380.640015,700.768005
501.664001,374.783997,712.479980
495.808014,366.976013,714.432007
497.760010,372.832001,708.575989
488.000000,363.071991,708.575989
499.712006,370.880005,708.575989
497.760010,372.832001,710.528015
499.712006,368.928009,708.575989
499.712006,365.023987,714.432007
499.712006,365.023987,712.479980
495.808014,365.023987,710.528015
501.664001,365.023987,710.528015
503.615997,372.832001,714.432007
505.567993,368.928009,708.575989
503.615997,370.880005,708.575989
513.375977,365.023987,708.575989
503.615997,374.783997,706.624023
507.519989,361.119995,710.528015
501.664001,368.928009,710.528015
503.615997,366.976013,716.383972
507.519989,363.071991,710.528015
511.424011,366.976013,712.479980
503.615997,363.071991,712.479980
507.519989,363.071991,710.528015
507.519989,374.783997,718.335999
509.471985,363.071991,712.479980
515.328003,370.880005,720.288025
515.328003,366.976013,712.479980
517.280029,365.023987,706.624023
515.328003,368.928009,712.479980
517.280029,363.071991,708.575989
517.280029,365.023987,716.383972
517.280029,357.216003,716.383972
505.567993,365.023987,718.335999
515.328003,363.071991,716.383972
513.375977,372.832001,714.432007
521.184021,370.880005,720.288025
515.328003,368.928009,710.528015
519.231995,376.735992,706.624023
528.992004,374.783997,728.096008
523.135986,374.783997,726.143982
527.039978,368.928009,722.239990
523.135986,363.071991,724.192017
527.039978,372.832001,728.096008
527.039978,372.832001,728.096008
532.895996,374.783997,712.479980
534.848022,368.928009,710.528015
538.752014,372.832001,726.143982
532.895996,372.832001,733.952026
536.799988,370.880005,732.000000
536.799988,380.640015,728.096008
540.703979,374.783997,724.192017
532.895996,370.880005,722.239990
534.848022,370.880005,722.239990
546.559998,374.783997,718.335999
542.656006,382.592010,714.432007
546.559998,384.544006,720.288025
538.752014,392.351990,722.239990
546.559998,390.399994,720.288025
538.752014,386.496002,714.432007
538.752014,382.592010,722.239990
540.703979,390.399994,722.239990
538.752014,382.592010,714.432007
536.799988,388.447998,720.288025
544.607971,378.687988,726.143982
550.463989,380.640015,722.239990
540.703979,388.447998,726.143982
548.512024,386.496002,722.239990
536.799988,392.351990,720.288025
540.703979,390.399994,728.096008
542.656006,396.256012,728.096008
548.512024,392.351990,720.288025
550.463989,392.351990,722.239990
552.416016,400.160004,720.288025
552.416016,394.303986,714.432007
556.320007,388.447998,722.239990
552.416016,380.640015,726.143982
556.320007,398.208008,718.335999
556.320007,398.208008,728.096008
554.367981,406.015991,726.143982
556.320007,406.015991,728.096008
554.367981,396.256012,720.288025
564.127991,400.160004,720.288025
564.127991,413.824005,730.047974
556.320007,406.015991,726.143982
550.463989,404.063995,728.096008
554.367981,404.063995,722.239990
554.367981,413.824005,726.143982
554.367981,413.824005,726.143982
558.271973,411.872009,724.192017
556.320007,406.015991,728.096008
552.416016,409.920013,728.096008
546.559998,411.872009,726.143982
550.463989,413.824005,718.335999
548.512024,407.967987,716.383972
552.416016,409.920013,716.383972
550.463989,419.679993,710.528015
548.512024,419.679993,706.624023
544.607971,423.584015,720.288025
548.512024,415.776001,722.239990
548.512024,421.631989,724.192017
548.512024,413.824005,714.432007
556.320007,427.488007,718.335999
550.463989,421.631989,718.335999
554.367981,425.536011,706.624023
552.416016,427.488007,714.432007
550.463989,421.631989,714.432007
546.559998,439.200012,702.719971
546.559998,429.440002,714.432007
554.367981,435.295990,710.528015
554.367981,439.200012,710.528015
554.367981,439.200012,714.432007
556.320007,429.440002,710.528015
556.320007,427.488007,706.624023
552.416016,439.200012,708.575989
552.416016,435.295990,710.528015
554.367981,439.200012,710.528015
556.320007,441.152008,714.432007
554.367981,433.343994,710.528015
556.320007,433.343994,702.719971
546.559998,439.200012,714.432007
560.223999,439.200012,716.383972
556.320007,437.247986,708.575989
554.367981,439.200012,710.528015
564.127991,439.200012,714.432007
560.223999,441.152008,712.479980
558.271973,437.247986,708.575989
566.080017,439.200012,716.383972
568.031982,443.104004,708.575989
564.127991,452.864014,722.239990
564.127991,441.152008,718.335999
568.031982,445.056000,722.239990
571.935974,441.152008,720.288025
571.935974,443.104004,724.192017
569.984009,439.200012,726.143982
579.744019,433.343994,726.143982
573.888000,439.200012,726.143982
569.984009,443.104004,720.288025
577.791992,443.104004,735.903992
577.791992,437.247986,737.856018
575.840027,441.152008,732.000000
575.840027,441.152008,732.000000
579.744019,439.200012,733.952026
571.935974,439.200012,743.711975
581.695984,447.007996,735.903992
581.695984,437.247986,728.096008
585.599976,443.104004,724.192017
581.695984,431.391998,726.143982
587.552002,429.440002,724.192017
587.552002,437.247986,722.239990
587.552002,441.152008,716.383972
573.888000,443.104004,714.432007
569.984009,443.104004,708.575989
583.648010,448.959991,702.719971
575.840027,448.959991,702.719971
558.271973,450.911987,692.960022
575.840027,456.768005,694.911987
573.888000,454.816010,683.200012
568.031982,448.959991,683.200012
564.127991,452.864014,683.200012
562.176025,448.959991,675.392029
564.127991,454.816010,673.440002
556.320007,447.007996,681.247986
562.176025,456.768005,671.487976
566.080017,454.816010,667.583984
566.080017,452.864014,679.296021
568.031982,448.959991,685.151978
558.271973,458.720001,683.200012
564.127991,458.720001,687.104004
564.127991,448.959991,692.960022
564.127991,462.623993,687.104004
569.984009,464.575989,694.911987
562.176025,470.432007,689.056030
568.031982,470.432007,692.960022
573.888000,464.575989,694.911987
583.648010,454.816010,694.911987
575.840027,460.671997,698.815979
569.984009,468.480011,708.575989
571.935974,456.768005,691.007996
579.744019,462.623993,700.768005
569.984009,458.720001,694.911987
568.031982,456.768005,698.815979
569.984009,454.816010,691.007996
577.791992,464.575989,689.056030
573.888000,462.623993,692.960022
577.791992,452.864014,700.768005
581.695984,458.720001,694.911987
585.599976,460.671997,683.200012
587.552002,462.623993,696.864014
581.695984,466.528015,696.864014
585.599976,470.432007,708.575989
579.744019,458.720001,694.911987
591.455994,462.623993,702.719971
585.599976,466.528015,698.815979
577.791992,468.480011,704.671997
587.552002,462.623993,708.575989
589.504028,454.816010,706.624023
597.312012,454.816010,716.383972
595.359985,458.720001,714.432007
593.408020,458.720001,716.383972
599.263977,448.959991,720.288025
597.312012,456.768005,718.335999
593.408020,452.864014,716.383972
591.455994,452.864014,712.479980
597.312012,454.816010,712.479980
597.312012,448.959991,706.624023
609.023987,448.959991,708.575989
599.263977,452.864014,704.671997
603.168030,466.528015,712.479980
599.263977,454.816010,702.719971
597.312012,448.959991,704.671997
603.168030,458.720001,691.007996
605.119995,466.528015,712.479980
605.119995,454.816010,712.479980
605.119995,454.816010,718.335999
607.072021,454.816010,712.479980
601.216003,450.911987,718.335999
607.072021,447.007996,728.096008
