ACC_X,ACC_Y,ACC_Z
659.776001,218.623993,769.088013
661.728027,242.048004,769.088013
673.440002,238.143997,778.848022
669.536011,244.000000,786.656006
669.536011,238.143997,788.607971
667.583984,234.240005,788.607971
677.343994,236.192001,788.607971
671.487976,240.095993,790.559998
663.679993,242.048004,788.607971
659.776001,257.664001,794.463989
648.064026,247.904007,780.799988
650.015991,234.240005,769.088013
648.064026,251.807999,771.039978
653.919983,242.048004,774.943970
650.015991,234.240005,774.943970
653.919983,238.143997,771.039978
671.487976,244.000000,771.039978
669.536011,245.951996,774.943970
634.400024,244.000000,761.280029
663.679993,271.328003,769.088013
667.583984,245.951996,780.799988
657.823975,206.912003,782.752014
659.776001,189.343994,776.895996
655.872009,208.863998,769.088013
646.112000,234.240005,755.424011
648.064026,257.664001,757.375977
638.304016,242.048004,751.520020
653.919983,218.623993,749.567993
677.343994,197.151993,757.375977
677.343994,214.720001,769.088013
694.911987,230.335999,774.943970
698.815979,242.048004,786.656006
710.528015,228.384003,796.416016
710.528015,214.720001,802.271973
702.719971,220.576004,808.127991
687.104004,230.335999,810.080017
681.247986,259.615997,813.984009
669.536011,269.376007,810.080017
659.776001,253.759995,790.559998
650.015991,247.904007,782.752014
650.015991,263.519989,769.088013
638.304016,261.567993,759.328003
644.159973,255.712006,751.520020
642.208008,251.807999,747.616028
646.112000,242.048004,741.760010
644.159973,251.807999,726.143982
657.823975,255.712006,724.192017
665.632019,249.856003,714.432007
667.583984,242.048004,724.192017
671.487976,249.856003,712.479980
667.583984,255.712006,710.528015
679.296021,259.615997,710.528015
673.440002,257.664001,714.432007
675.392029,251.807999,712.479980
671.487976,244.000000,712.479980
679.296021,245.951996,722.239990
677.343994,249.856003,706.624023
677.343994,245.951996,720.288025
671.487976,247.904007,712.479980
667.583984,249.856003,716.383972
673.440002,249.856003,720.288025
671.487976,245.951996,718.335999
665.632019,242.048004,706.624023
671.487976,244.000000,716.383972
679.296021,242.048004,714.432007
679.296021,251.807999,720.288025
671.487976,242.048004,712.479980
677.343994,247.904007,718.335999
677.343994,245.951996,722.239990
681.247986,238.143997,732.000000
696.864014,234.240005,730.047974
651.968018,210.815994,732.000000
669.536011,244.000000,733.952026
642.208008,234.240005,726.143982
663.679993,214.720001,732.000000
659.776001,181.535995,733.952026
683.200012,175.679993,726.143982
689.056030,177.632004,733.952026
692.960022,199.104004,726.143982
692.960022,199.104004,741.760010
718.335999,193.248001,765.184021
714.432007,177.632004,778.848022
737.856018,185.440002,794.463989
733.952026,204.960007,800.320007
724.192017,199.104004,812.031982
706.624023,203.007996,815.935974
691.007996,224.479996,817.888000
692.960022,232.287994,808.127991
692.960022,232.287994,810.080017
679.296021,234.240005,808.127991
687.104004,240.095993,806.176025
687.104004,253.759995,804.223999
689.056030,253.759995,810.080017
694.911987,242.048004,806.176025
694.911987,238.143997,802.271973
694.911987,242.048004,800.320007
694.911987,242.048004,792.512024
694.911987,230.335999,804.223999
687.104004,222.528000,800.320007
696.864014,222.528000,798.367981
702.719971,214.720001,800.320007
718.335999,201.056000,806.176025
712.479980,199.104004,810.080017
714.432007,208.863998,808.127991
716.383972,201.056000,812.031982
698.815979,208.863998,819.840027
700.768005,201.056000,821.791992
698.815979,210.815994,823.744019
694.911987,214.720001,819.840027
689.056030,214.720001,821.791992
683.200012,206.912003,821.791992
689.056030,208.863998,813.984009
710.528015,203.007996,813.984009
657.823975,185.440002,810.080017
761.280029,216.671997,817.888000
733.952026,199.104004,823.744019
759.328003,163.968002,827.648010
730.047974,163.968002,835.455994
669.536011,232.287994,849.119995
714.432007,325.984009,868.640015
691.007996,316.223999,880.351990
706.624023,247.904007,894.015991
698.815979,193.248001,903.776001
700.768005,199.104004,909.632019
704.671997,253.759995,909.632019
691.007996,273.279999,901.823975
685.151978,245.951996,899.872009
702.719971,220.576004,882.304016
704.671997,220.576004,894.015991
694.911987,234.240005,895.968018
685.151978,249.856003,886.208008
743.711975,284.992004,892.064026
665.632019,203.007996,886.208008
794.463989,179.584000,864.736023
204.960007,167.871994,837.408020
935.007996,370.880005,856.927979
609.023987,175.679993,819.840027
585.599976,136.639999,821.791992
696.864014,187.391998,821.791992
663.679993,206.912003,831.552002
730.047974,224.479996,849.119995
683.200012,171.776001,849.119995
720.288025,158.112000,853.023987
691.007996,175.679993,847.168030
673.440002,222.528000,854.976013
628.544006,253.759995,853.023987
646.112000,220.576004,866.687988
675.392029,165.919998,882.304016
685.151978,105.407997,884.255981
679.296021,121.024002,882.304016
677.343994,191.296005,874.495972
648.064026,242.048004,868.640015
644.159973,247.904007,858.880005
640.255981,212.768005,864.736023
651.968018,165.919998,849.119995
644.159973,169.824005,853.023987
634.400024,216.671997,835.455994
618.783997,261.567993,829.599976
614.880005,261.567993,821.791992
603.168030,216.671997,813.984009
597.312012,193.248001,806.176025
599.263977,232.287994,796.416016
609.023987,271.328003,788.607971
618.783997,273.279999,790.559998
620.736023,238.143997,784.703979
609.023987,216.671997,786.656006
624.640015,206.912003,780.799988
618.783997,242.048004,769.088013
616.831970,263.519989,769.088013
609.023987,265.471985,763.231995
601.216003,244.000000,757.375977
609.023987,240.095993,753.471985
597.312012,245.951996,749.567993
593.408020,269.376007,745.664001
583.648010,271.328003,751.520020
573.888000,269.376007,745.664001
569.984009,255.712006,749.567993
558.271973,245.951996,745.664001
558.271973,253.759995,741.760010
548.512024,247.904007,726.143982
540.703979,253.759995,728.096008
542.656006,238.143997,710.528015
540.703979,244.000000,735.903992
530.943970,240.095993,722.239990
536.799988,230.335999,718.335999
532.895996,236.192001,718.335999
530.943970,240.095993,706.624023
521.184021,226.432007,704.671997
519.231995,228.384003,720.288025
532.895996,228.384003,706.624023
521.184021,226.432007,700.768005
525.088013,230.335999,710.528015
519.231995,236.192001,696.864014
523.135986,224.479996,698.815979
525.088013,224.479996,700.768005
517.280029,214.720001,691.007996
519.231995,216.671997,691.007996
517.280029,220.576004,687.104004
513.375977,218.623993,681.247986
505.567993,224.479996,683.200012
509.471985,222.528000,671.487976
497.760010,216.671997,669.536011
497.760010,197.151993,653.919983
519.231995,117.120003,628.544006
528.992004,126.879997,556.320007
527.039978,376.735992,503.615997
509.471985,523.135986,511.424011
488.000000,316.223999,560.223999
476.287994,80.031998,577.791992
466.528015,154.207993,568.031982
460.671997,361.119995,528.992004
468.480011,378.687988,499.712006
476.287994,226.432007,525.088013
476.287994,150.304001,546.559998
480.191986,193.248001,564.127991
476.287994,269.376007,538.752014
489.951996,277.183990,532.895996
488.000000,212.768005,538.752014
486.048004,177.632004,575.840027
484.096008,197.151993,587.552002
489.951996,244.000000,579.744019
493.855988,253.759995,562.176025
486.048004,242.048004,577.791992
486.048004,236.192001,603.168030
478.239990,238.143997,614.880005
493.855988,249.856003,609.023987
491.903992,283.040009,593.408020
489.951996,296.704010,593.408020
484.096008,283.040009,607.072021
488.000000,249.856003,605.119995
486.048004,271.328003,603.168030
486.048004,318.175995,599.263977
482.144012,277.183990,603.168030
482.144012,259.615997,603.168030
486.048004,279.135986,605.119995
486.048004,290.847992,605.119995
478.239990,281.088013,612.927979
486.048004,259.615997,622.687988
484.096008,238.143997,624.640015
488.000000,249.856003,634.400024
489.951996,263.519989,636.351990
488.000000,244.000000,636.351990
493.855988,232.287994,650.015991
486.048004,238.143997,648.064026
488.000000,244.000000,653.919983
491.903992,244.000000,648.064026
495.808014,247.904007,657.823975
497.760010,234.240005,650.015991
495.808014,234.240005,663.679993
491.903992,245.951996,659.776001
493.855988,255.712006,667.583984
497.760010,249.856003,659.776001
495.808014,242.048004,651.968018
495.808014,245.951996,657.823975
495.808014,247.904007,667.583984
501.664001,251.807999,659.776001
493.855988,249.856003,665.632019
491.903992,253.759995,659.776001
501.664001,249.856003,663.679993
491.903992,255.712006,663.679993
497.760010,247.904007,669.536011
484.096008,236.192001,663.679993
488.000000,238.143997,657.823975
505.567993,236.192001,665.632019
497.760010,218.623993,665.632019
489.951996,222.528000,665.632019
493.855988,224.479996,671.487976
488.000000,220.576004,653.919983
480.191986,210.815994,663.679993
482.144012,203.007996,667.583984
484.096008,191.296005,665.632019
493.855988,203.007996,655.872009
489.951996,199.104004,661.728027
491.903992,199.104004,663.679993
484.096008,201.056000,665.632019
493.855988,187.391998,665.632019
489.951996,203.007996,659.776001
493.855988,204.960007,661.728027
489.951996,197.151993,667.583984
484.096008,203.007996,665.632019
491.903992,204.960007,667.583984
501.664001,193.248001,675.392029
503.615997,195.199997,673.440002
505.567993,195.199997,679.296021
505.567993,187.391998,677.343994
503.615997,179.584000,679.296021
511.424011,187.391998,679.296021
517.280029,193.248001,679.296021
513.375977,183.488007,687.104004
511.424011,175.679993,691.007996
513.375977,169.824005,696.864014
523.135986,167.871994,702.719971
530.943970,160.063995,710.528015
523.135986,158.112000,714.432007
527.039978,150.304001,720.288025
530.943970,150.304001,728.096008
528.992004,146.399994,743.711975
530.943970,144.447998,739.807983
536.799988,146.399994,745.664001
530.943970,150.304001,751.520020
536.799988,158.112000,763.231995
538.752014,148.352005,757.375977
538.752014,146.399994,761.280029
536.799988,144.447998,765.184021
536.799988,150.304001,771.039978
540.703979,152.255997,769.088013
530.943970,154.207993,763.231995
534.848022,144.447998,761.280029
536.799988,150.304001,763.231995
523.135986,152.255997,751.520020
521.184021,152.255997,749.567993
523.135986,150.304001,741.760010
536.799988,146.399994,755.424011
513.375977,144.447998,743.711975
519.231995,142.496002,732.000000
515.328003,136.639999,732.000000
515.328003,142.496002,724.192017
505.567993,132.735992,714.432007
507.519989,142.496002,702.719971
505.567993,132.735992,708.575989
505.567993,132.735992,702.719971
497.760010,128.832001,683.200012
497.760010,124.928001,698.815979
495.808014,126.879997,689.056030
495.808014,117.120003,679.296021
493.855988,134.688004,685.151978
488.000000,132.735992,679.296021
493.855988,134.688004,683.200012
488.000000,134.688004,683.200012
484.096008,138.591995,677.343994
474.335999,134.688004,685.151978
474.335999,146.399994,685.151978
486.048004,138.591995,683.200012
476.287994,138.591995,685.151978
488.000000,138.591995,685.151978
480.191986,132.735992,679.296021
474.335999,138.591995,681.247986
484.096008,134.688004,689.056030
484.096008,134.688004,691.007996
480.191986,142.496002,681.247986
488.000000,132.735992,685.151978
489.951996,132.735992,675.392029
480.191986,136.639999,683.200012
482.144012,140.544006,677.343994
493.855988,136.639999,669.536011
486.048004,130.783997,671.487976
491.903992,142.496002,663.679993
493.855988,146.399994,677.343994
501.664001,132.735992,659.776001
501.664001,146.399994,657.823975
491.903992,142.496002,663.679993
497.760010,146.399994,661.728027
503.615997,150.304001,650.015991
503.615997,156.160004,653.919983
509.471985,148.352005,650.015991
515.328003,154.207993,644.159973
509.471985,154.207993,653.919983
503.615997,158.112000,648.064026
511.424011,150.304001,655.872009
507.519989,158.112000,663.679993
515.328003,148.352005,663.679993
519.231995,158.112000,663.679993
528.992004,146.399994,659.776001
525.088013,144.447998,665.632019
532.895996,142.496002,669.536011
534.848022,142.496002,673.440002
530.943970,138.591995,681.247986
540.703979,148.352005,687.104004
538.752014,138.591995,683.200012
542.656006,154.207993,692.960022
546.559998,148.352005,692.960022
542.656006,158.112000,694.911987
546.559998,154.207993,694.911987
554.367981,156.160004,700.768005
558.271973,156.160004,706.624023
564.127991,160.063995,712.479980
566.080017,162.016006,704.671997
560.223999,171.776001,712.479980
569.984009,167.871994,710.528015
569.984009,167.871994,710.528015
571.935974,171.776001,708.575989
575.840027,156.160004,712.479980
577.791992,156.160004,712.479980
581.695984,162.016006,710.528015
587.552002,160.063995,712.479980
595.359985,163.968002,724.192017
591.455994,169.824005,716.383972
607.072021,156.160004,714.432007
601.216003,156.160004,714.432007
609.023987,144.447998,718.335999
614.880005,156.160004,714.432007
612.927979,158.112000,724.192017
626.591980,154.207993,722.239990
622.687988,150.304001,722.239990
622.687988,154.207993,720.288025
628.544006,152.255997,724.192017
632.447998,148.352005,726.143982
632.447998,152.255997,737.856018
632.447998,156.160004,743.711975
638.304016,162.016006,743.711975
636.351990,156.160004,743.711975
644.159973,160.063995,743.711975
642.208008,165.919998,755.424011
644.159973,163.968002,753.471985
650.015991,165.919998,749.567993
642.208008,169.824005,749.567993
657.823975,163.968002,757.375977
644.159973,167.871994,745.664001
650.015991,169.824005,755.424011
648.064026,163.968002,755.424011
648.064026,162.016006,759.328003
640.255981,160.063995,759.328003
646.112000,156.160004,749.567993
644.159973,165.919998,749.567993
648.064026,165.919998,749.567993
650.015991,160.063995,749.567993
646.112000,156.160004,749.567993
646.112000,158.112000,741.760010
638.304016,163.968002,728.096008
640.255981,158.112000,732.000000
644.159973,136.639999,741.760010
642.208008,138.591995,724.192017
646.112000,142.496002,716.383972
650.015991,134.688004,710.528015
644.159973,142.496002,722.239990
642.208008,142.496002,710.528015
648.064026,136.639999,712.479980
650.015991,138.591995,716.383972
653.919983,134.688004,712.479980
653.919983,128.832001,712.479980
657.823975,128.832001,726.143982
659.776001,122.975998,722.239990
661.728027,119.071999,732.000000
663.679993,119.071999,735.903992
