ACC_X,ACC_Y,ACC_Z
562.176025,78.080002,-739.807983
523.135986,37.088001,-741.760010
382.592010,115.167999,-841.312012
167.871994,407.967987,-1098.975952
-103.456001,886.208008,-1411.296021
-396.256012,1284.416016,-1561.599976
-585.599976,1364.447998,-1624.063965
-435.295990,761.280029,-1631.871948
3.904000,62.464001,-1335.167969
653.919983,-987.711975,-587.552002
1491.328003,-1858.303955,-33.183998
2188.191895,-2326.783936,232.287994
2504.416016,-1975.423950,398.208008
2404.864014,-1130.208008,571.935974
1881.728027,486.048004,597.312012
1169.248047,1054.079956,363.071991
638.304016,1052.128052,-255.712006
345.503998,1057.984009,-683.200012
324.032013,1147.776001,-765.184021
577.791992,1126.303955,-687.104004
884.255981,388.447998,-333.791992
1147.776001,-1075.552002,-136.639999
1399.583984,-817.888000,-329.888000
1590.880005,-568.031982,-329.888000
1670.911987,-265.471985,19.520000
1651.391968,-349.407990,165.919998
1544.031982,-197.151993,-23.424000
1339.072021,121.024002,-109.311996
1077.504028,361.119995,-138.591995
938.911987,433.343994,-245.951996
853.023987,413.824005,-431.391998
753.471985,327.936005,-603.168030
663.679993,191.296005,-650.015991
677.343994,185.440002,-554.367981
757.375977,185.440002,-429.440002
878.400024,78.080002,-333.791992
970.143982,58.560001,-308.415985
987.711975,107.360001,-402.112000
931.104004,101.503998,-552.416016
839.359985,72.223999,-665.632019
749.567993,33.183998,-786.656006
706.624023,-33.183998,-845.216003
712.479980,-91.744003,-794.463989
753.471985,-130.783997,-646.112000
819.840027,-236.192001,-493.855988
876.447998,-329.888000,-419.679993
878.400024,-341.600006,-429.440002
831.552002,-210.815994,-534.848022
792.512024,-7.808000,-599.263977
776.895996,208.863998,-591.455994
798.367981,386.496002,-530.943970
845.216003,445.056000,-488.000000
903.776001,411.872009,-452.864014
968.192017,325.984009,-437.247986
1015.039978,269.376007,-423.584015
1042.368042,238.143997,-417.727997
1042.368042,158.112000,-392.351990
1042.368042,56.608002,-368.928009
1024.800049,-37.088001,-359.167999
1013.088013,-115.167999,-335.743988
1005.280029,-144.447998,-314.272003
993.567993,-124.928001,-320.127991
974.047974,-56.608002,-347.455994
933.056030,9.760000,-394.303986
905.728027,72.223999,-441.152008
876.447998,105.407997,-495.808014
851.072021,122.975998,-517.280029
821.791992,130.783997,-546.559998
796.416016,126.879997,-579.744019
784.703979,95.648003,-610.976013
774.943970,76.127998,-624.640015
778.848022,64.416000,-626.591980
782.752014,46.848000,-595.359985
792.512024,25.375999,-577.791992
821.791992,-11.712000,-550.463989
831.552002,-33.183998,-515.328003
845.216003,-50.751999,-511.424011
841.312012,-62.464001,-515.328003
817.888000,-50.751999,-528.992004
806.176025,-29.280001,-558.271973
794.463989,-9.760000,-577.791992
802.271973,15.616000,-569.984009
810.080017,44.896000,-548.512024
837.408020,64.416000,-509.471985
854.976013,68.320000,-493.855988
872.544006,81.984001,-486.048004
882.304016,91.744003,-491.903992
880.351990,81.984001,-497.760010
868.640015,89.792000,-501.664001
866.687988,80.031998,-491.903992
866.687988,68.320000,-482.144012
868.640015,68.320000,-472.384003
862.783997,66.367996,-441.152008
860.831970,68.320000,-427.488007
854.976013,64.416000,-427.488007
860.831970,64.416000,-429.440002
856.927979,56.608002,-429.440002
849.119995,46.848000,-423.584015
847.168030,35.136002,-427.488007
839.359985,27.327999,-435.295990
835.455994,25.375999,-439.200012
831.552002,33.183998,-454.816010
829.599976,39.040001,-466.528015
821.791992,48.799999,-476.287994
815.935974,68.320000,-482.144012
813.984009,62.464001,-497.760010
810.080017,74.176003,-493.855988
806.176025,58.560001,-507.519989
800.320007,60.512001,-515.328003
788.607971,56.608002,-513.375977
782.752014,37.088001,-517.280029
763.231995,23.424000,-523.135986
771.039978,17.568001,-525.088013
767.135986,3.904000,-513.375977
753.471985,1.952000,-517.280029
761.280029,-7.808000,-517.280029
751.520020,-23.424000,-513.375977
753.471985,-11.712000,-523.135986
749.567993,-5.856000,-521.184021
755.424011,5.856000,-527.039978
749.567993,23.424000,-525.088013
757.375977,35.136002,-527.039978
751.520020,39.040001,-517.280029
763.231995,40.992001,-509.471985
763.231995,37.088001,-499.712006
774.943970,40.992001,-493.855988
771.039978,37.088001,-493.855988
765.184021,35.136002,-486.048004
765.184021,39.040001,-491.903992
763.231995,42.944000,-495.808014
761.280029,48.799999,-486.048004
755.424011,56.608002,-489.951996
757.375977,56.608002,-491.903992
761.280029,46.848000,-486.048004
757.375977,60.512001,-491.903992
763.231995,62.464001,-499.712006
769.088013,68.320000,-489.951996
757.375977,70.272003,-489.951996
765.184021,70.272003,-489.951996
765.184021,78.080002,-488.000000
778.848022,76.127998,-486.048004
782.752014,76.127998,-480.191986
780.799988,72.223999,-480.191986
782.752014,74.176003,-480.191986
782.752014,76.127998,-478.239990
780.799988,76.127998,-484.096008
769.088013,85.888000,-488.000000
774.943970,80.031998,-488.000000
765.184021,72.223999,-484.096008
771.039978,54.655998,-489.951996
761.280029,58.560001,-486.048004
761.280029,58.560001,-486.048004
761.280029,54.655998,-491.903992
767.135986,62.464001,-488.000000
774.943970,74.176003,-491.903992
759.328003,74.176003,-497.760010
765.184021,85.888000,-495.808014
772.992004,83.935997,-495.808014
769.088013,83.935997,-493.855988
772.992004,80.031998,-491.903992
776.895996,78.080002,-486.048004
778.848022,81.984001,-495.808014
772.992004,83.935997,-497.760010
774.943970,95.648003,-497.760010
771.039978,85.888000,-497.760010
786.656006,85.888000,-493.855988
776.895996,78.080002,-503.615997
780.799988,76.127998,-503.615997
792.512024,70.272003,-503.615997
800.320007,74.176003,-493.855988
784.703979,81.984001,-499.712006
794.463989,87.839996,-493.855988
788.607971,103.456001,-499.712006
794.463989,87.839996,-499.712006
796.416016,93.695999,-497.760010
794.463989,93.695999,-499.712006
802.271973,89.792000,-495.808014
806.176025,97.599998,-507.519989
804.223999,91.744003,-497.760010
815.935974,99.552002,-493.855988
815.935974,115.167999,-489.951996
813.984009,109.311996,-495.808014
817.888000,101.503998,-501.664001
815.935974,117.120003,-495.808014
825.695984,103.456001,-507.519989
821.791992,111.264000,-495.808014
823.744019,115.167999,-488.000000
833.504028,97.599998,-495.808014
829.599976,97.599998,-491.903992
837.408020,99.552002,-489.951996
831.552002,109.311996,-497.760010
827.648010,117.120003,-489.951996
839.359985,122.975998,-489.951996
831.552002,121.024002,-493.855988
841.312012,115.167999,-486.048004
841.312012,113.216003,-486.048004
831.552002,113.216003,-495.808014
841.312012,119.071999,-489.951996
835.455994,121.024002,-489.951996
839.359985,115.167999,-495.808014
831.552002,117.120003,-505.567993
841.312012,126.879997,-509.471985
835.455994,130.783997,-491.903992
841.312012,124.928001,-493.855988
845.216003,117.120003,-501.664001
841.312012,134.688004,-511.424011
831.552002,124.928001,-509.471985
835.455994,121.024002,-501.664001
841.312012,126.879997,-501.664001
833.504028,113.216003,-501.664001
839.359985,121.024002,-505.567993
847.168030,144.447998,-511.424011
853.023987,146.399994,-493.855988
847.168030,130.783997,-511.424011
847.168030,134.688004,-515.328003
843.263977,140.544006,-503.615997
851.072021,134.688004,-499.712006
858.880005,132.735992,-497.760010
860.831970,138.591995,-507.519989
860.831970,140.544006,-493.855988
858.880005,146.399994,-503.615997
862.783997,142.496002,-503.615997
870.591980,146.399994,-497.760010
880.351990,152.255997,-488.000000
876.447998,163.968002,-482.144012
868.640015,146.399994,-489.951996
872.544006,134.688004,-486.048004
858.880005,115.167999,-493.855988
864.736023,105.407997,-482.144012
872.544006,121.024002,-486.048004
862.783997,138.591995,-488.000000
864.736023,162.016006,-493.855988
854.976013,195.199997,-505.567993
854.976013,201.056000,-509.471985
851.072021,187.391998,-501.664001
858.880005,148.352005,-491.903992
864.736023,119.071999,-476.287994
868.640015,103.456001,-474.335999
856.927979,121.024002,-474.335999
847.168030,152.255997,-474.335999
847.168030,171.776001,-493.855988
835.455994,173.727997,-515.328003
837.408020,160.063995,-497.760010
847.168030,152.255997,-491.903992
847.168030,140.544006,-484.096008
847.168030,128.832001,-478.239990
837.408020,121.024002,-488.000000
827.648010,121.024002,-495.808014
815.935974,122.975998,-501.664001
806.176025,138.591995,-511.424011
813.984009,132.735992,-505.567993
808.127991,146.399994,-497.760010
812.031982,138.591995,-505.567993
815.935974,140.544006,-507.519989
813.984009,134.688004,-511.424011
817.888000,126.879997,-511.424011
810.080017,132.735992,-495.808014
808.127991,144.447998,-488.000000
810.080017,138.591995,-493.855988
802.271973,128.832001,-497.760010
810.080017,126.879997,-497.760010
802.271973,128.832001,-497.760010
804.223999,138.591995,-486.048004
798.367981,119.071999,-491.903992
792.512024,117.120003,-488.000000
788.607971,126.879997,-482.144012
788.607971,124.928001,-489.951996
784.703979,126.879997,-499.712006
778.848022,124.928001,-489.951996
782.752014,152.255997,-478.239990
780.799988,162.016006,-486.048004
769.088013,132.735992,-493.855988
765.184021,119.071999,-491.903992
767.135986,126.879997,-493.855988
757.375977,134.688004,-501.664001
759.328003,124.928001,-499.712006
747.616028,140.544006,-503.615997
755.424011,144.447998,-495.808014
755.424011,140.544006,-499.712006
755.424011,130.783997,-503.615997
747.616028,136.639999,-511.424011
743.711975,138.591995,-503.615997
747.616028,128.832001,-505.567993
743.711975,111.264000,-507.519989
759.328003,126.879997,-501.664001
743.711975,132.735992,-507.519989
747.616028,132.735992,-501.664001
747.616028,138.591995,-499.712006
745.664001,134.688004,-501.664001
741.760010,142.496002,-489.951996
743.711975,124.928001,-495.808014
737.856018,122.975998,-495.808014
733.952026,124.928001,-499.712006
741.760010,136.639999,-493.855988
753.471985,140.544006,-489.951996
747.616028,150.304001,-488.000000
751.520020,144.447998,-482.144012
745.664001,142.496002,-493.855988
741.760010,126.879997,-497.760010
737.856018,119.071999,-491.903992
757.375977,138.591995,-497.760010
759.328003,126.879997,-484.096008
751.520020,119.071999,-476.287994
759.328003,132.735992,-472.384003
755.424011,124.928001,-476.287994
759.328003,128.832001,-478.239990
765.184021,128.832001,-484.096008
755.424011,142.496002,-489.951996
763.231995,136.639999,-488.000000
755.424011,126.879997,-488.000000
759.328003,115.167999,-488.000000
761.280029,126.879997,-462.623993
782.752014,140.544006,-472.384003
774.943970,126.879997,-480.191986
776.895996,128.832001,-478.239990
771.039978,142.496002,-482.144012
771.039978,154.207993,-480.191986
765.184021,128.832001,-484.096008
765.184021,126.879997,-486.048004
757.375977,117.120003,-486.048004
772.992004,122.975998,-470.432007
772.992004,146.399994,-470.432007
765.184021,121.024002,-476.287994
765.184021,119.071999,-486.048004
767.135986,122.975998,-486.048004
761.280029,103.456001,-489.951996
772.992004,115.167999,-497.760010
778.848022,122.975998,-468.480011
776.895996,119.071999,-470.432007
778.848022,113.216003,-489.951996
780.799988,99.552002,-482.144012
788.607971,95.648003,-486.048004
798.367981,83.935997,-491.903992
800.320007,76.127998,-499.712006
806.176025,83.935997,-499.712006
804.223999,87.839996,-493.855988
784.703979,122.975998,-484.096008
772.992004,140.544006,-493.855988
749.567993,128.832001,-501.664001
747.616028,119.071999,-509.471985
741.760010,122.975998,-495.808014
769.088013,109.311996,-491.903992
794.463989,95.648003,-478.239990
812.031982,80.031998,-464.575989
819.840027,103.456001,-458.720001
817.888000,95.648003,-458.720001
817.888000,95.648003,-482.144012
813.984009,89.792000,-480.191986
808.127991,93.695999,-482.144012
800.320007,85.888000,-478.239990
806.176025,91.744003,-478.239990
804.223999,85.888000,-470.432007
819.840027,87.839996,-452.864014
817.888000,87.839996,-458.720001
813.984009,83.935997,-466.528015
819.840027,97.599998,-460.671997
821.791992,109.311996,-458.720001
821.791992,111.264000,-472.384003
825.695984,95.648003,-464.575989
819.840027,83.935997,-480.191986
815.935974,87.839996,-480.191986
819.840027,89.792000,-480.191986
821.791992,99.552002,-474.335999
831.552002,83.935997,-480.191986
831.552002,80.031998,-478.239990
829.599976,81.984001,-478.239990
825.695984,72.223999,-491.903992
821.791992,85.888000,-495.808014
827.648010,87.839996,-499.712006
825.695984,87.839996,-503.615997
821.791992,81.984001,-499.712006
827.648010,74.176003,-499.712006
835.455994,76.127998,-493.855988
831.552002,76.127998,-493.855988
845.216003,78.080002,-489.951996
833.504028,95.648003,-499.712006
835.455994,89.792000,-503.615997
837.408020,81.984001,-507.519989
835.455994,85.888000,-509.471985
851.072021,83.935997,-513.375977
853.023987,85.888000,-509.471985
856.927979,74.176003,-503.615997
858.880005,74.176003,-486.048004
860.831970,78.080002,-491.903992
860.831970,80.031998,-486.048004
853.023987,70.272003,-505.567993
860.831970,80.031998,-503.615997
864.736023,89.792000,-493.855988
874.495972,95.648003,-484.096008
876.447998,91.744003,-474.335999
866.687988,70.272003,-488.000000
874.495972,72.223999,-493.855988
870.591980,87.839996,-482.144012
870.591980,87.839996,-478.239990
880.351990,101.503998,-476.287994
870.591980,93.695999,-484.096008
880.351990,87.839996,-482.144012
872.544006,80.031998,-484.096008
866.687988,80.031998,-474.335999
870.591980,83.935997,-468.480011
864.736023,81.984001,-480.191986
854.976013,85.888000,-488.000000
862.783997,85.888000,-488.000000
858.880005,93.695999,-488.000000
853.023987,91.744003,-486.048004
854.976013,83.935997,-493.855988
835.455994,85.888000,-507.519989
837.408020,78.080002,-499.712006
833.504028,81.984001,-503.615997
841.312012,87.839996,-497.760010
839.359985,74.176003,-511.424011
827.648010,80.031998,-505.567993
831.552002,68.320000,-503.615997
829.599976,74.176003,-507.519989
825.695984,74.176003,-515.328003
829.599976,85.888000,-513.375977
825.695984,81.984001,-505.567993
833.504028,78.080002,-517.280029
821.791992,78.080002,-515.328003
817.888000,66.367996,-513.375977
823.744019,64.416000,-513.375977
825.695984,70.272003,-515.328003
823.744019,78.080002,-515.328003
827.648010,80.031998,-513.375977
823.744019,70.272003,-509.471985
815.935974,78.080002,-509.471985
819.840027,83.935997,-505.567993
821.791992,78.080002,-513.375977
823.744019,87.839996,-499.712006
833.504028,95.648003,-497.760010
825.695984,80.031998,-499.712006
825.695984,85.888000,-493.855988
813.984009,87.839996,-499.712006
815.935974,87.839996,-493.855988
819.840027,89.792000,-493.855988
817.888000,91.744003,-497.760010
817.888000,74.176003,-497.760010
819.840027,81.984001,-501.664001
815.935974,87.839996,-491.903992
808.127991,89.792000,-484.096008
817.888000,99.552002,-486.048004
808.127991,101.503998,-486.048004
810.080017,87.839996,-486.048004
810.080017,89.792000,-495.808014
810.080017,89.792000,-489.951996
808.127991,97.599998,-497.760010
804.223999,91.744003,-488.000000
792.512024,93.695999,-486.048004
794.463989,78.080002,-484.096008
796.416016,78.080002,-495.808014
796.416016,70.272003,-497.760010
796.416016,81.984001,-486.048004
806.176025,87.839996,-484.096008
800.320007,81.984001,-484.096008
800.320007,81.984001,-491.903992
788.607971,74.176003,-495.808014
796.416016,76.127998,-495.808014
796.416016,81.984001,-491.903992
800.320007,85.888000,-491.903992
792.512024,85.888000,-488.000000
796.416016,78.080002,-482.144012
796.416016,78.080002,-484.096008
790.559998,78.080002,-486.048004
798.367981,76.127998,-478.239990
806.176025,83.935997,-480.191986
794.463989,78.080002,-484.096008
798.367981,74.176003,-478.239990
796.416016,66.367996,-478.239990
806.176025,76.127998,-480.191986
800.320007,78.080002,-491.903992
788.607971,76.127998,-476.287994
792.512024,78.080002,-478.239990
810.080017,72.223999,-472.384003
798.367981,76.127998,-474.335999
794.463989,76.127998,-478.239990
796.416016,64.416000,-478.239990
800.320007,62.464001,-480.191986
794.463989,62.464001,-480.191986
798.367981,54.655998,-480.191986
