ACC_X,ACC_Y,ACC_Z
462.623993,437.247986,759.328003
466.528015,447.007996,757.375977
466.528015,450.911987,767.135986
464.575989,447.007996,767.135986
466.528015,441.152008,757.375977
464.575989,448.959991,769.088013
468.480011,447.007996,774.943970
468.480011,452.864014,774.943970
470.432007,445.056000,767.135986
466.528015,454.816010,767.135986
472.384003,450.911987,763.231995
474.335999,454.816010,765.184021
474.335999,460.671997,767.135986
468.480011,454.816010,765.184021
472.384003,447.007996,763.231995
470.432007,445.056000,757.375977
476.287994,454.816010,765.184021
466.528015,454.816010,763.231995
474.335999,460.671997,757.375977
472.384003,462.623993,769.088013
478.239990,447.007996,757.375977
472.384003,454.816010,769.088013
474.335999,460.671997,761.280029
472.384003,452.864014,763.231995
470.432007,454.816010,761.280029
470.432007,450.911987,759.328003
472.384003,448.959991,769.088013
468.480011,445.056000,749.567993
470.432007,452.864014,759.328003
478.239990,456.768005,755.424011
472.384003,456.768005,755.424011
474.335999,460.671997,757.375977
472.384003,466.528015,751.520020
478.239990,456.768005,755.424011
468.480011,452.864014,749.567993
476.287994,460.671997,761.280029
482.144012,448.959991,751.520020
466.528015,462.623993,759.328003
464.575989,458.720001,755.424011
478.239990,462.623993,749.567993
472.384003,452.864014,759.328003
482.144012,454.816010,753.471985
476.287994,456.768005,747.616028
474.335999,456.768005,759.328003
476.287994,458.720001,755.424011
489.951996,458.720001,745.664001
476.287994,448.959991,759.328003
480.191986,456.768005,747.616028
476.287994,456.768005,751.520020
484.096008,456.768005,743.711975
478.239990,460.671997,747.616028
486.048004,454.816010,745.664001
482.144012,462.623993,743.711975
484.096008,460.671997,741.760010
480.191986,454.816010,749.567993
480.191986,454.816010,751.520020
489.951996,466.528015,751.520020
476.287994,445.056000,745.664001
484.096008,456.768005,745.664001
478.239990,456.768005,751.520020
484.096008,464.575989,749.567993
489.951996,464.575989,747.616028
484.096008,456.768005,749.567993
484.096008,458.720001,745.664001
488.000000,454.816010,753.471985
495.808014,454.816010,757.375977
489.951996,454.816010,755.424011
497.760010,458.720001,751.520020
491.903992,458.720001,741.760010
489.951996,470.432007,747.616028
491.903992,458.720001,745.664001
491.903992,458.720001,743.711975
499.712006,452.864014,745.664001
509.471985,447.007996,737.856018
497.760010,456.768005,743.711975
503.615997,460.671997,743.711975
507.519989,447.007996,745.664001
499.712006,445.056000,741.760010
505.567993,454.816010,745.664001
491.903992,458.720001,741.760010
505.567993,447.007996,743.711975
503.615997,454.816010,747.616028
503.615997,456.768005,745.664001
505.567993,458.720001,761.280029
505.567993,462.623993,759.328003
513.375977,460.671997,765.184021
505.567993,454.816010,763.231995
515.328003,460.671997,759.328003
517.280029,464.575989,757.375977
515.328003,458.720001,757.375977
523.135986,460.671997,751.520020
528.992004,456.768005,743.711975
525.088013,452.864014,741.760010
513.375977,462.623993,747.616028
509.471985,458.720001,732.000000
511.424011,448.959991,741.760010
513.375977,447.007996,730.047974
507.519989,447.007996,732.000000
507.519989,441.152008,730.047974
513.375977,443.104004,730.047974
511.424011,448.959991,730.047974
523.135986,447.007996,728.096008
515.328003,441.152008,735.903992
521.184021,447.007996,733.952026
527.039978,450.911987,737.856018
525.088013,448.959991,743.711975
528.992004,452.864014,749.567993
528.992004,445.056000,763.231995
528.992004,456.768005,769.088013
536.799988,452.864014,774.943970
536.799988,454.816010,778.848022
527.039978,452.864014,778.848022
536.799988,468.480011,776.895996
530.943970,458.720001,774.943970
532.895996,466.528015,778.848022
530.943970,466.528015,771.039978
528.992004,462.623993,765.184021
523.135986,460.671997,753.471985
525.088013,443.104004,753.471985
513.375977,443.104004,751.520020
517.280029,439.200012,730.047974
511.424011,439.200012,724.192017
507.519989,433.343994,724.192017
503.615997,435.295990,710.528015
503.615997,437.247986,714.432007
507.519989,437.247986,724.192017
507.519989,450.911987,714.432007
511.424011,443.104004,714.432007
511.424011,448.959991,722.239990
511.424011,447.007996,733.952026
507.519989,447.007996,739.807983
507.519989,456.768005,751.520020
511.424011,462.623993,751.520020
521.184021,460.671997,759.328003
517.280029,460.671997,755.424011
507.519989,460.671997,763.231995
515.328003,456.768005,757.375977
511.424011,450.911987,751.520020
521.184021,445.056000,761.280029
523.135986,445.056000,757.375977
515.328003,448.959991,759.328003
521.184021,443.104004,749.567993
509.471985,443.104004,741.760010
509.471985,437.247986,743.711975
507.519989,439.200012,732.000000
505.567993,433.343994,724.192017
501.664001,439.200012,720.288025
501.664001,439.200012,722.239990
503.615997,447.007996,722.239990
501.664001,439.200012,722.239990
499.712006,441.152008,724.192017
513.375977,447.007996,728.096008
503.615997,456.768005,735.903992
505.567993,450.911987,741.760010
513.375977,447.007996,741.760010
507.519989,443.104004,751.520020
513.375977,450.911987,751.520020
505.567993,443.104004,759.328003
509.471985,441.152008,761.280029
517.280029,450.911987,765.184021
509.471985,447.007996,763.231995
509.471985,447.007996,763.231995
517.280029,441.152008,757.375977
503.615997,441.152008,759.328003
507.519989,443.104004,745.664001
511.424011,441.152008,759.328003
507.519989,431.391998,749.567993
501.664001,437.247986,743.711975
495.808014,443.104004,737.856018
495.808014,439.200012,741.760010
503.615997,439.200012,733.952026
505.567993,439.200012,733.952026
495.808014,439.200012,745.664001
495.808014,439.200012,745.664001
497.760010,435.295990,739.807983
505.567993,439.200012,757.375977
497.760010,435.295990,759.328003
509.471985,437.247986,751.520020
505.567993,439.200012,757.375977
513.375977,441.152008,763.231995
507.519989,435.295990,769.088013
503.615997,443.104004,755.424011
501.664001,439.200012,751.520020
505.567993,435.295990,763.231995
507.519989,433.343994,757.375977
505.567993,435.295990,757.375977
507.519989,429.440002,755.424011
503.615997,437.247986,749.567993
501.664001,425.536011,757.375977
503.615997,431.391998,743.711975
503.615997,431.391998,741.760010
495.808014,427.488007,745.664001
497.760010,421.631989,737.856018
491.903992,429.440002,751.520020
501.664001,429.440002,751.520020
495.808014,429.440002,747.616028
499.712006,433.343994,753.471985
495.808014,433.343994,747.616028
501.664001,429.440002,753.471985
499.712006,425.536011,753.471985
493.855988,435.295990,753.471985
495.808014,441.152008,753.471985
503.615997,441.152008,759.328003
503.615997,445.056000,761.280029
495.808014,445.056000,761.280029
501.664001,443.104004,761.280029
503.615997,443.104004,763.231995
499.712006,443.104004,763.231995
505.567993,435.295990,759.328003
507.519989,435.295990,767.135986
515.328003,441.152008,765.184021
505.567993,435.295990,757.375977
507.519989,425.536011,765.184021
503.615997,425.536011,771.039978
509.471985,433.343994,769.088013
517.280029,429.440002,765.184021
503.615997,421.631989,763.231995
509.471985,417.727997,765.184021
513.375977,419.679993,765.184021
513.375977,421.631989,771.039978
507.519989,419.679993,772.992004
509.471985,425.536011,774.943970
519.231995,421.631989,774.943970
519.231995,427.488007,772.992004
515.328003,429.440002,772.992004
515.328003,431.391998,780.799988
525.088013,431.391998,784.703979
528.992004,421.631989,786.656006
523.135986,423.584015,786.656006
519.231995,417.727997,776.895996
528.992004,417.727997,780.799988
525.088013,415.776001,778.848022
525.088013,417.727997,769.088013
527.039978,409.920013,776.895996
530.943970,409.920013,776.895996
530.943970,407.967987,780.799988
528.992004,406.015991,790.559998
532.895996,407.967987,772.992004
528.992004,407.967987,780.799988
532.895996,411.872009,786.656006
532.895996,407.967987,784.703979
538.752014,407.967987,786.656006
528.992004,411.872009,788.607971
532.895996,411.872009,786.656006
536.799988,406.015991,790.559998
538.752014,409.920013,788.607971
540.703979,413.824005,788.607971
540.703979,411.872009,790.559998
546.559998,415.776001,802.271973
548.512024,407.967987,786.656006
552.416016,411.872009,794.463989
546.559998,413.824005,790.559998
550.463989,407.967987,798.367981
542.656006,415.776001,800.320007
552.416016,409.920013,796.416016
550.463989,407.967987,792.512024
554.367981,413.824005,792.512024
558.271973,411.872009,788.607971
556.320007,406.015991,788.607971
548.512024,402.112000,798.367981
550.463989,402.112000,788.607971
546.559998,409.920013,788.607971
554.367981,411.872009,786.656006
552.416016,407.967987,784.703979
550.463989,406.015991,796.416016
552.416016,421.631989,794.463989
552.416016,421.631989,794.463989
552.416016,413.824005,792.512024
552.416016,415.776001,790.559998
552.416016,413.824005,790.559998
550.463989,425.536011,792.512024
546.559998,417.727997,786.656006
552.416016,404.063995,782.752014
556.320007,406.015991,794.463989
550.463989,425.536011,790.559998
544.607971,415.776001,778.848022
552.416016,409.920013,784.703979
544.607971,409.920013,790.559998
544.607971,413.824005,782.752014
544.607971,406.015991,778.848022
546.559998,415.776001,782.752014
550.463989,417.727997,780.799988
558.271973,423.584015,786.656006
542.656006,413.824005,772.992004
538.752014,411.872009,782.752014
542.656006,417.727997,776.895996
542.656006,423.584015,772.992004
542.656006,423.584015,780.799988
548.512024,415.776001,780.799988
542.656006,417.727997,772.992004
542.656006,425.536011,778.848022
536.799988,417.727997,772.992004
532.895996,419.679993,769.088013
532.895996,429.440002,776.895996
530.943970,421.631989,774.943970
540.703979,425.536011,776.895996
534.848022,427.488007,782.752014
532.895996,433.343994,772.992004
534.848022,435.295990,774.943970
532.895996,421.631989,771.039978
532.895996,421.631989,765.184021
530.943970,427.488007,774.943970
530.943970,419.679993,774.943970
532.895996,427.488007,772.992004
530.943970,431.391998,771.039978
525.088013,435.295990,765.184021
521.184021,419.679993,772.992004
530.943970,427.488007,767.135986
523.135986,429.440002,772.992004
525.088013,425.536011,765.184021
517.280029,419.679993,771.039978
525.088013,433.343994,765.184021
525.088013,435.295990,765.184021
523.135986,433.343994,772.992004
517.280029,431.391998,767.135986
515.328003,423.584015,774.943970
519.231995,435.295990,771.039978
525.088013,427.488007,769.088013
521.184021,433.343994,776.895996
515.328003,437.247986,769.088013
513.375977,421.631989,753.471985
513.375977,437.247986,755.424011
503.615997,429.440002,769.088013
503.615997,419.679993,763.231995
521.184021,431.391998,774.943970
519.231995,431.391998,759.328003
511.424011,427.488007,757.375977
509.471985,433.343994,765.184021
511.424011,431.391998,769.088013
501.664001,437.247986,769.088013
503.615997,421.631989,765.184021
495.808014,423.584015,761.280029
503.615997,425.536011,761.280029
503.615997,417.727997,769.088013
501.664001,417.727997,772.992004
503.615997,419.679993,765.184021
499.712006,431.391998,767.135986
497.760010,425.536011,763.231995
491.903992,423.584015,761.280029
495.808014,423.584015,757.375977
493.855988,431.391998,771.039978
493.855988,437.247986,763.231995
493.855988,429.440002,759.328003
484.096008,425.536011,761.280029
491.903992,423.584015,761.280029
484.096008,431.391998,755.424011
489.951996,421.631989,753.471985
488.000000,423.584015,765.184021
491.903992,423.584015,755.424011
480.191986,421.631989,753.471985
489.951996,419.679993,759.328003
491.903992,417.727997,765.184021
484.096008,421.631989,759.328003
493.855988,417.727997,753.471985
486.048004,415.776001,753.471985
489.951996,411.872009,761.280029
484.096008,415.776001,753.471985
484.096008,415.776001,759.328003
489.951996,413.824005,757.375977
488.000000,407.967987,763.231995
484.096008,409.920013,771.039978
488.000000,413.824005,763.231995
489.951996,415.776001,763.231995
493.855988,406.015991,759.328003
489.951996,411.872009,757.375977
488.000000,407.967987,769.088013
491.903992,411.872009,761.280029
489.951996,411.872009,761.280029
488.000000,407.967987,763.231995
488.000000,404.063995,771.039978
486.048004,404.063995,761.280029
486.048004,402.112000,757.375977
486.048004,406.015991,759.328003
491.903992,398.208008,765.184021
491.903992,396.256012,765.184021
493.855988,406.015991,771.039978
495.808014,400.160004,759.328003
495.808014,392.351990,767.135986
497.760010,400.160004,767.135986
499.712006,394.303986,757.375977
501.664001,390.399994,767.135986
497.760010,394.303986,769.088013
501.664001,396.256012,772.992004
517.280029,382.592010,782.752014
497.760010,384.544006,780.799988
509.471985,386.496002,782.752014
507.519989,388.447998,772.992004
509.471985,388.447998,771.039978
507.519989,382.592010,769.088013
513.375977,392.351990,776.895996
513.375977,388.447998,774.943970
517.280029,378.687988,774.943970
513.375977,378.687988,765.184021
515.328003,382.592010,774.943970
511.424011,394.303986,778.848022
519.231995,382.592010,772.992004
519.231995,384.544006,774.943970
511.424011,382.592010,765.184021
515.328003,376.735992,767.135986
521.184021,388.447998,771.039978
525.088013,390.399994,778.848022
523.135986,386.496002,769.088013
523.135986,392.351990,769.088013
525.088013,374.783997,763.231995
517.280029,378.687988,769.088013
519.231995,392.351990,776.895996
525.088013,390.399994,776.895996
527.039978,384.544006,778.848022
519.231995,386.496002,776.895996
527.039978,392.351990,769.088013
521.184021,388.447998,771.039978
534.848022,378.687988,782.752014
528.992004,390.399994,774.943970
525.088013,390.399994,774.943970
527.039978,388.447998,780.799988
528.992004,386.496002,776.895996
525.088013,390.399994,778.848022
519.231995,388.447998,772.992004
519.231995,382.592010,772.992004
523.135986,384.544006,765.184021
525.088013,386.496002,769.088013
513.375977,390.399994,771.039978
517.280029,388.447998,765.184021
523.135986,380.640015,765.184021
521.184021,392.351990,761.280029
521.184021,396.256012,765.184021
521.184021,392.351990,769.088013
521.184021,384.544006,776.895996
519.231995,390.399994,769.088013
509.471985,396.256012,771.039978
515.328003,390.399994,763.231995
515.328003,390.399994,765.184021
515.328003,390.399994,774.943970
528.992004,384.544006,774.943970
