ACC_X,ACC_Y,ACC_Z
653.919983,238.143997,691.007996
653.919983,238.143997,696.864014
653.919983,244.000000,704.671997
661.728027,244.000000,700.768005
653.919983,247.904007,691.007996
657.823975,236.192001,692.960022
657.823975,244.000000,691.007996
661.728027,238.143997,691.007996
659.776001,234.240005,704.671997
661.728027,240.095993,694.911987
661.728027,242.048004,694.911987
657.823975,238.143997,696.864014
665.632019,240.095993,691.007996
657.823975,230.335999,691.007996
663.679993,238.143997,698.815979
663.679993,242.048004,702.719971
663.679993,240.095993,696.864014
661.728027,230.335999,691.007996
669.536011,238.143997,706.624023
663.679993,244.000000,706.624023
665.632019,234.240005,702.719971
669.536011,228.384003,708.575989
671.487976,230.335999,708.575989
667.583984,238.143997,704.671997
677.343994,218.623993,712.479980
671.487976,220.576004,714.432007
675.392029,224.479996,714.432007
677.343994,216.671997,720.288025
667.583984,226.432007,722.239990
677.343994,218.623993,714.432007
677.343994,212.768005,716.383972
667.583984,224.479996,716.383972
667.583984,218.623993,716.383972
679.296021,214.720001,710.528015
677.343994,214.720001,714.432007
675.392029,220.576004,718.335999
679.296021,220.576004,710.528015
673.440002,228.384003,706.624023
677.343994,214.720001,716.383972
675.392029,218.623993,710.528015
677.343994,210.815994,710.528015
675.392029,228.384003,710.528015
673.440002,222.528000,718.335999
673.440002,224.479996,722.239990
677.343994,214.720001,716.383972
673.440002,204.960007,714.432007
671.487976,206.912003,724.192017
689.056030,214.720001,714.432007
685.151978,210.815994,710.528015
681.247986,210.815994,728.096008
679.296021,212.768005,714.432007
677.343994,214.720001,714.432007
681.247986,220.576004,712.479980
675.392029,212.768005,710.528015
677.343994,210.815994,710.528015
679.296021,214.720001,710.528015
683.200012,204.960007,710.528015
675.392029,195.199997,714.432007
675.392029,204.960007,712.479980
673.440002,206.912003,712.479980
681.247986,197.151993,712.479980
679.296021,195.199997,704.671997
685.151978,201.056000,712.479980
675.392029,199.104004,698.815979
681.247986,195.199997,712.479980
685.151978,183.488007,708.575989
679.296021,191.296005,716.383972
671.487976,195.199997,702.719971
675.392029,195.199997,720.288025
673.440002,191.296005,706.624023
667.583984,187.391998,712.479980
669.536011,187.391998,706.624023
671.487976,187.391998,716.383972
663.679993,187.391998,710.528015
675.392029,191.296005,712.479980
665.632019,187.391998,706.624023
667.583984,183.488007,704.671997
659.776001,181.535995,706.624023
661.728027,177.632004,706.624023
653.919983,167.871994,706.624023
655.872009,181.535995,698.815979
657.823975,183.488007,708.575989
657.823975,177.632004,710.528015
655.872009,169.824005,706.624023
655.872009,165.919998,704.671997
651.968018,175.679993,698.815979
665.632019,171.776001,696.864014
648.064026,173.727997,700.768005
653.919983,175.679993,696.864014
650.015991,175.679993,691.007996
651.968018,167.871994,698.815979
651.968018,167.871994,692.960022
642.208008,177.632004,691.007996
646.112000,173.727997,694.911987
642.208008,179.584000,694.911987
648.064026,175.679993,702.719971
648.064026,163.968002,702.719971
648.064026,171.776001,698.815979
644.159973,179.584000,694.911987
646.112000,183.488007,691.007996
648.064026,189.343994,689.056030
648.064026,183.488007,689.056030
655.872009,183.488007,694.911987
648.064026,179.584000,691.007996
653.919983,179.584000,702.719971
653.919983,181.535995,691.007996
665.632019,183.488007,683.200012
657.823975,189.343994,683.200012
651.968018,191.296005,679.296021
659.776001,187.391998,683.200012
661.728027,193.248001,679.296021
657.823975,195.199997,692.960022
655.872009,193.248001,683.200012
663.679993,195.199997,685.151978
671.487976,203.007996,681.247986
673.440002,199.104004,679.296021
663.679993,208.863998,673.440002
671.487976,212.768005,669.536011
667.583984,214.720001,667.583984
673.440002,214.720001,669.536011
667.583984,216.671997,673.440002
665.632019,218.623993,681.247986
667.583984,220.576004,667.583984
683.200012,226.432007,663.679993
677.343994,236.192001,663.679993
679.296021,226.432007,661.728027
681.247986,240.095993,655.872009
677.343994,236.192001,663.679993
675.392029,236.192001,659.776001
681.247986,234.240005,661.728027
685.151978,236.192001,661.728027
685.151978,251.807999,653.919983
689.056030,240.095993,648.064026
689.056030,240.095993,646.112000
681.247986,234.240005,650.015991
692.960022,234.240005,650.015991
691.007996,245.951996,653.919983
698.815979,245.951996,661.728027
691.007996,242.048004,657.823975
696.864014,242.048004,655.872009
706.624023,255.712006,648.064026
698.815979,255.712006,648.064026
698.815979,263.519989,651.968018
691.007996,249.856003,653.919983
687.104004,259.615997,650.015991
694.911987,257.664001,648.064026
706.624023,259.615997,650.015991
712.479980,253.759995,651.968018
712.479980,259.615997,650.015991
714.432007,257.664001,650.015991
724.192017,253.759995,653.919983
724.192017,263.519989,650.015991
724.192017,261.567993,655.872009
728.096008,261.567993,665.632019
724.192017,271.328003,669.536011
726.143982,273.279999,663.679993
730.047974,269.376007,663.679993
733.952026,271.328003,669.536011
730.047974,273.279999,675.392029
739.807983,269.376007,673.440002
735.903992,279.135986,677.343994
739.807983,277.183990,667.583984
747.616028,279.135986,669.536011
743.711975,281.088013,667.583984
741.760010,281.088013,675.392029
743.711975,281.088013,669.536011
747.616028,286.944000,673.440002
747.616028,279.135986,671.487976
755.424011,283.040009,675.392029
749.567993,286.944000,671.487976
751.520020,283.040009,679.296021
759.328003,283.040009,685.151978
753.471985,279.135986,691.007996
757.375977,281.088013,689.056030
771.039978,281.088013,683.200012
763.231995,283.040009,692.960022
757.375977,288.895996,689.056030
767.135986,290.847992,689.056030
765.184021,277.183990,687.104004
771.039978,290.847992,694.911987
772.992004,292.799988,698.815979
782.752014,292.799988,704.671997
772.992004,298.656006,700.768005
778.848022,300.608002,702.719971
782.752014,292.799988,694.911987
776.895996,288.895996,696.864014
780.799988,302.559998,698.815979
790.559998,296.704010,698.815979
794.463989,294.752014,704.671997
788.607971,290.847992,702.719971
786.656006,296.704010,716.383972
804.223999,292.799988,704.671997
798.367981,306.463989,706.624023
804.223999,302.559998,720.288025
788.607971,288.895996,710.528015
798.367981,302.559998,706.624023
792.512024,298.656006,710.528015
792.512024,286.944000,708.575989
806.176025,290.847992,712.479980
800.320007,302.559998,712.479980
796.416016,284.992004,708.575989
798.367981,296.704010,706.624023
792.512024,298.656006,710.528015
798.367981,292.799988,714.432007
800.320007,294.752014,724.192017
798.367981,294.752014,728.096008
798.367981,296.704010,724.192017
796.416016,296.704010,722.239990
790.559998,300.608002,718.335999
798.367981,288.895996,718.335999
796.416016,286.944000,710.528015
798.367981,284.992004,712.479980
798.367981,286.944000,714.432007
788.607971,286.944000,710.528015
790.559998,279.135986,718.335999
794.463989,281.088013,716.383972
790.559998,281.088013,716.383972
780.799988,277.183990,700.768005
782.752014,281.088013,706.624023
782.752014,277.183990,710.528015
776.895996,273.279999,708.575989
772.992004,265.471985,712.479980
780.799988,265.471985,712.479980
774.943970,275.231995,700.768005
772.992004,267.424011,706.624023
771.039978,261.567993,694.911987
763.231995,263.519989,696.864014
761.280029,269.376007,694.911987
763.231995,253.759995,691.007996
757.375977,251.807999,698.815979
753.471985,259.615997,696.864014
757.375977,249.856003,687.104004
749.567993,253.759995,692.960022
747.616028,253.759995,685.151978
747.616028,259.615997,683.200012
747.616028,251.807999,683.200012
735.903992,251.807999,675.392029
735.903992,251.807999,675.392029
730.047974,251.807999,675.392029
730.047974,249.856003,675.392029
735.903992,255.712006,677.343994
730.047974,245.951996,669.536011
735.903992,247.904007,671.487976
724.192017,238.143997,677.343994
722.239990,247.904007,673.440002
728.096008,240.095993,669.536011
726.143982,244.000000,677.343994
726.143982,238.143997,671.487976
730.047974,240.095993,675.392029
728.096008,234.240005,673.440002
724.192017,222.528000,675.392029
728.096008,222.528000,667.583984
728.096008,232.287994,667.583984
728.096008,232.287994,663.679993
728.096008,232.287994,659.776001
726.143982,208.863998,673.440002
728.096008,214.720001,667.583984
722.239990,220.576004,677.343994
730.047974,220.576004,671.487976
732.000000,222.528000,663.679993
730.047974,214.720001,667.583984
737.856018,216.671997,667.583984
737.856018,216.671997,665.632019
730.047974,208.863998,667.583984
728.096008,206.912003,661.728027
735.903992,208.863998,673.440002
733.952026,208.863998,665.632019
743.711975,204.960007,673.440002
739.807983,203.007996,677.343994
741.760010,201.056000,669.536011
741.760010,204.960007,669.536011
737.856018,204.960007,683.200012
739.807983,208.863998,679.296021
743.711975,212.768005,669.536011
737.856018,210.815994,665.632019
741.760010,206.912003,681.247986
741.760010,222.528000,679.296021
741.760010,214.720001,677.343994
737.856018,212.768005,677.343994
749.567993,216.671997,677.343994
755.424011,218.623993,679.296021
751.520020,216.671997,683.200012
763.231995,212.768005,681.247986
751.520020,216.671997,677.343994
759.328003,218.623993,692.960022
759.328003,220.576004,691.007996
761.280029,220.576004,692.960022
771.039978,214.720001,692.960022
765.184021,224.479996,696.864014
761.280029,214.720001,698.815979
767.135986,214.720001,691.007996
769.088013,216.671997,691.007996
767.135986,224.479996,689.056030
761.280029,222.528000,696.864014
772.992004,224.479996,692.960022
767.135986,220.576004,687.104004
763.231995,224.479996,692.960022
769.088013,220.576004,675.392029
761.280029,224.479996,679.296021
763.231995,218.623993,681.247986
745.664001,222.528000,683.200012
753.471985,222.528000,677.343994
749.567993,224.479996,679.296021
749.567993,222.528000,681.247986
755.424011,224.479996,679.296021
741.760010,216.671997,671.487976
743.711975,216.671997,671.487976
747.616028,232.287994,675.392029
745.664001,226.432007,663.679993
745.664001,226.432007,661.728027
757.375977,234.240005,663.679993
755.424011,236.192001,651.968018
759.328003,245.951996,655.872009
757.375977,247.904007,655.872009
753.471985,249.856003,653.919983
747.616028,253.759995,650.015991
757.375977,257.664001,651.968018
747.616028,251.807999,651.968018
753.471985,249.856003,650.015991
759.328003,249.856003,650.015991
755.424011,255.712006,651.968018
745.664001,245.951996,651.968018
749.567993,245.951996,648.064026
739.807983,242.048004,646.112000
749.567993,245.951996,644.159973
753.471985,244.000000,655.872009
759.328003,238.143997,655.872009
753.471985,249.856003,657.823975
759.328003,247.904007,657.823975
757.375977,245.951996,669.536011
767.135986,255.712006,665.632019
765.184021,257.664001,669.536011
765.184021,275.231995,675.392029
763.231995,279.135986,675.392029
767.135986,286.944000,671.487976
767.135986,290.847992,673.440002
761.280029,298.656006,677.343994
759.328003,294.752014,671.487976
763.231995,292.799988,667.583984
759.328003,284.992004,677.343994
769.088013,281.088013,665.632019
767.135986,283.040009,667.583984
755.424011,284.992004,661.728027
757.375977,277.183990,661.728027
751.520020,277.183990,661.728027
751.520020,277.183990,657.823975
763.231995,269.376007,661.728027
761.280029,255.712006,657.823975
757.375977,261.567993,655.872009
757.375977,263.519989,657.823975
763.231995,267.424011,651.968018
759.328003,279.135986,650.015991
761.280029,283.040009,655.872009
757.375977,281.088013,648.064026
757.375977,286.944000,657.823975
761.280029,283.040009,661.728027
755.424011,286.944000,655.872009
753.471985,286.944000,661.728027
759.328003,281.088013,661.728027
767.135986,286.944000,653.919983
763.231995,284.992004,665.632019
761.280029,279.135986,659.776001
761.280029,277.183990,650.015991
757.375977,273.279999,655.872009
771.039978,267.424011,663.679993
767.135986,255.712006,651.968018
765.184021,261.567993,665.632019
767.135986,267.424011,651.968018
761.280029,257.664001,655.872009
759.328003,253.759995,659.776001
771.039978,259.615997,657.823975
765.184021,247.904007,661.728027
761.280029,244.000000,661.728027
757.375977,255.712006,657.823975
763.231995,247.904007,650.015991
763.231995,251.807999,663.679993
765.184021,245.951996,648.064026
763.231995,244.000000,650.015991
755.424011,247.904007,648.064026
763.231995,242.048004,661.728027
755.424011,245.951996,663.679993
765.184021,249.856003,663.679993
765.184021,244.000000,663.679993
755.424011,242.048004,655.872009
753.471985,238.143997,657.823975
757.375977,236.192001,665.632019
757.375977,240.095993,661.728027
755.424011,236.192001,659.776001
757.375977,236.192001,659.776001
755.424011,234.240005,653.919983
759.328003,236.192001,657.823975
757.375977,232.287994,661.728027
759.328003,232.287994,659.776001
755.424011,232.287994,661.728027
743.711975,222.528000,653.919983
751.520020,220.576004,651.968018
745.664001,218.623993,657.823975
745.664001,222.528000,653.919983
745.664001,222.528000,653.919983
737.856018,230.335999,650.015991
747.616028,232.287994,644.159973
749.567993,220.576004,644.159973
741.760010,232.287994,644.159973
743.711975,228.384003,644.159973
741.760010,236.192001,644.159973
747.616028,236.192001,640.255981
735.903992,226.432007,644.159973
741.760010,236.192001,644.159973
741.760010,232.287994,636.351990
739.807983,224.479996,636.351990
739.807983,224.479996,642.208008
737.856018,226.432007,648.064026
735.903992,220.576004,636.351990
737.856018,214.720001,640.255981
741.760010,232.287994,642.208008
739.807983,216.671997,642.208008
733.952026,220.576004,642.208008
730.047974,210.815994,632.447998
735.903992,203.007996,634.400024
737.856018,214.720001,632.447998
741.760010,204.960007,642.208008
737.856018,220.576004,640.255981
737.856018,220.576004,632.447998
737.856018,216.671997,634.400024
732.000000,214.720001,636.351990
728.096008,216.671997,632.447998
733.952026,220.576004,634.400024
735.903992,224.479996,634.400024
737.856018,206.912003,636.351990
743.711975,208.863998,628.544006
726.143982,210.815994,630.495972
722.239990,203.007996,628.544006
728.096008,220.576004,628.544006
732.000000,208.863998,630.495972
