ACC_X,ACC_Y,ACC_Z
769.088013,224.479996,653.919983
769.088013,226.432007,659.776001
778.848022,226.432007,644.159973
771.039978,222.528000,659.776001
782.752014,222.528000,646.112000
774.943970,222.528000,651.968018
776.895996,214.720001,646.112000
772.992004,220.576004,648.064026
778.848022,222.528000,653.919983
780.799988,230.335999,657.823975
776.895996,220.576004,651.968018
782.752014,226.432007,663.679993
786.656006,224.479996,653.919983
780.799988,224.479996,648.064026
769.088013,222.528000,650.015991
780.799988,222.528000,653.919983
776.895996,226.432007,644.159973
780.799988,224.479996,646.112000
778.848022,228.384003,650.015991
778.848022,212.768005,634.400024
782.752014,216.671997,648.064026
782.752014,212.768005,642.208008
776.895996,212.768005,636.351990
776.895996,216.671997,636.351990
782.752014,214.720001,642.208008
776.895996,232.287994,640.255981
759.328003,222.528000,636.351990
763.231995,214.720001,650.015991
780.799988,224.479996,638.304016
782.752014,210.815994,646.112000
796.416016,181.535995,644.159973
806.176025,177.632004,650.015991
798.367981,220.576004,650.015991
808.127991,206.912003,651.968018
806.176025,171.776001,653.919983
812.031982,185.440002,648.064026
817.888000,206.912003,651.968018
804.223999,212.768005,657.823975
808.127991,185.440002,665.632019
806.176025,183.488007,671.487976
821.791992,197.151993,669.536011
833.504028,201.056000,665.632019
829.599976,173.727997,679.296021
831.552002,179.584000,685.151978
837.408020,191.296005,692.960022
843.263977,195.199997,692.960022
839.359985,195.199997,694.911987
835.455994,187.391998,692.960022
835.455994,199.104004,694.911987
835.455994,216.671997,691.007996
837.408020,204.960007,691.007996
851.072021,187.391998,687.104004
843.263977,191.296005,679.296021
847.168030,216.671997,679.296021
845.216003,212.768005,683.200012
853.023987,187.391998,685.151978
843.263977,189.343994,677.343994
845.216003,203.007996,677.343994
837.408020,201.056000,681.247986
833.504028,183.488007,677.343994
825.695984,195.199997,673.440002
831.552002,193.248001,667.583984
833.504028,191.296005,671.487976
829.599976,183.488007,663.679993
833.504028,181.535995,651.968018
821.791992,175.679993,655.872009
823.744019,185.440002,661.728027
825.695984,183.488007,657.823975
821.791992,175.679993,650.015991
825.695984,185.440002,655.872009
823.744019,181.535995,650.015991
825.695984,185.440002,655.872009
819.840027,179.584000,650.015991
821.791992,195.199997,640.255981
817.888000,195.199997,648.064026
825.695984,185.440002,655.872009
825.695984,187.391998,655.872009
821.791992,181.535995,661.728027
817.888000,193.248001,657.823975
819.840027,193.248001,659.776001
815.935974,193.248001,655.872009
810.080017,193.248001,659.776001
815.935974,189.343994,657.823975
815.935974,187.391998,655.872009
808.127991,183.488007,657.823975
804.223999,179.584000,657.823975
806.176025,183.488007,659.776001
802.271973,183.488007,657.823975
800.320007,173.727997,653.919983
798.367981,177.632004,663.679993
796.416016,177.632004,657.823975
794.463989,181.535995,653.919983
788.607971,173.727997,648.064026
792.512024,175.679993,646.112000
788.607971,193.248001,648.064026
790.559998,187.391998,650.015991
784.703979,183.488007,651.968018
778.848022,193.248001,640.255981
778.848022,193.248001,648.064026
782.752014,189.343994,646.112000
772.992004,179.584000,659.776001
778.848022,179.584000,648.064026
778.848022,179.584000,657.823975
772.992004,189.343994,646.112000
771.039978,171.776001,646.112000
774.943970,171.776001,642.208008
774.943970,167.871994,644.159973
765.184021,173.727997,644.159973
757.375977,175.679993,646.112000
755.424011,173.727997,646.112000
749.567993,173.727997,642.208008
759.328003,177.632004,644.159973
755.424011,177.632004,636.351990
759.328003,171.776001,634.400024
751.520020,177.632004,628.544006
741.760010,167.871994,632.447998
745.664001,177.632004,626.591980
743.711975,181.535995,632.447998
747.616028,179.584000,634.400024
743.711975,179.584000,624.640015
741.760010,177.632004,640.255981
743.711975,185.440002,636.351990
737.856018,177.632004,648.064026
735.903992,187.391998,646.112000
737.856018,185.440002,636.351990
737.856018,175.679993,648.064026
743.711975,185.440002,640.255981
737.856018,169.824005,648.064026
739.807983,177.632004,648.064026
730.047974,177.632004,644.159973
726.143982,173.727997,648.064026
735.903992,173.727997,651.968018
732.000000,175.679993,650.015991
728.096008,175.679993,650.015991
732.000000,169.824005,640.255981
726.143982,163.968002,640.255981
726.143982,171.776001,644.159973
730.047974,175.679993,655.872009
724.192017,163.968002,648.064026
724.192017,160.063995,644.159973
728.096008,171.776001,638.304016
724.192017,171.776001,632.447998
728.096008,181.535995,650.015991
718.335999,175.679993,638.304016
722.239990,165.919998,642.208008
722.239990,167.871994,642.208008
726.143982,167.871994,646.112000
714.432007,165.919998,650.015991
722.239990,156.160004,650.015991
718.335999,167.871994,648.064026
714.432007,152.255997,651.968018
712.479980,160.063995,650.015991
718.335999,160.063995,653.919983
718.335999,169.824005,651.968018
716.383972,165.919998,650.015991
710.528015,162.016006,657.823975
722.239990,175.679993,650.015991
706.624023,165.919998,648.064026
712.479980,171.776001,650.015991
712.479980,165.919998,650.015991
716.383972,169.824005,644.159973
718.335999,167.871994,653.919983
714.432007,169.824005,653.919983
714.432007,173.727997,642.208008
712.479980,173.727997,644.159973
708.575989,169.824005,638.304016
706.624023,169.824005,650.015991
714.432007,181.535995,646.112000
714.432007,167.871994,644.159973
706.624023,167.871994,644.159973
710.528015,177.632004,640.255981
706.624023,175.679993,646.112000
710.528015,171.776001,650.015991
720.288025,173.727997,640.255981
710.528015,171.776001,640.255981
714.432007,173.727997,642.208008
706.624023,171.776001,650.015991
712.479980,177.632004,648.064026
718.335999,183.488007,640.255981
710.528015,189.343994,640.255981
716.383972,179.584000,651.968018
714.432007,179.584000,657.823975
714.432007,189.343994,651.968018
718.335999,171.776001,653.919983
720.288025,187.391998,659.776001
714.432007,177.632004,651.968018
714.432007,185.440002,653.919983
722.239990,183.488007,648.064026
718.335999,191.296005,653.919983
722.239990,185.440002,657.823975
716.383972,189.343994,651.968018
722.239990,183.488007,653.919983
720.288025,179.584000,648.064026
720.288025,187.391998,655.872009
714.432007,183.488007,648.064026
714.432007,191.296005,651.968018
730.047974,193.248001,651.968018
720.288025,191.296005,650.015991
710.528015,193.248001,644.159973
714.432007,187.391998,646.112000
714.432007,179.584000,648.064026
706.624023,185.440002,650.015991
710.528015,185.440002,648.064026
720.288025,183.488007,648.064026
708.575989,185.440002,648.064026
710.528015,185.440002,648.064026
712.479980,185.440002,646.112000
702.719971,179.584000,646.112000
706.624023,179.584000,648.064026
706.624023,177.632004,642.208008
708.575989,173.727997,630.495972
716.383972,181.535995,636.351990
706.624023,175.679993,638.304016
708.575989,173.727997,636.351990
710.528015,173.727997,638.304016
702.719971,171.776001,634.400024
708.575989,171.776001,640.255981
700.768005,177.632004,640.255981
702.719971,171.776001,638.304016
704.671997,175.679993,636.351990
694.911987,185.440002,632.447998
694.911987,177.632004,630.495972
704.671997,171.776001,640.255981
694.911987,179.584000,642.208008
694.911987,177.632004,632.447998
702.719971,165.919998,634.400024
696.864014,173.727997,636.351990
696.864014,169.824005,646.112000
694.911987,175.679993,648.064026
696.864014,171.776001,638.304016
691.007996,175.679993,642.208008
681.247986,185.440002,632.447998
675.392029,187.391998,642.208008
669.536011,177.632004,642.208008
681.247986,189.343994,640.255981
681.247986,181.535995,638.304016
691.007996,163.968002,636.351990
694.911987,152.255997,636.351990
691.007996,162.016006,632.447998
687.104004,179.584000,638.304016
679.296021,165.919998,636.351990
675.392029,154.207993,634.400024
673.440002,169.824005,638.304016
671.487976,177.632004,620.736023
669.536011,169.824005,628.544006
661.728027,162.016006,620.736023
665.632019,156.160004,622.687988
665.632019,165.919998,614.880005
673.440002,169.824005,612.927979
665.632019,160.063995,609.023987
663.679993,162.016006,614.880005
661.728027,167.871994,620.736023
663.679993,173.727997,614.880005
659.776001,167.871994,607.072021
657.823975,160.063995,609.023987
659.776001,167.871994,612.927979
651.968018,175.679993,605.119995
655.872009,175.679993,603.168030
661.728027,154.207993,605.119995
657.823975,163.968002,601.216003
659.776001,173.727997,605.119995
663.679993,160.063995,609.023987
663.679993,158.112000,612.927979
667.583984,167.871994,618.783997
663.679993,162.016006,620.736023
667.583984,144.447998,618.783997
659.776001,152.255997,624.640015
665.632019,154.207993,620.736023
669.536011,156.160004,620.736023
671.487976,150.304001,630.495972
677.343994,152.255997,622.687988
671.487976,154.207993,630.495972
669.536011,154.207993,630.495972
675.392029,146.399994,622.687988
671.487976,150.304001,620.736023
679.296021,160.063995,618.783997
677.343994,156.160004,620.736023
675.392029,160.063995,630.495972
671.487976,150.304001,630.495972
677.343994,160.063995,622.687988
677.343994,156.160004,632.447998
673.440002,158.112000,630.495972
669.536011,156.160004,618.783997
675.392029,162.016006,620.736023
669.536011,156.160004,620.736023
673.440002,156.160004,622.687988
677.343994,152.255997,622.687988
677.343994,158.112000,620.736023
675.392029,160.063995,610.976013
673.440002,158.112000,618.783997
675.392029,152.255997,612.927979
681.247986,148.352005,622.687988
677.343994,152.255997,616.831970
679.296021,158.112000,616.831970
679.296021,160.063995,618.783997
671.487976,158.112000,614.880005
675.392029,167.871994,620.736023
671.487976,150.304001,620.736023
675.392029,144.447998,607.072021
677.343994,150.304001,624.640015
671.487976,163.968002,618.783997
679.296021,162.016006,610.976013
673.440002,169.824005,614.880005
665.632019,167.871994,616.831970
669.536011,167.871994,614.880005
671.487976,183.488007,610.976013
671.487976,175.679993,607.072021
667.583984,179.584000,610.976013
675.392029,185.440002,609.023987
667.583984,179.584000,610.976013
669.536011,171.776001,609.023987
667.583984,185.440002,605.119995
669.536011,171.776001,607.072021
675.392029,179.584000,601.216003
681.247986,181.535995,601.216003
681.247986,179.584000,603.168030
685.151978,193.248001,607.072021
683.200012,195.199997,599.263977
673.440002,203.007996,599.263977
677.343994,199.104004,603.168030
671.487976,203.007996,597.312012
673.440002,216.671997,597.312012
671.487976,201.056000,597.312012
665.632019,203.007996,601.216003
665.632019,199.104004,603.168030
667.583984,195.199997,597.312012
659.776001,181.535995,599.263977
655.872009,175.679993,589.504028
651.968018,181.535995,581.695984
650.015991,171.776001,581.695984
653.919983,175.679993,568.031982
650.015991,181.535995,571.935974
642.208008,185.440002,568.031982
640.255981,185.440002,568.031982
616.831970,183.488007,558.271973
622.687988,189.343994,544.607971
614.880005,204.960007,538.752014
610.976013,220.576004,538.752014
607.072021,212.768005,530.943970
605.119995,204.960007,527.039978
605.119995,222.528000,519.231995
603.168030,226.432007,521.184021
607.072021,222.528000,515.328003
601.216003,222.528000,519.231995
603.168030,234.240005,521.184021
603.168030,234.240005,515.328003
607.072021,232.287994,503.615997
589.504028,230.335999,509.471985
601.216003,236.192001,503.615997
603.168030,230.335999,495.808014
593.408020,238.143997,511.424011
597.312012,222.528000,509.471985
593.408020,218.623993,509.471985
603.168030,232.287994,509.471985
607.072021,222.528000,509.471985
593.408020,212.768005,513.375977
589.504028,216.671997,503.615997
587.552002,232.287994,495.808014
597.312012,224.479996,491.903992
595.359985,222.528000,497.760010
585.599976,218.623993,489.951996
583.648010,238.143997,486.048004
587.552002,238.143997,478.239990
579.744019,240.095993,476.287994
573.888000,251.807999,474.335999
573.888000,249.856003,466.528015
560.223999,253.759995,466.528015
566.080017,255.712006,468.480011
573.888000,218.623993,464.575989
579.744019,204.960007,458.720001
562.176025,204.960007,454.816010
560.223999,230.335999,456.768005
552.416016,236.192001,450.911987
542.656006,222.528000,447.007996
546.559998,216.671997,433.343994
552.416016,216.671997,443.104004
538.752014,216.671997,431.391998
536.799988,214.720001,417.727997
525.088013,226.432007,411.872009
525.088013,228.384003,394.303986
550.463989,226.432007,382.592010
566.080017,197.151993,341.600006
519.231995,265.471985,277.183990
464.575989,431.391998,228.384003
443.104004,507.519989,203.007996
462.623993,503.615997,183.488007
462.623993,425.536011,181.535995
464.575989,396.256012,169.824005
489.951996,441.152008,171.776001
499.712006,400.160004,204.960007
503.615997,316.223999,232.287994
507.519989,296.704010,263.519989
509.471985,306.463989,275.231995
511.424011,300.608002,279.135986
470.432007,261.567993,286.944000
583.648010,204.960007,302.559998
478.239990,201.056000,296.704010
517.280029,337.696014,292.799988
517.280029,341.600006,286.944000
527.039978,232.287994,269.376007
546.559998,220.576004,265.471985
568.031982,273.279999,257.664001
562.176025,286.944000,247.904007
573.888000,242.048004,247.904007
573.888000,218.623993,255.712006
575.840027,232.287994,251.807999
564.127991,255.712006,249.856003
554.367981,244.000000,245.951996
562.176025,222.528000,257.664001
571.935974,203.007996,265.471985
571.935974,220.576004,263.519989
566.080017,218.623993,275.231995
548.512024,226.432007,265.471985
538.752014,271.328003,273.279999
571.935974,314.272003,257.664001
530.943970,308.415985,236.192001
569.984009,130.783997,201.056000
589.504028,48.799999,179.584000
566.080017,117.120003,173.727997
550.463989,212.768005,185.440002
593.408020,181.535995,197.151993
610.976013,121.024002,193.248001
599.263977,113.216003,208.863998
607.072021,132.735992,220.576004
597.312012,163.968002,220.576004
605.119995,165.919998,240.095993
618.783997,136.639999,240.095993
614.880005,128.832001,242.048004
630.495972,128.832001,251.807999
642.208008,154.207993,255.712006
634.400024,152.255997,245.951996
659.776001,146.399994,251.807999
651.968018,154.207993,253.759995
671.487976,163.968002,247.904007
