ACC_X,ACC_Y,ACC_Z
1087.264038,-158.112000,-107.360001
1001.375977,-74.176003,-56.608002
858.880005,113.216003,-5.856000
1011.135986,298.656006,-62.464001
1065.791992,425.536011,-103.456001
1130.208008,423.584015,-144.447998
1118.495972,154.207993,-171.776001
1177.056030,-183.488007,-210.815994
1194.624023,-306.463989,-220.576004
1245.375977,-183.488007,-265.471985
1262.943970,50.751999,-290.847992
1169.248047,242.048004,-298.656006
1087.264038,257.664001,-304.511993
1091.167969,-1.952000,-331.839996
1040.416016,-359.167999,-339.648010
977.952026,-329.888000,-341.600006
1009.184021,-19.520000,-402.112000
1098.975952,206.912003,-464.575989
1091.167969,296.704010,-495.808014
1087.264038,396.256012,-507.519989
1097.024048,464.575989,-523.135986
1149.728027,435.295990,-527.039978
1198.527954,454.816010,-554.367981
1180.959961,544.607971,-558.271973
1139.968018,673.440002,-536.799988
1147.776001,780.799988,-509.471985
1013.088013,687.104004,-447.007996
931.104004,394.303986,-445.056000
929.151978,134.688004,-488.000000
987.711975,29.280001,-513.375977
1001.375977,-35.136002,-542.656006
1118.495972,-124.928001,-630.495972
938.911987,-253.759995,-581.695984
970.143982,-68.320000,-554.367981
995.520020,292.799988,-458.720001
987.711975,433.343994,-370.880005
946.719971,163.968002,-329.888000
938.911987,-236.192001,-343.552002
940.864014,-536.799988,-324.032013
1116.543945,-634.400024,-388.447998
1126.303955,-448.959991,-448.959991
1046.271973,68.320000,-478.239990
1038.463989,538.752014,-499.712006
1165.343994,480.191986,-527.039978
1180.959961,89.792000,-530.943970
1200.479980,-199.104004,-530.943970
786.656006,-452.864014,-396.256012
790.559998,-286.944000,-415.776001
743.711975,99.552002,-322.079987
876.447998,126.879997,-431.391998
1056.031982,361.119995,-566.080017
1251.232056,388.447998,-694.911987
1057.984009,218.623993,-728.096008
1200.479980,-9.760000,-847.168030
1467.904053,-244.000000,-942.815979
1590.880005,-60.512001,-817.888000
1528.416016,365.023987,-372.832001
2197.951904,62.464001,1260.991943
2787.456055,-673.440002,3474.560059
3663.904053,-1368.352051,5301.631836
4284.640137,-1711.904053,6334.240234
3904.000000,-923.296021,5803.295898
3486.271973,712.479980,3449.184082
2551.263916,2268.224121,556.320007
1419.104004,1942.239990,-1114.592041
556.320007,1171.199951,-1854.400024
29.280001,1284.416016,-2621.535889
-144.447998,1438.624023,-3023.647949
-78.080002,1506.943970,-2826.496094
310.368011,1368.352051,-2361.919922
618.783997,1130.208008,-1766.560059
882.304016,860.831970,-1274.656006
1024.800049,530.943970,-870.591980
1026.751953,-366.976013,-575.840027
1233.663940,-2764.031982,-548.512024
1288.319946,-3833.728027,-661.728027
1274.656006,-3425.760010,-749.567993
933.056030,-1653.343994,-655.872009
864.736023,794.463989,-445.056000
1264.895996,1553.791992,-224.479996
1417.151978,1633.823975,201.056000
1618.208008,1510.848022,560.223999
1670.911987,1202.432007,769.088013
1694.336060,860.831970,743.711975
1592.832031,558.271973,466.528015
1380.063965,329.888000,9.760000
1132.160034,-132.735992,-386.496002
1056.031982,-556.320007,-702.719971
1001.375977,-610.976013,-933.056030
923.296021,-327.936005,-946.719971
894.015991,208.863998,-794.463989
1016.992004,605.119995,-650.015991
907.679993,519.231995,-435.295990
1030.656006,212.768005,-288.895996
1120.447998,-201.056000,-160.063995
1177.056030,-409.920013,-83.935997
1225.855957,-427.488007,-64.416000
1260.991943,-310.368011,-62.464001
1280.511963,-267.424011,-5.856000
1202.432007,-370.880005,68.320000
1124.352051,-366.976013,74.176003
1032.608032,-210.815994,-1.952000
972.096008,23.424000,-144.447998
931.104004,121.024002,-292.799988
897.919983,87.839996,-398.208008
884.255981,9.760000,-460.671997
888.159973,-5.856000,-503.615997
919.392029,62.464001,-486.048004
985.760010,195.199997,-368.928009
1138.015991,331.839996,-206.912003
1282.463989,478.239990,-25.375999
1385.920044,562.176025,144.447998
1460.095947,521.184021,271.328003
1481.567993,386.496002,329.888000
1462.047974,296.704010,318.175995
1401.536011,195.199997,240.095993
1348.832031,124.928001,146.399994
1282.463989,93.695999,40.992001
1202.432007,119.071999,-56.608002
1120.447998,128.832001,-146.399994
1056.031982,105.407997,-206.912003
1018.943970,66.367996,-247.904007
995.520020,-5.856000,-277.183990
987.711975,-54.655998,-306.463989
977.952026,-48.799999,-316.223999
970.143982,5.856000,-316.223999
974.047974,72.223999,-306.463989
968.192017,105.407997,-300.608002
970.143982,115.167999,-294.752014
972.096008,124.928001,-279.135986
976.000000,105.407997,-288.895996
974.047974,80.031998,-298.656006
968.192017,23.424000,-286.944000
970.143982,-31.232000,-300.608002
970.143982,-62.464001,-298.656006
962.335999,-66.367996,-310.368011
942.815979,-35.136002,-318.175995
931.104004,0.000000,-347.455994
923.296021,21.472000,-376.735992
894.015991,68.320000,-390.399994
905.728027,74.176003,-406.015991
923.296021,81.984001,-415.776001
942.815979,85.888000,-392.351990
942.815979,76.127998,-394.303986
927.200012,60.512001,-407.967987
927.200012,31.232000,-425.536011
907.679993,50.751999,-423.584015
894.015991,46.848000,-460.671997
892.064026,35.136002,-476.287994
880.351990,1.952000,-486.048004
872.544006,0.000000,-495.808014
872.544006,-21.472000,-511.424011
888.159973,-35.136002,-513.375977
872.544006,-40.992001,-497.760010
851.072021,-21.472000,-509.471985
825.695984,-1.952000,-511.424011
823.744019,9.760000,-525.088013
815.935974,5.856000,-548.512024
812.031982,-15.616000,-587.552002
813.984009,-27.327999,-569.984009
813.984009,-21.472000,-560.223999
833.504028,-17.568001,-542.656006
847.168030,-25.375999,-519.231995
864.736023,-46.848000,-515.328003
858.880005,-52.703999,-515.328003
864.736023,-48.799999,-523.135986
854.976013,-29.280001,-530.943970
856.927979,7.808000,-530.943970
858.880005,25.375999,-523.135986
866.687988,50.751999,-511.424011
882.304016,80.031998,-501.664001
888.159973,74.176003,-495.808014
901.823975,58.560001,-470.432007
907.679993,58.560001,-470.432007
921.343994,70.272003,-464.575989
913.536011,54.655998,-472.384003
917.440002,40.992001,-476.287994
917.440002,39.040001,-484.096008
915.487976,40.992001,-484.096008
915.487976,52.703999,-489.951996
929.151978,62.464001,-476.287994
936.960022,56.608002,-478.239990
958.432007,37.088001,-491.903992
974.047974,31.232000,-495.808014
964.288025,33.183998,-495.808014
960.383972,23.424000,-505.567993
962.335999,15.616000,-501.664001
966.239990,29.280001,-509.471985
960.383972,35.136002,-497.760010
958.432007,29.280001,-511.424011
964.288025,25.375999,-515.328003
956.479980,27.327999,-517.280029
962.335999,40.992001,-525.088013
946.719971,29.280001,-530.943970
944.768005,44.896000,-534.848022
948.671997,50.751999,-528.992004
962.335999,54.655998,-527.039978
956.479980,35.136002,-538.752014
958.432007,27.327999,-528.992004
972.096008,19.520000,-546.559998
981.856018,17.568001,-542.656006
960.383972,25.375999,-544.607971
970.143982,33.183998,-546.559998
954.528015,31.232000,-540.703979
962.335999,19.520000,-546.559998
981.856018,3.904000,-550.463989
981.856018,-3.904000,-550.463989
976.000000,-3.904000,-554.367981
968.192017,-3.904000,-532.895996
964.288025,-1.952000,-546.559998
960.383972,0.000000,-550.463989
958.432007,7.808000,-556.320007
983.807983,13.664000,-538.752014
985.760010,31.232000,-523.135986
1007.231995,35.136002,-509.471985
1016.992004,48.799999,-509.471985
1013.088013,35.136002,-519.231995
1015.039978,29.280001,-493.855988
1024.800049,35.136002,-491.903992
1030.656006,42.944000,-480.191986
1026.751953,50.751999,-489.951996
1040.416016,44.896000,-486.048004
1026.751953,44.896000,-482.144012
1026.751953,44.896000,-486.048004
1032.608032,40.992001,-489.951996
1036.511963,42.944000,-497.760010
1028.703979,40.992001,-505.567993
1034.560059,42.944000,-499.712006
1036.511963,31.232000,-482.144012
1048.223999,39.040001,-472.384003
1048.223999,42.944000,-478.239990
1034.560059,42.944000,-484.096008
1036.511963,35.136002,-511.424011
1048.223999,27.327999,-499.712006
1042.368042,48.799999,-497.760010
1034.560059,52.703999,-497.760010
1044.319946,54.655998,-499.712006
1048.223999,35.136002,-507.519989
1046.271973,44.896000,-509.471985
1052.128052,37.088001,-511.424011
1038.463989,29.280001,-511.424011
1036.511963,25.375999,-513.375977
1034.560059,21.472000,-509.471985
1026.751953,9.760000,-519.231995
1018.943970,11.712000,-513.375977
1011.135986,15.616000,-527.039978
1015.039978,17.568001,-525.088013
1015.039978,11.712000,-528.992004
1016.992004,0.000000,-532.895996
1024.800049,0.000000,-527.039978
1028.703979,5.856000,-517.280029
1032.608032,17.568001,-525.088013
1036.511963,17.568001,-532.895996
1038.463989,9.760000,-540.703979
1016.992004,13.664000,-530.943970
1007.231995,7.808000,-538.752014
1016.992004,13.664000,-560.223999
1022.848022,17.568001,-548.512024
1034.560059,17.568001,-542.656006
1040.416016,9.760000,-538.752014
1036.511963,-1.952000,-521.184021
1046.271973,-1.952000,-528.992004
1040.416016,-1.952000,-534.848022
1052.128052,7.808000,-544.607971
1054.079956,5.856000,-546.559998
1067.744019,9.760000,-536.799988
1071.647949,7.808000,-534.848022
1079.456055,5.856000,-528.992004
1087.264038,-13.664000,-515.328003
1081.407959,-31.232000,-517.280029
1077.504028,-21.472000,-517.280029
1069.696045,-21.472000,-513.375977
1077.504028,-7.808000,-521.184021
1067.744019,-5.856000,-527.039978
1065.791992,-5.856000,-534.848022
1065.791992,1.952000,-530.943970
1061.887939,5.856000,-521.184021
1069.696045,-3.904000,-515.328003
1071.647949,-15.616000,-499.712006
1087.264038,-23.424000,-511.424011
1083.359985,-23.424000,-544.607971
1063.839966,-25.375999,-530.943970
1050.176025,-5.856000,-515.328003
1052.128052,-11.712000,-517.280029
1056.031982,-11.712000,-519.231995
1050.176025,-3.904000,-521.184021
1050.176025,0.000000,-515.328003
1042.368042,17.568001,-528.992004
1024.800049,9.760000,-534.848022
1011.135986,13.664000,-536.799988
987.711975,3.904000,-542.656006
981.856018,-1.952000,-560.223999
970.143982,-1.952000,-556.320007
960.383972,-5.856000,-560.223999
964.288025,0.000000,-568.031982
964.288025,7.808000,-585.599976
942.815979,7.808000,-560.223999
944.768005,17.568001,-569.984009
962.335999,1.952000,-571.935974
964.288025,-21.472000,-568.031982
976.000000,-19.520000,-571.935974
987.711975,-19.520000,-569.984009
1007.231995,-13.664000,-569.984009
1013.088013,7.808000,-560.223999
1028.703979,13.664000,-548.512024
1040.416016,37.088001,-536.799988
1061.887939,35.136002,-534.848022
1081.407959,42.944000,-523.135986
1085.312012,37.088001,-525.088013
1079.456055,42.944000,-517.280029
1061.887939,68.320000,-521.184021
1044.319946,83.935997,-538.752014
999.424011,78.080002,-540.703979
976.000000,81.984001,-573.888000
952.575989,83.935997,-566.080017
946.719971,52.703999,-568.031982
958.432007,21.472000,-566.080017
983.807983,-11.712000,-546.559998
1016.992004,-33.183998,-523.135986
1030.656006,-46.848000,-501.664001
1042.368042,-35.136002,-501.664001
1046.271973,-1.952000,-519.231995
1022.848022,31.232000,-538.752014
1009.184021,66.367996,-554.367981
981.856018,93.695999,-564.127991
976.000000,117.120003,-579.744019
977.952026,105.407997,-564.127991
970.143982,101.503998,-571.935974
972.096008,68.320000,-548.512024
976.000000,33.183998,-540.703979
983.807983,7.808000,-546.559998
979.903992,-1.952000,-536.799988
989.664001,0.000000,-534.848022
987.711975,17.568001,-532.895996
993.567993,48.799999,-536.799988
987.711975,66.367996,-542.656006
979.903992,80.031998,-538.752014
981.856018,85.888000,-544.607971
968.192017,85.888000,-546.559998
972.096008,66.367996,-546.559998
974.047974,52.703999,-548.512024
964.288025,31.232000,-540.703979
974.047974,37.088001,-552.416016
970.143982,33.183998,-544.607971
962.335999,40.992001,-556.320007
970.143982,33.183998,-558.271973
964.288025,40.992001,-544.607971
956.479980,58.560001,-546.559998
962.335999,62.464001,-544.607971
950.624023,58.560001,-548.512024
954.528015,56.608002,-550.463989
948.671997,52.703999,-554.367981
950.624023,52.703999,-548.512024
954.528015,56.608002,-554.367981
946.719971,40.992001,-540.703979
950.624023,44.896000,-540.703979
944.768005,52.703999,-552.416016
940.864014,35.136002,-552.416016
944.768005,39.040001,-558.271973
952.575989,44.896000,-544.607971
956.479980,58.560001,-546.559998
954.528015,62.464001,-546.559998
946.719971,68.320000,-548.512024
946.719971,60.512001,-538.752014
948.671997,58.560001,-544.607971
938.911987,46.848000,-552.416016
944.768005,25.375999,-554.367981
942.815979,33.183998,-554.367981
940.864014,44.896000,-544.607971
938.911987,48.799999,-544.607971
946.719971,39.040001,-546.559998
950.624023,40.992001,-550.463989
946.719971,52.703999,-552.416016
940.864014,54.655998,-550.463989
936.960022,54.655998,-546.559998
946.719971,42.944000,-554.367981
940.864014,27.327999,-544.607971
942.815979,29.280001,-556.320007
936.960022,48.799999,-564.127991
933.056030,42.944000,-556.320007
936.960022,48.799999,-548.512024
944.768005,50.751999,-540.703979
946.719971,44.896000,-540.703979
944.768005,44.896000,-546.559998
946.719971,39.040001,-552.416016
946.719971,40.992001,-550.463989
946.719971,44.896000,-548.512024
940.864014,37.088001,-548.512024
940.864014,44.896000,-552.416016
950.624023,50.751999,-562.176025
940.864014,48.799999,-546.559998
942.815979,39.040001,-538.752014
940.864014,37.088001,-542.656006
948.671997,40.992001,-540.703979
944.768005,40.992001,-532.895996
952.575989,48.799999,-550.463989
952.575989,52.703999,-544.607971
952.575989,42.944000,-538.752014
954.528015,39.040001,-528.992004
954.528015,44.896000,-534.848022
948.671997,50.751999,-532.895996
944.768005,48.799999,-532.895996
950.624023,42.944000,-521.184021
954.528015,35.136002,-517.280029
952.575989,35.136002,-527.039978
950.624023,56.608002,-530.943970
946.719971,50.751999,-536.799988
948.671997,40.992001,-528.992004
946.719971,42.944000,-542.656006
944.768005,37.088001,-534.848022
946.719971,31.232000,-530.943970
940.864014,31.232000,-532.895996
942.815979,42.944000,-528.992004
942.815979,35.136002,-527.039978
933.056030,37.088001,-513.375977
940.864014,29.280001,-530.943970
929.151978,21.472000,-528.992004
923.296021,7.808000,-532.895996
931.104004,9.760000,-534.848022
929.151978,15.616000,-532.895996
927.200012,29.280001,-534.848022
923.296021,25.375999,-523.135986
919.392029,15.616000,-517.280029
935.007996,7.808000,-523.135986
927.200012,13.664000,-525.088013
921.343994,9.760000,-521.184021
923.296021,7.808000,-532.895996
911.583984,1.952000,-525.088013
911.583984,3.904000,-534.848022
913.536011,11.712000,-528.992004
907.679993,11.712000,-517.280029
905.728027,21.472000,-523.135986
909.632019,11.712000,-523.135986
913.536011,11.712000,-521.184021
894.015991,5.856000,-528.992004
897.919983,5.856000,-513.375977
897.919983,5.856000,-513.375977
886.208008,3.904000,-515.328003
892.064026,-5.856000,-519.231995
897.919983,-11.712000,-513.375977
884.255981,-5.856000,-511.424011
888.159973,9.760000,-515.328003
876.447998,13.664000,-513.375977
876.447998,9.760000,-515.328003
872.544006,13.664000,-511.424011
866.687988,-11.712000,-505.567993
866.687988,1.952000,-515.328003
862.783997,-13.664000,-519.231995
851.072021,-27.327999,-519.231995
866.687988,-13.664000,-517.280029
858.880005,-7.808000,-517.280029
868.640015,0.000000,-515.328003
864.736023,13.664000,-513.375977
853.023987,13.664000,-509.471985
860.831970,9.760000,-507.519989
858.880005,-15.616000,-501.664001
868.640015,-15.616000,-503.615997
849.119995,-13.664000,-507.519989
839.359985,-3.904000,-515.328003
843.263977,0.000000,-515.328003
847.168030,7.808000,-507.519989
843.263977,17.568001,-503.615997
841.312012,21.472000,-501.664001
