ACC_X,ACC_Y,ACC_Z
480.191986,349.407990,778.848022
480.191986,355.264008,778.848022
476.287994,349.407990,772.992004
478.239990,343.552002,774.943970
478.239990,361.119995,774.943970
486.048004,351.359985,782.752014
486.048004,345.503998,769.088013
488.000000,347.455994,780.799988
493.855988,347.455994,774.943970
489.951996,347.455994,772.992004
484.096008,341.600006,774.943970
488.000000,349.407990,771.039978
493.855988,347.455994,774.943970
484.096008,337.696014,774.943970
495.808014,345.503998,772.992004
497.760010,341.600006,772.992004
491.903992,353.312012,771.039978
497.760010,349.407990,767.135986
497.760010,347.455994,772.992004
497.760010,347.455994,774.943970
499.712006,339.648010,776.895996
499.712006,347.455994,774.943970
507.519989,349.407990,771.039978
507.519989,355.264008,771.039978
511.424011,343.552002,776.895996
511.424011,349.407990,782.752014
507.519989,343.552002,784.703979
503.615997,345.503998,776.895996
511.424011,343.552002,780.799988
517.280029,351.359985,772.992004
521.184021,345.503998,782.752014
513.375977,353.312012,790.559998
521.184021,355.264008,788.607971
521.184021,351.359985,786.656006
519.231995,355.264008,786.656006
517.280029,355.264008,784.703979
521.184021,347.455994,772.992004
515.328003,357.216003,790.559998
507.519989,345.503998,786.656006
511.424011,353.312012,782.752014
515.328003,353.312012,790.559998
513.375977,357.216003,784.703979
511.424011,357.216003,776.895996
519.231995,359.167999,776.895996
517.280029,357.216003,778.848022
507.519989,361.119995,774.943970
513.375977,363.071991,776.895996
503.615997,361.119995,774.943970
511.424011,361.119995,782.752014
513.375977,363.071991,778.848022
509.471985,353.312012,792.512024
503.615997,355.264008,790.559998
509.471985,357.216003,782.752014
509.471985,361.119995,782.752014
509.471985,366.976013,774.943970
499.712006,368.928009,790.559998
509.471985,361.119995,780.799988
509.471985,363.071991,786.656006
503.615997,368.928009,786.656006
497.760010,368.928009,784.703979
493.855988,363.071991,790.559998
501.664001,363.071991,788.607971
501.664001,365.023987,784.703979
499.712006,368.928009,784.703979
503.615997,368.928009,786.656006
493.855988,359.167999,778.848022
493.855988,366.976013,776.895996
488.000000,363.071991,771.039978
488.000000,361.119995,772.992004
495.808014,365.023987,772.992004
486.048004,365.023987,769.088013
484.096008,363.071991,774.943970
489.951996,372.832001,774.943970
476.287994,376.735992,767.135986
472.384003,380.640015,769.088013
476.287994,368.928009,772.992004
476.287994,370.880005,761.280029
482.144012,368.928009,774.943970
482.144012,374.783997,774.943970
478.239990,366.976013,761.280029
474.335999,372.832001,765.184021
468.480011,366.976013,771.039978
474.335999,366.976013,767.135986
480.191986,376.735992,769.088013
474.335999,370.880005,761.280029
464.575989,368.928009,761.280029
468.480011,376.735992,757.375977
466.528015,366.976013,761.280029
468.480011,368.928009,771.039978
474.335999,370.880005,755.424011
466.528015,366.976013,761.280029
462.623993,374.783997,771.039978
464.575989,374.783997,769.088013
458.720001,380.640015,769.088013
468.480011,372.832001,767.135986
456.768005,380.640015,763.231995
462.623993,374.783997,765.184021
468.480011,368.928009,771.039978
462.623993,378.687988,769.088013
464.575989,376.735992,771.039978
458.720001,380.640015,769.088013
468.480011,368.928009,769.088013
466.528015,380.640015,771.039978
464.575989,374.783997,767.135986
462.623993,376.735992,772.992004
466.528015,378.687988,774.943970
472.384003,380.640015,769.088013
472.384003,370.880005,772.992004
460.671997,378.687988,772.992004
470.432007,370.880005,772.992004
470.432007,374.783997,767.135986
456.768005,366.976013,771.039978
460.671997,376.735992,776.895996
460.671997,380.640015,769.088013
464.575989,376.735992,776.895996
464.575989,365.023987,767.135986
464.575989,363.071991,769.088013
474.335999,368.928009,765.184021
470.432007,370.880005,774.943970
470.432007,366.976013,772.992004
462.623993,366.976013,765.184021
470.432007,366.976013,765.184021
474.335999,372.832001,771.039978
464.575989,370.880005,772.992004
468.480011,376.735992,780.799988
472.384003,366.976013,771.039978
476.287994,363.071991,782.752014
472.384003,368.928009,778.848022
474.335999,363.071991,778.848022
484.096008,366.976013,772.992004
489.951996,366.976013,782.752014
486.048004,365.023987,780.799988
484.096008,370.880005,788.607971
493.855988,363.071991,790.559998
499.712006,368.928009,788.607971
491.903992,363.071991,786.656006
491.903992,359.167999,774.943970
501.664001,359.167999,776.895996
507.519989,361.119995,778.848022
501.664001,355.264008,774.943970
505.567993,359.167999,778.848022
505.567993,355.264008,778.848022
511.424011,361.119995,784.703979
505.567993,365.023987,780.799988
507.519989,361.119995,782.752014
515.328003,372.832001,784.703979
515.328003,366.976013,782.752014
517.280029,365.023987,769.088013
511.424011,361.119995,778.848022
519.231995,357.216003,782.752014
523.135986,357.216003,788.607971
523.135986,355.264008,788.607971
528.992004,355.264008,792.512024
527.039978,361.119995,788.607971
527.039978,359.167999,798.367981
527.039978,361.119995,798.367981
534.848022,355.264008,792.512024
527.039978,357.216003,796.416016
536.799988,366.976013,788.607971
532.895996,363.071991,798.367981
536.799988,359.167999,798.367981
538.752014,359.167999,800.320007
534.848022,359.167999,792.512024
534.848022,357.216003,790.559998
538.752014,349.407990,796.416016
534.848022,359.167999,790.559998
538.752014,353.312012,798.367981
530.943970,357.216003,806.176025
540.703979,357.216003,792.512024
534.848022,355.264008,798.367981
536.799988,368.928009,790.559998
544.607971,370.880005,792.512024
544.607971,368.928009,800.320007
530.943970,359.167999,786.656006
540.703979,359.167999,794.463989
538.752014,370.880005,788.607971
548.512024,376.735992,788.607971
540.703979,359.167999,802.271973
540.703979,368.928009,800.320007
542.656006,363.071991,800.320007
538.752014,368.928009,788.607971
538.752014,376.735992,794.463989
548.512024,365.023987,788.607971
540.703979,365.023987,790.559998
542.656006,363.071991,784.703979
542.656006,363.071991,786.656006
544.607971,366.976013,784.703979
554.367981,368.928009,784.703979
542.656006,370.880005,794.463989
550.463989,380.640015,790.559998
542.656006,378.687988,792.512024
548.512024,376.735992,780.799988
542.656006,384.544006,782.752014
546.559998,382.592010,784.703979
548.512024,388.447998,782.752014
554.367981,376.735992,784.703979
554.367981,382.592010,788.607971
556.320007,392.351990,790.559998
554.367981,386.496002,788.607971
554.367981,392.351990,788.607971
556.320007,394.303986,786.656006
558.271973,386.496002,780.799988
554.367981,388.447998,788.607971
558.271973,382.592010,780.799988
558.271973,386.496002,786.656006
568.031982,386.496002,782.752014
564.127991,396.256012,782.752014
564.127991,394.303986,786.656006
564.127991,398.208008,784.703979
562.176025,406.015991,788.607971
571.935974,400.160004,786.656006
579.744019,394.303986,776.895996
571.935974,400.160004,778.848022
571.935974,396.256012,790.559998
571.935974,404.063995,786.656006
569.984009,402.112000,792.512024
581.695984,407.967987,798.367981
581.695984,406.015991,790.559998
587.552002,406.015991,790.559998
581.695984,407.967987,792.512024
589.504028,404.063995,792.512024
587.552002,402.112000,802.271973
581.695984,409.920013,806.176025
585.599976,407.967987,802.271973
583.648010,406.015991,806.176025
589.504028,407.967987,810.080017
585.599976,415.776001,798.367981
587.552002,409.920013,804.223999
585.599976,407.967987,802.271973
585.599976,411.872009,798.367981
585.599976,411.872009,792.512024
591.455994,406.015991,790.559998
589.504028,404.063995,794.463989
587.552002,406.015991,790.559998
589.504028,406.015991,794.463989
585.599976,407.967987,784.703979
585.599976,411.872009,800.320007
597.312012,413.824005,788.607971
577.791992,409.920013,792.512024
589.504028,415.776001,788.607971
587.552002,406.015991,790.559998
591.455994,404.063995,790.559998
585.599976,406.015991,794.463989
583.648010,396.256012,782.752014
591.455994,396.256012,786.656006
591.455994,406.015991,790.559998
587.552002,406.015991,794.463989
581.695984,404.063995,790.559998
581.695984,407.967987,792.512024
583.648010,413.824005,798.367981
581.695984,411.872009,784.703979
587.552002,398.208008,792.512024
581.695984,407.967987,798.367981
585.599976,411.872009,798.367981
579.744019,398.208008,790.559998
577.791992,409.920013,792.512024
579.744019,398.208008,794.463989
575.840027,407.967987,800.320007
587.552002,398.208008,802.271973
573.888000,402.112000,788.607971
573.888000,400.160004,794.463989
587.552002,406.015991,794.463989
573.888000,402.112000,798.367981
573.888000,402.112000,790.559998
583.648010,404.063995,782.752014
579.744019,400.160004,786.656006
585.599976,390.399994,796.416016
571.935974,390.399994,784.703979
573.888000,390.399994,794.463989
573.888000,390.399994,802.271973
569.984009,396.256012,788.607971
575.840027,400.160004,788.607971
573.888000,396.256012,790.559998
569.984009,390.399994,798.367981
577.791992,396.256012,790.559998
575.840027,382.592010,794.463989
575.840027,384.544006,798.367981
569.984009,384.544006,802.271973
575.840027,382.592010,794.463989
579.744019,384.544006,790.559998
573.888000,392.351990,782.752014
569.984009,390.399994,792.512024
571.935974,384.544006,792.512024
573.888000,380.640015,796.416016
571.935974,384.544006,790.559998
569.984009,394.303986,794.463989
571.935974,390.399994,790.559998
577.791992,382.592010,786.656006
575.840027,378.687988,800.320007
571.935974,378.687988,790.559998
571.935974,388.447998,796.416016
579.744019,386.496002,806.176025
571.935974,376.735992,792.512024
566.080017,370.880005,798.367981
568.031982,384.544006,798.367981
569.984009,376.735992,788.607971
573.888000,386.496002,790.559998
579.744019,374.783997,792.512024
566.080017,380.640015,798.367981
569.984009,384.544006,796.416016
562.176025,370.880005,794.463989
568.031982,374.783997,790.559998
566.080017,378.687988,798.367981
569.984009,370.880005,788.607971
568.031982,363.071991,796.416016
568.031982,374.783997,802.271973
562.176025,366.976013,802.271973
571.935974,374.783997,788.607971
564.127991,384.544006,794.463989
568.031982,365.023987,786.656006
566.080017,372.832001,774.943970
558.271973,366.976013,776.895996
560.223999,363.071991,790.559998
558.271973,365.023987,780.799988
558.271973,365.023987,772.992004
564.127991,370.880005,776.895996
564.127991,376.735992,776.895996
558.271973,368.928009,778.848022
558.271973,366.976013,772.992004
552.416016,368.928009,778.848022
554.367981,368.928009,782.752014
556.320007,365.023987,780.799988
560.223999,363.071991,780.799988
558.271973,365.023987,776.895996
562.176025,368.928009,782.752014
564.127991,363.071991,772.992004
560.223999,359.167999,774.943970
558.271973,376.735992,776.895996
564.127991,366.976013,772.992004
558.271973,372.832001,771.039978
562.176025,378.687988,774.943970
571.935974,368.928009,776.895996
566.080017,372.832001,774.943970
569.984009,370.880005,767.135986
569.984009,370.880005,769.088013
568.031982,368.928009,772.992004
571.935974,372.832001,769.088013
566.080017,372.832001,776.895996
575.840027,374.783997,774.943970
575.840027,372.832001,774.943970
577.791992,372.832001,780.799988
573.888000,380.640015,776.895996
575.840027,374.783997,780.799988
581.695984,374.783997,772.992004
577.791992,372.832001,778.848022
583.648010,376.735992,786.656006
573.888000,374.783997,776.895996
581.695984,378.687988,776.895996
585.599976,386.496002,786.656006
587.552002,390.399994,782.752014
591.455994,390.399994,776.895996
587.552002,390.399994,782.752014
585.599976,382.592010,786.656006
603.168030,386.496002,782.752014
603.168030,394.303986,782.752014
601.216003,390.399994,778.848022
605.119995,392.351990,776.895996
599.263977,396.256012,788.607971
599.263977,394.303986,790.559998
610.976013,396.256012,792.512024
605.119995,400.160004,784.703979
605.119995,398.208008,788.607971
610.976013,402.112000,788.607971
609.023987,398.208008,784.703979
616.831970,394.303986,788.607971
607.072021,398.208008,788.607971
609.023987,396.256012,790.559998
609.023987,400.160004,786.656006
618.783997,404.063995,790.559998
609.023987,409.920013,790.559998
618.783997,398.208008,794.463989
612.927979,407.967987,788.607971
609.023987,396.256012,790.559998
610.976013,406.015991,790.559998
601.216003,400.160004,788.607971
601.216003,402.112000,780.799988
601.216003,396.256012,794.463989
601.216003,394.303986,780.799988
597.312012,394.303986,780.799988
591.455994,400.160004,776.895996
595.359985,396.256012,784.703979
585.599976,400.160004,776.895996
583.648010,394.303986,786.656006
579.744019,390.399994,774.943970
577.791992,396.256012,776.895996
566.080017,390.399994,772.992004
579.744019,398.208008,761.280029
573.888000,386.496002,772.992004
571.935974,400.160004,774.943970
568.031982,396.256012,769.088013
564.127991,386.496002,765.184021
564.127991,390.399994,761.280029
558.271973,394.303986,767.135986
560.223999,384.544006,774.943970
538.752014,392.351990,772.992004
556.320007,390.399994,767.135986
556.320007,390.399994,774.943970
550.463989,384.544006,769.088013
548.512024,384.544006,769.088013
542.656006,382.592010,772.992004
542.656006,390.399994,769.088013
544.607971,384.544006,765.184021
546.559998,390.399994,765.184021
542.656006,386.496002,765.184021
536.799988,380.640015,772.992004
534.848022,380.640015,765.184021
540.703979,388.447998,767.135986
530.943970,380.640015,771.039978
528.992004,384.544006,778.848022
530.943970,392.351990,776.895996
532.895996,384.544006,778.848022
527.039978,384.544006,774.943970
532.895996,384.544006,767.135986
530.943970,384.544006,767.135986
523.135986,384.544006,774.943970
525.088013,378.687988,774.943970
532.895996,370.880005,774.943970
527.039978,382.592010,763.231995
523.135986,382.592010,767.135986
523.135986,396.256012,771.039978
521.184021,392.351990,769.088013
525.088013,382.592010,771.039978
519.231995,380.640015,767.135986
525.088013,384.544006,772.992004
530.943970,378.687988,776.895996
527.039978,376.735992,771.039978
523.135986,370.880005,772.992004
519.231995,378.687988,780.799988
519.231995,382.592010,778.848022
511.424011,382.592010,776.895996
511.424011,374.783997,767.135986
519.231995,370.880005,763.231995
515.328003,370.880005,769.088013
519.231995,374.783997,772.992004
