ACC_X,ACC_Y,ACC_Z
952.575989,119.071999,324.032013
946.719971,122.975998,320.127991
936.960022,122.975998,318.175995
933.056030,122.975998,310.368011
921.343994,117.120003,304.511993
919.392029,121.024002,298.656006
919.392029,121.024002,290.847992
917.440002,124.928001,275.231995
903.776001,126.879997,261.567993
911.583984,130.783997,259.615997
905.728027,128.832001,249.856003
907.679993,117.120003,247.904007
915.487976,119.071999,247.904007
894.015991,124.928001,236.192001
913.536011,126.879997,232.287994
913.536011,122.975998,240.095993
933.056030,105.407997,214.720001
938.911987,124.928001,216.671997
936.960022,142.496002,220.576004
940.864014,113.216003,220.576004
946.719971,109.311996,222.528000
954.528015,142.496002,214.720001
946.719971,156.160004,214.720001
950.624023,142.496002,214.720001
931.104004,121.024002,220.576004
931.104004,130.783997,230.335999
917.440002,156.160004,220.576004
907.679993,154.207993,224.479996
903.776001,140.544006,216.671997
886.208008,165.919998,206.912003
880.351990,167.871994,208.863998
872.544006,187.391998,197.151993
851.072021,169.824005,197.151993
835.455994,189.343994,189.343994
833.504028,197.151993,177.632004
829.599976,187.391998,169.824005
813.984009,191.296005,158.112000
821.791992,203.007996,138.591995
823.744019,203.007996,132.735992
821.791992,187.391998,119.071999
815.935974,195.199997,111.264000
813.984009,206.912003,95.648003
813.984009,208.863998,85.888000
796.416016,204.960007,80.031998
804.223999,201.056000,74.176003
815.935974,206.912003,62.464001
825.695984,199.104004,58.560001
858.880005,183.488007,62.464001
845.216003,191.296005,44.896000
812.031982,242.048004,37.088001
851.072021,244.000000,31.232000
874.495972,201.056000,31.232000
866.687988,230.335999,25.375999
825.695984,220.576004,29.280001
843.263977,148.352005,17.568001
845.216003,109.311996,21.472000
813.984009,154.207993,11.712000
800.320007,189.343994,39.040001
813.984009,132.735992,50.751999
815.935974,56.608002,56.608002
821.791992,107.360001,40.992001
843.263977,201.056000,40.992001
868.640015,138.591995,37.088001
880.351990,54.655998,33.183998
878.400024,103.456001,27.327999
895.968018,165.919998,31.232000
923.296021,105.407997,39.040001
935.007996,52.703999,33.183998
921.343994,115.167999,33.183998
903.776001,189.343994,48.799999
917.440002,146.399994,52.703999
903.776001,119.071999,46.848000
993.567993,89.792000,42.944000
1036.511963,72.223999,31.232000
1001.375977,273.279999,-9.760000
925.247986,197.151993,-35.136002
952.575989,-19.520000,-44.896000
991.616028,52.703999,-29.280001
964.288025,296.704010,-33.183998
983.807983,306.463989,-35.136002
1016.992004,80.031998,-23.424000
1026.751953,74.176003,-11.712000
1042.368042,244.000000,3.904000
1048.223999,312.320007,21.472000
1069.696045,189.343994,40.992001
1085.312012,138.591995,48.799999
1009.184021,201.056000,68.320000
958.432007,265.471985,85.888000
1118.495972,244.000000,105.407997
1126.303955,267.424011,103.456001
1128.255981,265.471985,115.167999
1100.927979,261.567993,128.832001
1032.608032,177.632004,158.112000
956.479980,245.951996,173.727997
796.416016,183.488007,214.720001
1319.552002,-9.760000,275.231995
1307.839966,-29.280001,300.608002
1190.719971,224.479996,312.320007
1262.943970,-68.320000,361.119995
1233.663940,-554.367981,366.976013
1286.368042,-195.199997,406.015991
1225.855957,353.312012,450.911987
1188.767944,136.639999,478.239990
1253.183960,-431.391998,489.951996
1206.336060,-273.279999,509.471985
1063.839966,331.839996,517.280029
966.239990,306.463989,503.615997
1061.887939,-292.799988,501.664001
1100.927979,-341.600006,495.808014
1165.343994,46.848000,493.855988
1136.063965,-117.120003,466.528015
1360.543945,-454.816010,431.391998
1136.063965,-527.039978,402.112000
1018.943970,-72.223999,376.735992
899.872009,415.776001,343.552002
1138.015991,540.703979,302.559998
1282.463989,324.032013,277.183990
1317.599976,-550.463989,271.328003
1233.663940,-679.296021,267.424011
1221.952026,-97.599998,257.664001
1204.384033,144.447998,224.479996
1134.112061,185.440002,240.095993
1052.128052,-11.712000,245.951996
1139.968018,-150.304001,222.528000
1274.656006,-35.136002,216.671997
1231.712036,148.352005,226.432007
1177.056030,-128.832001,232.287994
1303.936035,-437.247986,222.528000
1350.784058,-226.432007,222.528000
1169.248047,89.792000,284.992004
708.575989,769.088013,833.504028
1229.760010,870.591980,1028.703979
1300.031982,-593.408020,796.416016
1503.040039,-1034.560059,772.992004
1339.072021,-491.903992,942.815979
1138.015991,-273.279999,899.872009
1134.112061,-435.295990,774.943970
1194.624023,-931.104004,813.984009
1346.880005,-1346.880005,843.263977
1485.472046,-1372.255981,804.223999
1446.432007,-782.752014,741.760010
1448.384033,-80.031998,624.640015
1438.624023,-103.456001,503.615997
1374.208008,-372.832001,433.343994
1229.760010,-218.623993,355.264008
1134.112061,111.264000,220.576004
1073.599976,341.600006,80.031998
1065.791992,255.712006,9.760000
1024.800049,132.735992,-3.904000
1016.992004,366.976013,-15.616000
1050.176025,486.048004,-31.232000
1126.303955,275.231995,-66.367996
1259.040039,220.576004,-9.760000
1079.456055,163.968002,122.975998
1087.264038,-21.472000,236.192001
1057.984009,58.560001,286.944000
1206.336060,91.744003,306.463989
1159.488037,101.503998,376.735992
1223.904053,165.919998,402.112000
1313.696045,128.832001,427.488007
1329.312012,60.512001,427.488007
1321.504028,-11.712000,406.015991
1249.280029,-29.280001,404.063995
1196.576050,46.848000,392.351990
1147.776001,197.151993,374.783997
1130.208008,339.648010,359.167999
1145.823975,450.911987,343.552002
1167.296021,482.144012,327.936005
1182.911987,429.440002,327.936005
1184.864014,322.079987,331.839996
1204.384033,228.384003,310.368011
1208.287964,177.632004,302.559998
1200.479980,171.776001,284.992004
1188.767944,199.104004,267.424011
1157.536011,290.847992,259.615997
1134.112061,363.071991,247.904007
1157.536011,302.559998,230.335999
1145.823975,165.919998,236.192001
1097.024048,52.703999,240.095993
1034.560059,91.744003,265.471985
1018.943970,341.600006,261.567993
1204.384033,603.168030,236.192001
1165.343994,685.151978,249.856003
1075.552002,464.575989,244.000000
933.056030,122.975998,203.007996
958.432007,33.183998,173.727997
1071.647949,103.456001,142.496002
1075.552002,56.608002,138.591995
1118.495972,-5.856000,126.879997
1161.439941,-126.879997,124.928001
1157.536011,-374.783997,132.735992
1149.728027,-460.671997,111.264000
1083.359985,-214.720001,91.744003
1056.031982,93.695999,78.080002
1013.088013,335.743988,89.792000
1001.375977,454.816010,93.695999
1026.751953,325.984009,111.264000
1052.128052,15.616000,105.407997
1044.319946,-216.671997,107.360001
1036.511963,-269.376007,93.695999
1044.319946,-136.639999,72.223999
1030.656006,48.799999,50.751999
1024.800049,171.776001,33.183998
1016.992004,181.535995,23.424000
997.471985,97.599998,11.712000
1015.039978,19.520000,21.472000
1016.992004,-17.568001,29.280001
1009.184021,-33.183998,29.280001
1013.088013,-25.375999,23.424000
997.471985,13.664000,31.232000
977.952026,11.712000,29.280001
927.200012,50.751999,23.424000
921.343994,115.167999,-5.856000
946.719971,191.296005,-23.424000
952.575989,228.384003,-66.367996
944.768005,201.056000,-105.407997
929.151978,121.024002,-146.399994
899.872009,44.896000,-199.104004
833.504028,406.015991,-177.632004
829.599976,958.432007,-136.639999
847.168030,1114.592041,-64.416000
901.823975,675.392029,-27.327999
960.383972,-124.928001,-5.856000
1061.887939,-864.736023,23.424000
1143.871948,-1411.296021,78.080002
1157.536011,-1415.199951,175.679993
1079.456055,-618.783997,275.231995
1026.751953,411.872009,325.984009
1038.463989,966.239990,333.791992
1040.416016,837.408020,325.984009
1042.368042,160.063995,304.511993
1054.079956,-724.192017,288.895996
1093.119995,-1223.904053,320.127991
1112.640015,-1036.511963,331.839996
1114.592041,-382.592010,331.839996
1102.880005,195.199997,329.888000
1073.599976,347.455994,314.272003
1042.368042,70.272003,277.183990
1032.608032,-388.447998,240.095993
1032.608032,-651.968018,208.863998
989.664001,-560.223999,173.727997
999.424011,-242.048004,146.399994
968.192017,78.080002,93.695999
966.239990,167.871994,66.367996
933.056030,87.839996,58.560001
911.583984,-70.272003,23.424000
878.400024,-173.727997,-1.952000
876.447998,-154.207993,-23.424000
866.687988,-39.040001,-46.848000
882.304016,54.655998,-68.320000
890.112000,95.648003,-103.456001
884.255981,64.416000,-128.832001
866.687988,-35.136002,-156.160004
847.168030,-95.648003,-177.632004
821.791992,-81.984001,-216.671997
817.888000,-1.952000,-242.048004
792.512024,117.120003,-271.328003
782.752014,222.528000,-322.079987
786.656006,279.135986,-374.783997
794.463989,261.567993,-404.063995
735.903992,249.856003,-415.776001
659.776001,329.888000,-398.208008
702.719971,433.343994,-359.167999
784.703979,380.640015,-318.175995
843.263977,111.264000,-288.895996
935.007996,-259.615997,-234.240005
1071.647949,-546.559998,-179.584000
1139.968018,-745.664001,-122.975998
1130.208008,-771.039978,-39.040001
1100.927979,-554.367981,48.799999
1042.368042,-150.304001,142.496002
1052.128052,203.007996,199.104004
1065.791992,226.432007,245.951996
1073.599976,-25.375999,275.231995
1102.880005,-365.023987,275.231995
1104.832031,-499.712006,290.847992
1091.167969,-310.368011,267.424011
1061.887939,25.375999,232.287994
1050.176025,283.040009,204.960007
1034.560059,365.023987,156.160004
1016.992004,292.799988,97.599998
983.807983,150.304001,56.608002
1046.271973,44.896000,0.000000
1040.416016,39.040001,-35.136002
1050.176025,189.343994,-91.744003
892.064026,376.735992,-124.928001
769.088013,536.799988,-156.160004
831.552002,702.719971,-195.199997
936.960022,821.791992,-218.623993
1015.039978,683.200012,-230.335999
1091.167969,431.391998,-201.056000
1173.151978,195.199997,-169.824005
1167.296021,263.519989,-121.024002
1138.015991,519.231995,-37.088001
1097.024048,689.056030,46.848000
1095.072021,743.711975,124.928001
1085.312012,610.976013,173.727997
1108.735962,310.368011,214.720001
1184.864014,-74.176003,234.240005
1192.671997,-259.615997,277.183990
1124.352051,-103.456001,302.559998
1081.407959,234.240005,273.279999
1050.176025,601.216003,234.240005
1100.927979,802.271973,204.960007
1147.776001,636.351990,185.440002
1198.527954,318.175995,148.352005
1225.855957,33.183998,142.496002
1233.663940,-76.127998,111.264000
1171.199951,-39.040001,46.848000
1011.135986,242.048004,-1.952000
987.711975,546.559998,-54.655998
1030.656006,747.616028,-122.975998
1020.895996,634.400024,-181.535995
1005.280029,357.216003,-281.088013
1069.696045,74.176003,-347.455994
1089.215942,-283.040009,-384.544006
704.671997,-423.584015,-318.175995
495.808014,5.856000,-218.623993
712.479980,772.992004,-226.432007
782.752014,1159.488037,-140.544006
1005.280029,935.007996,-70.272003
1298.079956,193.248001,-136.639999
1313.696045,-636.351990,-158.112000
1255.135986,-962.335999,-179.584000
1298.079956,-804.223999,-173.727997
1167.296021,-269.376007,-111.264000
1018.943970,333.791992,-74.176003
960.383972,689.056030,-48.799999
919.392029,730.047974,-83.935997
1065.791992,509.471985,-154.207993
1177.056030,208.863998,-169.824005
1233.663940,-46.848000,-206.912003
1216.095947,-152.255997,-214.720001
1130.208008,292.799988,-197.151993
1071.647949,1007.231995,-89.792000
1106.784058,1325.407959,85.888000
1063.839966,917.440002,292.799988
1030.656006,-3.904000,411.872009
1098.975952,-806.176025,406.015991
1134.112061,-921.343994,363.071991
1151.680054,-298.656006,283.040009
1141.920044,538.752014,203.007996
1139.968018,964.288025,122.975998
1141.920044,691.007996,23.424000
1169.248047,31.232000,-52.703999
1177.056030,-499.712006,-126.879997
1190.719971,-507.519989,-173.727997
1214.144043,-201.056000,-230.335999
1093.119995,208.863998,-230.335999
1020.895996,464.575989,-257.664001
938.911987,489.951996,-279.135986
960.383972,322.079987,-306.463989
997.471985,37.088001,-337.696014
1011.135986,-165.919998,-370.880005
1046.271973,-177.632004,-380.640015
1016.992004,-48.799999,-345.503998
1190.719971,136.639999,-349.407990
1182.911987,265.471985,-300.608002
1169.248047,259.615997,-251.807999
1038.463989,124.928001,-156.160004
950.624023,105.407997,-37.088001
954.528015,208.863998,3.904000
966.239990,390.399994,-5.856000
956.479980,519.231995,-15.616000
929.151978,566.080017,-39.040001
921.343994,445.056000,-80.031998
970.143982,232.287994,-134.688004
1085.312012,56.608002,-206.912003
1048.223999,46.848000,-249.856003
1038.463989,148.352005,-296.704010
1018.943970,273.279999,-331.839996
1001.375977,345.503998,-325.984009
1087.264038,273.279999,-333.791992
1034.560059,134.688004,-316.223999
1040.416016,78.080002,-318.175995
1077.504028,152.255997,-333.791992
1009.184021,283.040009,-327.936005
1030.656006,400.160004,-327.936005
1040.416016,390.399994,-320.127991
1020.895996,273.279999,-312.320007
1059.936035,140.544006,-318.175995
1016.992004,64.416000,-333.791992
954.528015,95.648003,-363.071991
936.960022,185.440002,-400.160004
933.056030,283.040009,-417.727997
944.768005,312.320007,-411.872009
1020.895996,259.615997,-413.824005
1038.463989,99.552002,-419.679993
1083.359985,-48.799999,-417.727997
1095.072021,-40.992001,-406.015991
1124.352051,103.456001,-366.976013
1108.735962,228.384003,-324.032013
1024.800049,286.944000,-255.712006
1024.800049,265.471985,-224.479996
1040.416016,208.863998,-199.104004
1069.696045,109.311996,-160.063995
1071.647949,115.167999,-91.744003
1040.416016,263.519989,-17.568001
1063.839966,365.023987,11.712000
1034.560059,339.648010,52.703999
1091.167969,203.007996,25.375999
1097.024048,80.031998,-5.856000
1104.832031,11.712000,-68.320000
1077.504028,68.320000,-121.024002
1059.936035,210.815994,-193.248001
1081.407959,351.359985,-255.712006
1108.735962,402.112000,-298.656006
1126.303955,343.552002,-306.463989
1122.400024,234.240005,-314.272003
1110.687988,158.112000,-304.511993
1095.072021,154.207993,-288.895996
1098.975952,218.623993,-259.615997
1169.248047,322.079987,-269.376007
1120.447998,324.032013,-236.192001
1042.368042,249.856003,-206.912003
1032.608032,222.528000,-206.912003
1050.176025,244.000000,-206.912003
1216.095947,232.287994,-290.847992
1081.407959,224.479996,-259.615997
1161.439941,249.856003,-286.944000
1098.975952,277.183990,-265.471985
1093.119995,244.000000,-253.759995
1114.592041,201.056000,-251.807999
1138.015991,216.671997,-275.231995
1167.296021,232.287994,-253.759995
1192.671997,261.567993,-218.623993
1220.000000,203.007996,-189.343994
