ACC_X,ACC_Y,ACC_Z
447.007996,357.216003,751.520020
447.007996,343.552002,747.616028
450.911987,351.359985,743.711975
437.247986,353.312012,745.664001
443.104004,353.312012,747.616028
433.343994,345.503998,739.807983
433.343994,345.503998,741.760010
443.104004,347.455994,755.424011
443.104004,349.407990,745.664001
447.007996,341.600006,745.664001
441.152008,339.648010,747.616028
439.200012,345.503998,741.760010
437.247986,343.552002,753.471985
447.007996,343.552002,755.424011
448.959991,345.503998,757.375977
450.911987,341.600006,761.280029
454.816010,345.503998,757.375977
454.816010,345.503998,757.375977
452.864014,341.600006,749.567993
456.768005,341.600006,757.375977
456.768005,337.696014,759.328003
454.816010,345.503998,769.088013
460.671997,341.600006,771.039978
456.768005,333.791992,761.280029
456.768005,324.032013,769.088013
466.528015,337.696014,765.184021
458.720001,331.839996,767.135986
464.575989,345.503998,771.039978
470.432007,349.407990,761.280029
478.239990,347.455994,761.280029
474.335999,341.600006,767.135986
476.287994,357.216003,771.039978
484.096008,353.312012,765.184021
488.000000,351.359985,772.992004
488.000000,357.216003,772.992004
497.760010,351.359985,776.895996
491.903992,345.503998,776.895996
493.855988,347.455994,774.943970
501.664001,343.552002,780.799988
488.000000,347.455994,776.895996
501.664001,355.264008,780.799988
499.712006,353.312012,778.848022
499.712006,359.167999,778.848022
507.519989,351.359985,782.752014
507.519989,349.407990,776.895996
505.567993,351.359985,772.992004
505.567993,357.216003,782.752014
507.519989,355.264008,782.752014
513.375977,359.167999,778.848022
525.088013,359.167999,774.943970
525.088013,366.976013,786.656006
525.088013,368.928009,784.703979
527.039978,380.640015,780.799988
511.424011,376.735992,786.656006
515.328003,374.783997,776.895996
519.231995,380.640015,776.895996
527.039978,382.592010,774.943970
534.848022,378.687988,778.848022
532.895996,374.783997,774.943970
527.039978,376.735992,772.992004
530.943970,384.544006,772.992004
530.943970,386.496002,774.943970
534.848022,394.303986,776.895996
532.895996,388.447998,769.088013
525.088013,388.447998,782.752014
538.752014,394.303986,774.943970
536.799988,392.351990,772.992004
530.943970,396.256012,769.088013
540.703979,402.112000,774.943970
534.848022,404.063995,769.088013
536.799988,402.112000,771.039978
536.799988,404.063995,767.135986
542.656006,407.967987,767.135986
534.848022,417.727997,767.135986
534.848022,415.776001,771.039978
536.799988,427.488007,761.280029
538.752014,427.488007,757.375977
540.703979,417.727997,759.328003
538.752014,421.631989,767.135986
548.512024,421.631989,769.088013
542.656006,421.631989,761.280029
558.271973,419.679993,757.375977
544.607971,409.920013,757.375977
552.416016,423.584015,767.135986
546.559998,409.920013,761.280029
546.559998,415.776001,771.039978
542.656006,441.152008,757.375977
550.463989,439.200012,757.375977
550.463989,437.247986,763.231995
542.656006,439.200012,763.231995
550.463989,425.536011,759.328003
554.367981,431.391998,759.328003
554.367981,441.152008,751.520020
546.559998,448.959991,759.328003
552.416016,454.816010,757.375977
552.416016,448.959991,759.328003
554.367981,454.816010,763.231995
552.416016,454.816010,755.424011
550.463989,456.768005,753.471985
540.703979,466.528015,755.424011
548.512024,452.864014,751.520020
554.367981,454.816010,757.375977
560.223999,441.152008,741.760010
556.320007,445.056000,745.664001
560.223999,441.152008,749.567993
558.271973,441.152008,747.616028
558.271973,447.007996,739.807983
554.367981,445.056000,730.047974
560.223999,448.959991,726.143982
560.223999,445.056000,737.856018
554.367981,448.959991,726.143982
562.176025,448.959991,743.711975
560.223999,456.768005,735.903992
560.223999,460.671997,735.903992
550.463989,460.671997,743.711975
554.367981,468.480011,743.711975
564.127991,462.623993,739.807983
568.031982,472.384003,737.856018
558.271973,474.335999,737.856018
564.127991,468.480011,730.047974
558.271973,470.432007,741.760010
558.271973,482.144012,737.856018
558.271973,474.335999,726.143982
558.271973,470.432007,743.711975
558.271973,472.384003,735.903992
550.463989,470.432007,735.903992
556.320007,470.432007,743.711975
554.367981,468.480011,732.000000
556.320007,476.287994,735.903992
556.320007,476.287994,732.000000
556.320007,482.144012,737.856018
552.416016,480.191986,733.952026
564.127991,482.144012,739.807983
556.320007,480.191986,743.711975
560.223999,489.951996,743.711975
556.320007,488.000000,741.760010
550.463989,486.048004,741.760010
560.223999,491.903992,741.760010
560.223999,491.903992,745.664001
560.223999,484.096008,743.711975
554.367981,491.903992,745.664001
564.127991,491.903992,753.471985
560.223999,491.903992,759.328003
556.320007,488.000000,759.328003
560.223999,505.567993,759.328003
568.031982,499.712006,759.328003
571.935974,499.712006,747.616028
573.888000,495.808014,749.567993
585.599976,503.615997,741.760010
581.695984,513.375977,743.711975
577.791992,505.567993,747.616028
569.984009,507.519989,753.471985
569.984009,513.375977,753.471985
573.888000,511.424011,741.760010
575.840027,499.712006,743.711975
569.984009,505.567993,741.760010
575.840027,513.375977,741.760010
577.791992,503.615997,739.807983
577.791992,499.712006,745.664001
575.840027,501.664001,751.520020
575.840027,499.712006,737.856018
573.888000,507.519989,747.616028
575.840027,497.760010,743.711975
579.744019,499.712006,743.711975
583.648010,505.567993,737.856018
581.695984,509.471985,737.856018
581.695984,507.519989,741.760010
585.599976,515.328003,743.711975
589.504028,513.375977,743.711975
593.408020,515.328003,745.664001
587.552002,519.231995,753.471985
593.408020,517.280029,757.375977
591.455994,517.280029,757.375977
597.312012,503.615997,761.280029
597.312012,517.280029,767.135986
603.168030,515.328003,761.280029
599.263977,513.375977,757.375977
599.263977,503.615997,767.135986
603.168030,511.424011,763.231995
609.023987,509.471985,761.280029
605.119995,495.808014,761.280029
605.119995,491.903992,757.375977
605.119995,501.664001,757.375977
616.831970,501.664001,753.471985
614.880005,499.712006,749.567993
612.927979,505.567993,759.328003
610.976013,499.712006,755.424011
610.976013,501.664001,763.231995
609.023987,503.615997,753.471985
612.927979,495.808014,761.280029
607.072021,503.615997,759.328003
605.119995,495.808014,761.280029
605.119995,491.903992,767.135986
609.023987,488.000000,757.375977
609.023987,499.712006,774.943970
610.976013,488.000000,767.135986
610.976013,499.712006,772.992004
607.072021,491.903992,774.943970
595.359985,480.191986,765.184021
597.312012,484.096008,771.039978
603.168030,484.096008,765.184021
612.927979,488.000000,761.280029
595.359985,480.191986,761.280029
595.359985,484.096008,759.328003
589.504028,489.951996,753.471985
591.455994,489.951996,749.567993
589.504028,482.144012,749.567993
587.552002,484.096008,755.424011
591.455994,484.096008,755.424011
583.648010,484.096008,745.664001
577.791992,486.048004,741.760010
579.744019,482.144012,739.807983
583.648010,491.903992,741.760010
583.648010,478.239990,737.856018
575.840027,468.480011,747.616028
568.031982,476.287994,743.711975
573.888000,474.335999,745.664001
573.888000,474.335999,741.760010
579.744019,476.287994,745.664001
575.840027,474.335999,743.711975
579.744019,484.096008,743.711975
568.031982,486.048004,741.760010
571.935974,491.903992,743.711975
568.031982,482.144012,751.520020
560.223999,489.951996,749.567993
568.031982,497.760010,733.952026
558.271973,486.048004,735.903992
558.271973,489.951996,739.807983
566.080017,486.048004,743.711975
560.223999,482.144012,737.856018
562.176025,493.855988,739.807983
558.271973,489.951996,733.952026
560.223999,482.144012,737.856018
554.367981,480.191986,737.856018
564.127991,476.287994,733.952026
560.223999,472.384003,747.616028
560.223999,476.287994,745.664001
556.320007,476.287994,737.856018
560.223999,470.432007,741.760010
556.320007,472.384003,743.711975
556.320007,480.191986,747.616028
560.223999,489.951996,741.760010
560.223999,484.096008,743.711975
556.320007,484.096008,735.903992
554.367981,478.239990,732.000000
560.223999,476.287994,747.616028
560.223999,482.144012,743.711975
556.320007,476.287994,743.711975
558.271973,474.335999,737.856018
560.223999,484.096008,743.711975
556.320007,482.144012,743.711975
556.320007,482.144012,749.567993
556.320007,472.384003,735.903992
552.416016,474.335999,737.856018
552.416016,484.096008,739.807983
558.271973,470.432007,741.760010
554.367981,470.432007,747.616028
556.320007,472.384003,743.711975
552.416016,464.575989,751.520020
540.703979,466.528015,747.616028
544.607971,462.623993,749.567993
542.656006,454.816010,745.664001
546.559998,468.480011,755.424011
546.559998,460.671997,751.520020
540.703979,456.768005,747.616028
538.752014,447.007996,747.616028
544.607971,445.056000,747.616028
546.559998,450.911987,739.807983
538.752014,454.816010,733.952026
534.848022,445.056000,739.807983
527.039978,443.104004,732.000000
534.848022,441.152008,728.096008
530.943970,437.247986,732.000000
530.943970,435.295990,728.096008
528.992004,435.295990,728.096008
527.039978,437.247986,728.096008
527.039978,439.200012,722.239990
525.088013,435.295990,728.096008
528.992004,433.343994,735.903992
530.943970,437.247986,730.047974
525.088013,429.440002,728.096008
525.088013,421.631989,735.903992
525.088013,421.631989,726.143982
525.088013,413.824005,735.903992
523.135986,407.967987,733.952026
530.943970,407.967987,730.047974
528.992004,406.015991,728.096008
525.088013,404.063995,732.000000
528.992004,400.160004,739.807983
528.992004,392.351990,730.047974
528.992004,394.303986,732.000000
528.992004,380.640015,726.143982
528.992004,386.496002,730.047974
534.848022,382.592010,735.903992
542.656006,382.592010,745.664001
530.943970,380.640015,741.760010
532.895996,378.687988,747.616028
538.752014,386.496002,747.616028
538.752014,392.351990,741.760010
534.848022,370.880005,751.520020
542.656006,380.640015,753.471985
542.656006,376.735992,757.375977
546.559998,380.640015,761.280029
546.559998,376.735992,769.088013
548.512024,376.735992,761.280029
538.752014,372.832001,767.135986
544.607971,378.687988,771.039978
546.559998,376.735992,772.992004
552.416016,368.928009,771.039978
542.656006,361.119995,776.895996
544.607971,368.928009,769.088013
540.703979,365.023987,763.231995
536.799988,368.928009,759.328003
544.607971,365.023987,757.375977
542.656006,365.023987,761.280029
542.656006,366.976013,761.280029
527.039978,361.119995,761.280029
540.703979,365.023987,763.231995
534.848022,351.359985,759.328003
534.848022,359.167999,759.328003
534.848022,359.167999,759.328003
540.703979,361.119995,743.711975
530.943970,365.023987,751.520020
530.943970,365.023987,749.567993
525.088013,366.976013,735.903992
523.135986,368.928009,739.807983
527.039978,365.023987,733.952026
527.039978,359.167999,735.903992
527.039978,365.023987,732.000000
534.848022,353.312012,728.096008
532.895996,357.216003,718.335999
538.752014,361.119995,720.288025
532.895996,366.976013,708.575989
530.943970,355.264008,716.383972
536.799988,361.119995,710.528015
523.135986,357.216003,698.815979
527.039978,353.312012,691.007996
528.992004,359.167999,685.151978
523.135986,365.023987,683.200012
528.992004,359.167999,685.151978
527.039978,359.167999,681.247986
525.088013,355.264008,681.247986
536.799988,357.216003,677.343994
521.184021,357.216003,673.440002
532.895996,365.023987,677.343994
530.943970,357.216003,671.487976
532.895996,361.119995,663.679993
527.039978,355.264008,663.679993
532.895996,363.071991,663.679993
538.752014,365.023987,663.679993
534.848022,363.071991,663.679993
540.703979,368.928009,655.872009
534.848022,359.167999,659.776001
536.799988,355.264008,657.823975
540.703979,355.264008,667.583984
538.752014,361.119995,651.968018
536.799988,355.264008,651.968018
530.943970,355.264008,655.872009
538.752014,351.359985,659.776001
558.271973,306.463989,669.536011
564.127991,134.688004,665.632019
554.367981,165.919998,665.632019
501.664001,589.504028,653.919983
534.848022,747.616028,663.679993
528.992004,232.287994,663.679993
528.992004,115.167999,659.776001
546.559998,519.231995,657.823975
548.512024,507.519989,655.872009
536.799988,234.240005,665.632019
532.895996,288.895996,661.728027
542.656006,495.808014,659.776001
546.559998,429.440002,665.632019
548.512024,249.856003,669.536011
546.559998,337.696014,665.632019
558.271973,472.384003,665.632019
542.656006,365.023987,659.776001
544.607971,249.856003,661.728027
542.656006,374.783997,661.728027
552.416016,429.440002,667.583984
556.320007,300.608002,665.632019
544.607971,279.135986,657.823975
554.367981,406.015991,663.679993
554.367981,376.735992,659.776001
550.463989,292.799988,665.632019
558.271973,339.648010,659.776001
568.031982,398.208008,661.728027
554.367981,349.407990,655.872009
562.176025,312.320007,671.487976
560.223999,366.976013,669.536011
569.984009,388.447998,669.536011
575.840027,335.743988,673.440002
566.080017,329.888000,663.679993
575.840027,376.735992,675.392029
579.744019,372.832001,671.487976
579.744019,333.791992,675.392029
573.888000,353.312012,673.440002
571.935974,378.687988,677.343994
581.695984,351.359985,685.151978
583.648010,327.936005,671.487976
581.695984,359.167999,673.440002
577.791992,347.455994,675.392029
587.552002,322.079987,683.200012
587.552002,335.743988,675.392029
585.599976,366.976013,683.200012
587.552002,339.648010,681.247986
591.455994,327.936005,681.247986
601.216003,333.791992,689.056030
591.455994,347.455994,681.247986
599.263977,335.743988,683.200012
597.312012,345.503998,689.056030
595.359985,349.407990,681.247986
595.359985,339.648010,689.056030
595.359985,327.936005,689.056030
603.168030,327.936005,696.864014
601.216003,337.696014,694.911987
595.359985,320.127991,687.104004
595.359985,322.079987,685.151978
601.216003,327.936005,689.056030
607.072021,329.888000,692.960022
591.455994,318.175995,689.056030
591.455994,312.320007,700.768005
597.312012,331.839996,692.960022
593.408020,318.175995,683.200012
597.312012,296.704010,691.007996
603.168030,310.368011,692.960022
595.359985,314.272003,696.864014
585.599976,300.608002,694.911987
599.263977,300.608002,696.864014
599.263977,310.368011,700.768005
599.263977,310.368011,692.960022
599.263977,296.704010,700.768005
595.359985,292.799988,700.768005
591.455994,302.559998,700.768005
595.359985,286.944000,706.624023
