ACC_X,ACC_Y,ACC_Z
488.000000,320.127991,714.432007
493.855988,324.032013,720.288025
495.808014,316.223999,716.383972
505.567993,304.511993,708.575989
499.712006,316.223999,716.383972
501.664001,308.415985,708.575989
499.712006,306.463989,710.528015
499.712006,302.559998,710.528015
501.664001,302.559998,712.479980
509.471985,300.608002,714.432007
507.519989,292.799988,714.432007
507.519989,294.752014,714.432007
509.471985,300.608002,720.288025
515.328003,294.752014,722.239990
515.328003,300.608002,728.096008
523.135986,298.656006,730.047974
521.184021,286.944000,735.903992
519.231995,298.656006,745.664001
527.039978,306.463989,753.471985
525.088013,302.559998,751.520020
530.943970,300.608002,751.520020
527.039978,310.368011,753.471985
528.992004,298.656006,755.424011
528.992004,300.608002,751.520020
532.895996,300.608002,757.375977
527.039978,298.656006,761.280029
532.895996,298.656006,757.375977
540.703979,292.799988,761.280029
534.848022,292.799988,765.184021
542.656006,294.752014,753.471985
540.703979,294.752014,759.328003
548.512024,296.704010,755.424011
538.752014,298.656006,745.664001
536.799988,294.752014,743.711975
536.799988,288.895996,743.711975
542.656006,298.656006,745.664001
536.799988,298.656006,732.000000
534.848022,304.511993,739.807983
540.703979,306.463989,743.711975
540.703979,300.608002,735.903992
540.703979,304.511993,730.047974
532.895996,308.415985,741.760010
534.848022,310.368011,737.856018
544.607971,314.272003,743.711975
540.703979,316.223999,735.903992
544.607971,318.175995,743.711975
548.512024,318.175995,735.903992
548.512024,320.127991,747.616028
546.559998,312.320007,743.711975
542.656006,314.272003,735.903992
548.512024,320.127991,741.760010
550.463989,316.223999,747.616028
556.320007,318.175995,747.616028
546.559998,320.127991,747.616028
556.320007,333.791992,743.711975
550.463989,325.984009,743.711975
542.656006,325.984009,733.952026
542.656006,318.175995,741.760010
552.416016,327.936005,728.096008
554.367981,324.032013,732.000000
552.416016,325.984009,728.096008
544.607971,324.032013,732.000000
548.512024,333.791992,726.143982
558.271973,327.936005,718.335999
550.463989,335.743988,724.192017
558.271973,337.696014,722.239990
564.127991,339.648010,720.288025
554.367981,345.503998,720.288025
554.367981,339.648010,720.288025
554.367981,339.648010,722.239990
556.320007,333.791992,714.432007
546.559998,337.696014,718.335999
558.271973,337.696014,712.479980
556.320007,327.936005,712.479980
564.127991,337.696014,710.528015
554.367981,339.648010,716.383972
558.271973,345.503998,720.288025
558.271973,347.455994,716.383972
554.367981,345.503998,710.528015
556.320007,353.312012,710.528015
562.176025,341.600006,708.575989
556.320007,343.552002,700.768005
562.176025,353.312012,691.007996
568.031982,349.407990,708.575989
566.080017,347.455994,702.719971
564.127991,349.407990,702.719971
564.127991,351.359985,704.671997
573.888000,343.552002,704.671997
569.984009,351.359985,702.719971
564.127991,351.359985,696.864014
577.791992,351.359985,706.624023
579.744019,351.359985,702.719971
587.552002,341.600006,700.768005
587.552002,349.407990,704.671997
573.888000,349.407990,704.671997
581.695984,349.407990,716.383972
589.504028,343.552002,702.719971
599.263977,349.407990,700.768005
601.216003,345.503998,704.671997
599.263977,355.264008,710.528015
607.072021,349.407990,712.479980
601.216003,351.359985,710.528015
607.072021,357.216003,708.575989
610.976013,355.264008,716.383972
612.927979,365.023987,724.192017
612.927979,357.216003,714.432007
620.736023,351.359985,716.383972
626.591980,349.407990,706.624023
628.544006,343.552002,712.479980
620.736023,347.455994,708.575989
628.544006,363.071991,712.479980
630.495972,353.312012,712.479980
630.495972,355.264008,708.575989
630.495972,349.407990,708.575989
632.447998,349.407990,710.528015
628.544006,353.312012,698.815979
638.304016,349.407990,706.624023
636.351990,347.455994,702.719971
638.304016,341.600006,706.624023
636.351990,349.407990,710.528015
636.351990,351.359985,708.575989
644.159973,343.552002,708.575989
650.015991,353.312012,714.432007
644.159973,357.216003,712.479980
650.015991,345.503998,712.479980
650.015991,343.552002,700.768005
659.776001,341.600006,716.383972
657.823975,333.791992,714.432007
665.632019,343.552002,724.192017
659.776001,343.552002,718.335999
661.728027,339.648010,728.096008
650.015991,341.600006,720.288025
650.015991,335.743988,722.239990
648.064026,339.648010,722.239990
663.679993,339.648010,724.192017
657.823975,333.791992,720.288025
663.679993,337.696014,724.192017
663.679993,331.839996,724.192017
663.679993,329.888000,722.239990
659.776001,325.984009,726.143982
665.632019,341.600006,724.192017
661.728027,333.791992,724.192017
671.487976,327.936005,722.239990
673.440002,325.984009,728.096008
659.776001,331.839996,733.952026
665.632019,327.936005,722.239990
663.679993,322.079987,722.239990
663.679993,325.984009,728.096008
665.632019,331.839996,718.335999
673.440002,324.032013,716.383972
663.679993,339.648010,718.335999
661.728027,324.032013,712.479980
663.679993,329.888000,714.432007
663.679993,325.984009,710.528015
667.583984,329.888000,720.288025
661.728027,331.839996,728.096008
667.583984,322.079987,722.239990
663.679993,337.696014,716.383972
671.487976,331.839996,724.192017
669.536011,324.032013,720.288025
673.440002,325.984009,720.288025
667.583984,324.032013,722.239990
661.728027,325.984009,710.528015
659.776001,316.223999,722.239990
661.728027,318.175995,720.288025
669.536011,318.175995,706.624023
667.583984,324.032013,712.479980
663.679993,324.032013,710.528015
667.583984,325.984009,720.288025
659.776001,318.175995,706.624023
655.872009,316.223999,706.624023
661.728027,327.936005,712.479980
659.776001,316.223999,710.528015
663.679993,316.223999,706.624023
663.679993,312.320007,710.528015
659.776001,310.368011,706.624023
663.679993,312.320007,716.383972
665.632019,300.608002,716.383972
665.632019,306.463989,716.383972
665.632019,312.320007,716.383972
659.776001,304.511993,714.432007
663.679993,314.272003,718.335999
659.776001,308.415985,714.432007
663.679993,286.944000,706.624023
661.728027,288.895996,716.383972
661.728027,298.656006,720.288025
661.728027,300.608002,720.288025
671.487976,300.608002,714.432007
667.583984,292.799988,716.383972
669.536011,292.799988,694.911987
661.728027,300.608002,702.719971
669.536011,298.656006,708.575989
665.632019,294.752014,702.719971
665.632019,292.799988,700.768005
681.247986,296.704010,704.671997
665.632019,294.752014,702.719971
681.247986,290.847992,706.624023
677.343994,292.799988,706.624023
679.296021,283.040009,710.528015
679.296021,283.040009,708.575989
679.296021,288.895996,706.624023
679.296021,283.040009,708.575989
692.960022,288.895996,716.383972
687.104004,288.895996,704.671997
685.151978,284.992004,712.479980
692.960022,294.752014,710.528015
692.960022,286.944000,714.432007
685.151978,288.895996,716.383972
692.960022,296.704010,712.479980
704.671997,292.799988,716.383972
698.815979,298.656006,710.528015
698.815979,298.656006,710.528015
698.815979,294.752014,708.575989
698.815979,300.608002,710.528015
700.768005,298.656006,714.432007
696.864014,300.608002,712.479980
706.624023,292.799988,710.528015
704.671997,292.799988,716.383972
698.815979,292.799988,710.528015
704.671997,288.895996,708.575989
708.575989,298.656006,710.528015
706.624023,292.799988,712.479980
710.528015,290.847992,708.575989
712.479980,288.895996,704.671997
716.383972,288.895996,712.479980
712.479980,286.944000,708.575989
716.383972,296.704010,714.432007
718.335999,284.992004,716.383972
710.528015,284.992004,716.383972
716.383972,290.847992,712.479980
716.383972,284.992004,714.432007
716.383972,288.895996,706.624023
722.239990,296.704010,728.096008
732.000000,294.752014,708.575989
724.192017,288.895996,718.335999
710.528015,296.704010,722.239990
718.335999,286.944000,708.575989
724.192017,292.799988,720.288025
732.000000,298.656006,712.479980
718.335999,296.704010,710.528015
722.239990,296.704010,714.432007
726.143982,292.799988,710.528015
722.239990,300.608002,716.383972
726.143982,286.944000,710.528015
724.192017,288.895996,716.383972
718.335999,286.944000,714.432007
728.096008,281.088013,712.479980
722.239990,290.847992,708.575989
726.143982,283.040009,706.624023
724.192017,286.944000,710.528015
724.192017,286.944000,714.432007
722.239990,279.135986,710.528015
714.432007,292.799988,712.479980
718.335999,288.895996,708.575989
716.383972,283.040009,710.528015
714.432007,290.847992,704.671997
712.479980,275.231995,702.719971
712.479980,281.088013,708.575989
712.479980,284.992004,712.479980
710.528015,283.040009,710.528015
704.671997,273.279999,706.624023
710.528015,265.471985,708.575989
708.575989,279.135986,714.432007
708.575989,267.424011,696.864014
698.815979,271.328003,702.719971
706.624023,273.279999,710.528015
698.815979,261.567993,708.575989
702.719971,265.471985,710.528015
694.911987,263.519989,710.528015
700.768005,253.759995,700.768005
694.911987,261.567993,708.575989
702.719971,257.664001,692.960022
698.815979,261.567993,708.575989
702.719971,255.712006,704.671997
691.007996,257.664001,698.815979
694.911987,253.759995,698.815979
696.864014,255.712006,700.768005
692.960022,255.712006,691.007996
687.104004,257.664001,702.719971
685.151978,244.000000,694.911987
683.200012,251.807999,691.007996
691.007996,255.712006,694.911987
689.056030,247.904007,692.960022
679.296021,242.048004,689.056030
685.151978,249.856003,696.864014
681.247986,236.192001,692.960022
675.392029,238.143997,691.007996
685.151978,238.143997,698.815979
685.151978,242.048004,698.815979
685.151978,228.384003,687.104004
685.151978,228.384003,691.007996
681.247986,228.384003,692.960022
675.392029,236.192001,687.104004
681.247986,234.240005,683.200012
677.343994,220.576004,677.343994
683.200012,228.384003,681.247986
677.343994,232.287994,667.583984
669.536011,228.384003,665.632019
667.583984,218.623993,685.151978
655.872009,218.623993,669.536011
667.583984,220.576004,661.728027
681.247986,216.671997,671.487976
675.392029,218.623993,665.632019
679.296021,212.768005,665.632019
671.487976,224.479996,669.536011
681.247986,218.623993,665.632019
677.343994,222.528000,669.536011
677.343994,210.815994,673.440002
685.151978,212.768005,669.536011
675.392029,214.720001,671.487976
683.200012,216.671997,677.343994
683.200012,210.815994,677.343994
685.151978,214.720001,671.487976
683.200012,212.768005,669.536011
689.056030,224.479996,673.440002
683.200012,224.479996,667.583984
691.007996,226.432007,663.679993
683.200012,224.479996,663.679993
683.200012,226.432007,667.583984
689.056030,232.287994,663.679993
687.104004,226.432007,663.679993
696.864014,234.240005,665.632019
694.911987,234.240005,657.823975
696.864014,238.143997,661.728027
698.815979,234.240005,665.632019
700.768005,242.048004,661.728027
698.815979,236.192001,659.776001
704.671997,238.143997,648.064026
706.624023,236.192001,653.919983
708.575989,238.143997,661.728027
706.624023,234.240005,661.728027
712.479980,244.000000,659.776001
716.383972,242.048004,659.776001
720.288025,234.240005,657.823975
724.192017,238.143997,657.823975
710.528015,244.000000,659.776001
724.192017,242.048004,663.679993
720.288025,251.807999,657.823975
726.143982,255.712006,665.632019
733.952026,261.567993,673.440002
728.096008,263.519989,665.632019
733.952026,261.567993,665.632019
741.760010,267.424011,667.583984
735.903992,271.328003,667.583984
743.711975,277.183990,665.632019
747.616028,273.279999,667.583984
743.711975,277.183990,671.487976
747.616028,281.088013,665.632019
737.856018,279.135986,677.343994
741.760010,286.944000,667.583984
755.424011,284.992004,663.679993
743.711975,292.799988,665.632019
751.520020,298.656006,671.487976
753.471985,290.847992,667.583984
749.567993,284.992004,661.728027
745.664001,292.799988,663.679993
753.471985,288.895996,669.536011
753.471985,290.847992,661.728027
745.664001,290.847992,663.679993
747.616028,292.799988,661.728027
745.664001,300.608002,655.872009
757.375977,302.559998,663.679993
743.711975,292.799988,655.872009
741.760010,302.559998,653.919983
747.616028,310.368011,657.823975
741.760010,306.463989,657.823975
739.807983,308.415985,651.968018
743.711975,316.223999,650.015991
741.760010,310.368011,648.064026
745.664001,298.656006,661.728027
751.520020,304.511993,651.968018
751.520020,298.656006,661.728027
745.664001,298.656006,661.728027
745.664001,304.511993,659.776001
741.760010,302.559998,648.064026
739.807983,308.415985,659.776001
739.807983,304.511993,651.968018
739.807983,302.559998,651.968018
741.760010,292.799988,661.728027
747.616028,292.799988,661.728027
739.807983,302.559998,653.919983
732.000000,300.608002,651.968018
733.952026,304.511993,655.872009
732.000000,292.799988,648.064026
735.903992,298.656006,659.776001
733.952026,306.463989,651.968018
730.047974,298.656006,657.823975
733.952026,304.511993,655.872009
735.903992,294.752014,651.968018
733.952026,300.608002,653.919983
730.047974,298.656006,659.776001
732.000000,292.799988,659.776001
733.952026,288.895996,663.679993
732.000000,281.088013,653.919983
718.335999,284.992004,653.919983
716.383972,284.992004,661.728027
722.239990,275.231995,653.919983
728.096008,275.231995,650.015991
722.239990,279.135986,648.064026
728.096008,277.183990,661.728027
722.239990,275.231995,661.728027
716.383972,271.328003,644.159973
720.288025,273.279999,657.823975
722.239990,269.376007,644.159973
718.335999,273.279999,636.351990
718.335999,275.231995,646.112000
720.288025,259.615997,646.112000
712.479980,265.471985,650.015991
714.432007,265.471985,644.159973
714.432007,261.567993,644.159973
718.335999,269.376007,648.064026
722.239990,269.376007,650.015991
724.192017,257.664001,651.968018
722.239990,263.519989,646.112000
724.192017,251.807999,644.159973
720.288025,251.807999,648.064026
724.192017,261.567993,650.015991
726.143982,251.807999,638.304016
724.192017,251.807999,640.255981
724.192017,249.856003,650.015991
724.192017,245.951996,636.351990
718.335999,247.904007,628.544006
724.192017,255.712006,646.112000
728.096008,247.904007,650.015991
726.143982,245.951996,642.208008
724.192017,249.856003,640.255981
728.096008,249.856003,642.208008
732.000000,249.856003,644.159973
730.047974,242.048004,642.208008
726.143982,242.048004,644.159973
726.143982,245.951996,644.159973
735.903992,240.095993,632.447998
735.903992,244.000000,636.351990
733.952026,238.143997,650.015991
