ACC_X,ACC_Y,ACC_Z
862.783997,140.544006,493.855988
858.880005,146.399994,495.808014
862.783997,138.591995,497.760010
866.687988,134.688004,495.808014
860.831970,136.639999,489.951996
860.831970,138.591995,491.903992
862.783997,140.544006,505.567993
854.976013,136.639999,495.808014
860.831970,128.832001,495.808014
864.736023,140.544006,503.615997
862.783997,138.591995,495.808014
860.831970,134.688004,501.664001
864.736023,136.639999,501.664001
862.783997,132.735992,497.760010
853.023987,124.928001,505.567993
868.640015,122.975998,509.471985
860.831970,121.024002,505.567993
860.831970,121.024002,507.519989
868.640015,124.928001,513.375977
864.736023,134.688004,513.375977
856.927979,126.879997,507.519989
858.880005,128.832001,515.328003
860.831970,130.783997,509.471985
868.640015,117.120003,515.328003
868.640015,121.024002,509.471985
866.687988,130.783997,507.519989
862.783997,117.120003,513.375977
866.687988,113.216003,521.184021
866.687988,119.071999,511.424011
858.880005,122.975998,519.231995
868.640015,122.975998,513.375977
866.687988,122.975998,513.375977
872.544006,115.167999,523.135986
868.640015,119.071999,515.328003
868.640015,121.024002,521.184021
866.687988,121.024002,515.328003
872.544006,109.311996,505.567993
872.544006,113.216003,503.615997
872.544006,111.264000,513.375977
868.640015,121.024002,513.375977
868.640015,122.975998,515.328003
866.687988,124.928001,507.519989
862.783997,119.071999,509.471985
872.544006,122.975998,509.471985
868.640015,117.120003,509.471985
860.831970,126.879997,505.567993
868.640015,124.928001,503.615997
872.544006,124.928001,509.471985
870.591980,122.975998,509.471985
866.687988,113.216003,505.567993
872.544006,119.071999,509.471985
872.544006,113.216003,507.519989
872.544006,122.975998,503.615997
868.640015,122.975998,503.615997
872.544006,109.311996,495.808014
862.783997,113.216003,509.471985
868.640015,122.975998,507.519989
868.640015,119.071999,503.615997
872.544006,119.071999,503.615997
872.544006,113.216003,517.280029
876.447998,126.879997,509.471985
872.544006,119.071999,509.471985
872.544006,122.975998,509.471985
870.591980,126.879997,507.519989
872.544006,124.928001,503.615997
858.880005,121.024002,501.664001
868.640015,119.071999,513.375977
872.544006,122.975998,509.471985
866.687988,117.120003,503.615997
872.544006,117.120003,513.375977
872.544006,119.071999,509.471985
860.831970,117.120003,509.471985
862.783997,117.120003,497.760010
858.880005,119.071999,505.567993
858.880005,115.167999,511.424011
862.783997,122.975998,511.424011
868.640015,122.975998,509.471985
868.640015,119.071999,513.375977
862.783997,119.071999,513.375977
860.831970,117.120003,513.375977
854.976013,119.071999,507.519989
856.927979,122.975998,507.519989
858.880005,122.975998,499.712006
856.927979,117.120003,505.567993
853.023987,119.071999,505.567993
856.927979,126.879997,511.424011
854.976013,115.167999,507.519989
854.976013,111.264000,501.664001
853.023987,119.071999,493.855988
843.263977,107.360001,493.855988
851.072021,103.456001,486.048004
853.023987,89.792000,474.335999
839.359985,91.744003,464.575989
845.216003,91.744003,452.864014
841.312012,87.839996,452.864014
839.359985,80.031998,450.911987
839.359985,70.272003,443.104004
831.552002,72.223999,429.440002
825.695984,64.416000,427.488007
819.840027,60.512001,413.824005
829.599976,54.655998,413.824005
823.744019,54.655998,413.824005
829.599976,58.560001,409.920013
819.840027,68.320000,415.776001
827.648010,68.320000,413.824005
827.648010,70.272003,417.727997
833.504028,66.367996,429.440002
839.359985,74.176003,441.152008
837.408020,103.456001,441.152008
837.408020,109.311996,470.432007
845.216003,130.783997,486.048004
851.072021,140.544006,489.951996
856.927979,152.255997,493.855988
851.072021,163.968002,501.664001
864.736023,165.919998,521.184021
866.687988,177.632004,521.184021
868.640015,177.632004,523.135986
864.736023,171.776001,521.184021
864.736023,165.919998,511.424011
862.783997,156.160004,509.471985
862.783997,140.544006,488.000000
862.783997,140.544006,486.048004
864.736023,124.928001,474.335999
860.831970,113.216003,472.384003
856.927979,109.311996,468.480011
853.023987,109.311996,450.911987
847.168030,101.503998,447.007996
858.880005,109.311996,447.007996
853.023987,107.360001,447.007996
856.927979,105.407997,447.007996
851.072021,121.024002,445.056000
858.880005,119.071999,445.056000
860.831970,128.832001,456.768005
868.640015,140.544006,468.480011
868.640015,134.688004,482.144012
876.447998,150.304001,484.096008
880.351990,152.255997,486.048004
872.544006,154.207993,489.951996
884.255981,156.160004,495.808014
886.208008,162.016006,501.664001
892.064026,158.112000,505.567993
882.304016,152.255997,507.519989
886.208008,150.304001,505.567993
882.304016,146.399994,499.712006
890.112000,138.591995,503.615997
886.208008,130.783997,501.664001
882.304016,130.783997,495.808014
888.159973,122.975998,493.855988
892.064026,113.216003,484.096008
880.351990,122.975998,486.048004
888.159973,121.024002,480.191986
892.064026,121.024002,480.191986
892.064026,121.024002,480.191986
882.304016,121.024002,486.048004
886.208008,124.928001,489.951996
878.400024,130.783997,488.000000
884.255981,142.496002,488.000000
895.968018,144.447998,493.855988
899.872009,154.207993,491.903992
888.159973,142.496002,491.903992
895.968018,154.207993,501.664001
899.872009,152.255997,501.664001
897.919983,148.352005,491.903992
899.872009,156.160004,509.471985
903.776001,148.352005,505.567993
892.064026,146.399994,517.280029
897.919983,142.496002,507.519989
894.015991,150.304001,507.519989
899.872009,140.544006,511.424011
894.015991,142.496002,501.664001
886.208008,138.591995,503.615997
895.968018,132.735992,507.519989
894.015991,134.688004,503.615997
895.968018,122.975998,501.664001
888.159973,124.928001,499.712006
892.064026,132.735992,491.903992
884.255981,128.832001,501.664001
886.208008,140.544006,484.096008
888.159973,142.496002,497.760010
888.159973,142.496002,489.951996
899.872009,150.304001,489.951996
901.823975,152.255997,491.903992
894.015991,160.063995,493.855988
899.872009,160.063995,495.808014
888.159973,150.304001,501.664001
894.015991,160.063995,497.760010
897.919983,158.112000,501.664001
884.255981,150.304001,499.712006
890.112000,152.255997,503.615997
882.304016,144.447998,497.760010
878.400024,150.304001,491.903992
892.064026,142.496002,491.903992
878.400024,148.352005,491.903992
884.255981,142.496002,493.855988
878.400024,140.544006,482.144012
884.255981,146.399994,484.096008
878.400024,142.496002,480.191986
870.591980,152.255997,472.384003
880.351990,152.255997,482.144012
868.640015,156.160004,472.384003
878.400024,156.160004,460.671997
870.591980,165.919998,468.480011
874.495972,158.112000,474.335999
870.591980,160.063995,460.671997
874.495972,165.919998,462.623993
880.351990,169.824005,464.575989
876.447998,163.968002,476.287994
882.304016,177.632004,482.144012
880.351990,169.824005,474.335999
876.447998,163.968002,476.287994
886.208008,160.063995,486.048004
892.064026,150.304001,480.191986
884.255981,144.447998,476.287994
882.304016,160.063995,472.384003
884.255981,156.160004,468.480011
874.495972,158.112000,468.480011
876.447998,154.207993,464.575989
888.159973,163.968002,470.432007
880.351990,165.919998,468.480011
876.447998,160.063995,460.671997
866.687988,165.919998,470.432007
884.255981,165.919998,452.864014
870.591980,169.824005,454.816010
874.495972,175.679993,447.007996
876.447998,163.968002,445.056000
870.591980,167.871994,454.816010
874.495972,169.824005,458.720001
880.351990,167.871994,437.247986
874.495972,169.824005,441.152008
868.640015,171.776001,437.247986
866.687988,162.016006,450.911987
868.640015,165.919998,454.816010
868.640015,156.160004,448.959991
866.687988,167.871994,462.623993
868.640015,169.824005,462.623993
858.880005,158.112000,472.384003
864.736023,158.112000,466.528015
864.736023,158.112000,458.720001
864.736023,156.160004,460.671997
858.880005,177.632004,466.528015
868.640015,165.919998,462.623993
860.831970,171.776001,462.623993
860.831970,173.727997,460.671997
858.880005,167.871994,458.720001
860.831970,165.919998,466.528015
856.927979,169.824005,458.720001
858.880005,169.824005,454.816010
853.023987,169.824005,450.911987
854.976013,173.727997,458.720001
851.072021,162.016006,448.959991
849.119995,156.160004,450.911987
847.168030,163.968002,445.056000
847.168030,160.063995,439.200012
843.263977,156.160004,450.911987
845.216003,156.160004,462.623993
843.263977,156.160004,447.007996
851.072021,148.352005,445.056000
841.312012,162.016006,452.864014
847.168030,154.207993,447.007996
841.312012,156.160004,447.007996
851.072021,163.968002,458.720001
841.312012,156.160004,450.911987
835.455994,142.496002,448.959991
853.023987,162.016006,462.623993
839.359985,165.919998,454.816010
845.216003,158.112000,450.911987
841.312012,150.304001,456.768005
841.312012,162.016006,452.864014
831.552002,148.352005,447.007996
841.312012,162.016006,448.959991
829.599976,152.255997,445.056000
841.312012,158.112000,452.864014
831.552002,146.399994,454.816010
839.359985,140.544006,445.056000
833.504028,146.399994,439.200012
831.552002,136.639999,447.007996
837.408020,142.496002,445.056000
831.552002,134.688004,433.343994
835.455994,122.975998,435.295990
837.408020,140.544006,431.391998
837.408020,134.688004,437.247986
829.599976,130.783997,435.295990
831.552002,130.783997,437.247986
829.599976,134.688004,437.247986
833.504028,140.544006,441.152008
837.408020,140.544006,437.247986
839.359985,134.688004,445.056000
839.359985,132.735992,450.911987
827.648010,132.735992,450.911987
843.263977,132.735992,448.959991
833.504028,132.735992,445.056000
845.216003,142.496002,450.911987
837.408020,136.639999,445.056000
831.552002,132.735992,441.152008
845.216003,124.928001,450.911987
841.312012,126.879997,441.152008
841.312012,121.024002,439.200012
839.359985,122.975998,435.295990
843.263977,121.024002,443.104004
841.312012,115.167999,437.247986
849.119995,122.975998,448.959991
841.312012,121.024002,447.007996
835.455994,117.120003,435.295990
835.455994,119.071999,441.152008
839.359985,121.024002,441.152008
841.312012,109.311996,443.104004
843.263977,122.975998,441.152008
835.455994,113.216003,445.056000
835.455994,111.264000,448.959991
845.216003,117.120003,439.200012
835.455994,113.216003,441.152008
847.168030,103.456001,447.007996
841.312012,109.311996,443.104004
843.263977,113.216003,447.007996
847.168030,97.599998,447.007996
839.359985,107.360001,443.104004
853.023987,107.360001,447.007996
843.263977,93.695999,441.152008
845.216003,97.599998,439.200012
839.359985,101.503998,443.104004
849.119995,103.456001,437.247986
843.263977,103.456001,435.295990
849.119995,99.552002,439.200012
847.168030,101.503998,445.056000
856.927979,93.695999,431.391998
847.168030,95.648003,437.247986
845.216003,99.552002,443.104004
853.023987,103.456001,447.007996
845.216003,107.360001,454.816010
853.023987,109.311996,447.007996
853.023987,107.360001,447.007996
854.976013,103.456001,450.911987
856.927979,95.648003,441.152008
856.927979,93.695999,443.104004
856.927979,103.456001,439.200012
856.927979,111.264000,437.247986
864.736023,103.456001,441.152008
860.831970,103.456001,435.295990
868.640015,103.456001,433.343994
872.544006,107.360001,431.391998
868.640015,97.599998,437.247986
862.783997,101.503998,441.152008
862.783997,103.456001,439.200012
864.736023,95.648003,439.200012
868.640015,97.599998,437.247986
868.640015,103.456001,431.391998
868.640015,97.599998,431.391998
874.495972,93.695999,427.488007
866.687988,85.888000,421.631989
876.447998,95.648003,433.343994
872.544006,97.599998,427.488007
874.495972,93.695999,433.343994
880.351990,91.744003,419.679993
884.255981,93.695999,411.872009
882.304016,101.503998,409.920013
876.447998,93.695999,413.824005
882.304016,97.599998,421.631989
888.159973,103.456001,421.631989
890.112000,97.599998,421.631989
890.112000,97.599998,419.679993
886.208008,111.264000,439.200012
897.919983,105.407997,443.104004
894.015991,107.360001,439.200012
905.728027,105.407997,450.911987
901.823975,111.264000,450.911987
909.632019,99.552002,456.768005
907.679993,101.503998,450.911987
903.776001,101.503998,454.816010
915.487976,103.456001,448.959991
909.632019,97.599998,450.911987
915.487976,101.503998,452.864014
907.679993,93.695999,441.152008
909.632019,101.503998,445.056000
915.487976,97.599998,447.007996
911.583984,107.360001,435.295990
917.440002,99.552002,435.295990
915.487976,99.552002,437.247986
913.536011,109.311996,439.200012
919.392029,119.071999,429.440002
917.440002,111.264000,433.343994
923.296021,109.311996,447.007996
927.200012,109.311996,441.152008
925.247986,119.071999,448.959991
936.960022,111.264000,462.623993
931.104004,113.216003,458.720001
940.864014,126.879997,460.671997
940.864014,122.975998,466.528015
946.719971,130.783997,466.528015
946.719971,130.783997,468.480011
946.719971,132.735992,466.528015
944.768005,134.688004,460.671997
942.815979,140.544006,474.335999
940.864014,144.447998,462.623993
946.719971,124.928001,462.623993
942.815979,132.735992,472.384003
944.768005,132.735992,470.432007
946.719971,124.928001,466.528015
948.671997,132.735992,472.384003
956.479980,134.688004,468.480011
946.719971,132.735992,474.335999
958.432007,132.735992,476.287994
954.528015,126.879997,474.335999
954.528015,130.783997,470.432007
946.719971,130.783997,464.575989
948.671997,144.447998,470.432007
960.383972,126.879997,470.432007
962.335999,121.024002,472.384003
966.239990,134.688004,462.623993
954.528015,138.591995,468.480011
954.528015,138.591995,468.480011
958.432007,136.639999,478.239990
958.432007,132.735992,472.384003
958.432007,136.639999,482.144012
956.479980,136.639999,472.384003
958.432007,132.735992,486.048004
952.575989,136.639999,488.000000
956.479980,138.591995,480.191986
950.624023,128.832001,478.239990
946.719971,128.832001,478.239990
948.671997,140.544006,478.239990
952.575989,124.928001,468.480011
956.479980,126.879997,474.335999
944.768005,136.639999,462.623993
940.864014,128.832001,458.720001
933.056030,130.783997,456.768005
940.864014,134.688004,458.720001
942.815979,132.735992,454.816010
936.960022,128.832001,456.768005
929.151978,142.496002,454.816010
935.007996,128.832001,462.623993
938.911987,128.832001,456.768005
940.864014,128.832001,452.864014
940.864014,138.591995,450.911987
942.815979,130.783997,458.720001
938.911987,124.928001,454.816010
