ACC_X,ACC_Y,ACC_Z
808.127991,-11.712000,-536.799988
823.744019,0.000000,-528.992004
843.263977,-23.424000,-511.424011
849.119995,-42.944000,-513.375977
853.023987,-29.280001,-525.088013
847.168030,-15.616000,-527.039978
845.216003,-21.472000,-528.992004
843.263977,-23.424000,-542.656006
843.263977,-29.280001,-538.752014
854.976013,-23.424000,-530.943970
851.072021,-35.136002,-528.992004
862.783997,-42.944000,-517.280029
858.880005,-42.944000,-527.039978
860.831970,-19.520000,-534.848022
858.880005,-25.375999,-554.367981
853.023987,-42.944000,-556.320007
854.976013,-33.183998,-556.320007
860.831970,-33.183998,-550.463989
866.687988,-35.136002,-558.271973
864.736023,-54.655998,-534.848022
884.255981,-25.375999,-530.943970
880.351990,-42.944000,-528.992004
878.400024,-39.040001,-521.184021
884.255981,-46.848000,-521.184021
876.447998,-44.896000,-517.280029
884.255981,-42.944000,-505.567993
899.872009,-48.799999,-505.567993
899.872009,-62.464001,-497.760010
905.728027,-44.896000,-507.519989
911.583984,-58.560001,-499.712006
903.776001,-54.655998,-501.664001
907.679993,-70.272003,-507.519989
901.823975,-58.560001,-507.519989
897.919983,-66.367996,-509.471985
899.872009,-64.416000,-521.184021
897.919983,-72.223999,-534.848022
894.015991,-50.751999,-536.799988
903.776001,-52.703999,-532.895996
899.872009,-52.703999,-534.848022
892.064026,-54.655998,-532.895996
899.872009,-42.944000,-546.559998
903.776001,-39.040001,-532.895996
899.872009,-37.088001,-540.703979
897.919983,-40.992001,-538.752014
897.919983,-27.327999,-528.992004
905.728027,-27.327999,-534.848022
909.632019,-39.040001,-532.895996
907.679993,-29.280001,-538.752014
907.679993,-33.183998,-536.799988
901.823975,-40.992001,-532.895996
911.583984,-46.848000,-536.799988
899.872009,-50.751999,-536.799988
901.823975,-54.655998,-542.656006
909.632019,-52.703999,-546.559998
897.919983,-50.751999,-544.607971
901.823975,-50.751999,-544.607971
905.728027,-54.655998,-540.703979
901.823975,-50.751999,-544.607971
899.872009,-50.751999,-546.559998
901.823975,-54.655998,-544.607971
907.679993,-40.992001,-540.703979
895.968018,-54.655998,-544.607971
890.112000,-46.848000,-550.463989
899.872009,-48.799999,-536.799988
901.823975,-54.655998,-544.607971
892.064026,-46.848000,-532.895996
901.823975,-46.848000,-534.848022
897.919983,-58.560001,-538.752014
894.015991,-48.799999,-542.656006
892.064026,-48.799999,-544.607971
899.872009,-50.751999,-536.799988
907.679993,-64.416000,-523.135986
901.823975,-72.223999,-507.519989
903.776001,-56.608002,-525.088013
892.064026,-35.136002,-566.080017
878.400024,-15.616000,-571.935974
862.783997,-31.232000,-569.984009
874.495972,-17.568001,-558.271973
882.304016,-35.136002,-562.176025
899.872009,-46.848000,-554.367981
894.015991,-44.896000,-546.559998
888.159973,-52.703999,-538.752014
882.304016,-44.896000,-528.992004
892.064026,-52.703999,-528.992004
897.919983,-54.655998,-532.895996
899.872009,-50.751999,-534.848022
894.015991,-44.896000,-532.895996
884.255981,-44.896000,-530.943970
876.447998,-56.608002,-544.607971
880.351990,-39.040001,-546.559998
890.112000,-46.848000,-552.416016
874.495972,-44.896000,-560.223999
862.783997,-50.751999,-558.271973
870.591980,-39.040001,-558.271973
872.544006,-39.040001,-566.080017
868.640015,-35.136002,-564.127991
864.736023,-31.232000,-562.176025
862.783997,-25.375999,-560.223999
860.831970,-25.375999,-558.271973
870.591980,-29.280001,-552.416016
866.687988,-19.520000,-544.607971
868.640015,-23.424000,-546.559998
866.687988,-23.424000,-544.607971
864.736023,-27.327999,-546.559998
864.736023,-27.327999,-548.512024
870.591980,-27.327999,-554.367981
872.544006,-31.232000,-554.367981
870.591980,-21.472000,-556.320007
872.544006,-15.616000,-562.176025
862.783997,-17.568001,-562.176025
862.783997,-5.856000,-558.271973
864.736023,-7.808000,-564.127991
868.640015,-15.616000,-568.031982
864.736023,-9.760000,-560.223999
872.544006,-23.424000,-560.223999
874.495972,-42.944000,-550.463989
884.255981,-25.375999,-544.607971
872.544006,9.760000,-562.176025
876.447998,11.712000,-568.031982
880.351990,11.712000,-560.223999
874.495972,7.808000,-564.127991
866.687988,1.952000,-566.080017
876.447998,-3.904000,-560.223999
874.495972,-13.664000,-566.080017
876.447998,-7.808000,-566.080017
880.351990,-19.520000,-562.176025
888.159973,-9.760000,-562.176025
878.400024,-7.808000,-560.223999
878.400024,0.000000,-554.367981
888.159973,7.808000,-552.416016
882.304016,5.856000,-558.271973
882.304016,-3.904000,-554.367981
882.304016,3.904000,-548.512024
882.304016,1.952000,-554.367981
886.208008,3.904000,-558.271973
892.064026,-1.952000,-552.416016
886.208008,0.000000,-556.320007
892.064026,-1.952000,-552.416016
892.064026,-1.952000,-556.320007
884.255981,-11.712000,-562.176025
882.304016,-3.904000,-554.367981
886.208008,-1.952000,-556.320007
886.208008,-1.952000,-562.176025
888.159973,-7.808000,-554.367981
886.208008,-1.952000,-556.320007
892.064026,1.952000,-566.080017
925.247986,0.000000,-573.888000
1098.975952,93.695999,-620.736023
1247.328003,279.135986,-728.096008
1456.192017,232.287994,-890.112000
1159.488037,554.367981,-907.679993
1007.231995,673.440002,-835.455994
936.960022,759.328003,-714.432007
903.776001,817.888000,-560.223999
903.776001,351.359985,-407.967987
950.624023,179.584000,-306.463989
1054.079956,-44.896000,-277.183990
1011.135986,-175.679993,-284.992004
882.304016,-404.063995,-308.415985
817.888000,-345.503998,-378.687988
823.744019,-187.391998,-521.184021
858.880005,-183.488007,-692.960022
886.208008,-249.856003,-794.463989
825.695984,-40.992001,-808.127991
722.239990,183.488007,-778.848022
708.575989,177.632004,-751.520020
755.424011,21.472000,-735.903992
755.424011,134.688004,-681.247986
739.807983,177.632004,-603.168030
745.664001,-50.751999,-507.519989
808.127991,-290.847992,-468.480011
854.976013,-273.279999,-464.575989
903.776001,-247.904007,-456.768005
919.392029,-290.847992,-429.440002
897.919983,-312.320007,-413.824005
892.064026,-185.440002,-433.343994
880.351990,-56.608002,-447.007996
851.072021,0.000000,-488.000000
827.648010,0.000000,-515.328003
802.271973,87.839996,-548.512024
794.463989,138.591995,-585.599976
788.607971,64.416000,-612.927979
804.223999,-54.655998,-634.400024
813.984009,-78.080002,-651.968018
810.080017,-81.984001,-644.159973
812.031982,-156.160004,-618.783997
812.031982,-210.815994,-599.263977
833.504028,-169.824005,-587.552002
853.023987,-105.407997,-564.127991
856.927979,-83.935997,-546.559998
851.072021,-60.512001,-530.943970
860.831970,1.952000,-527.039978
876.447998,44.896000,-525.088013
895.968018,21.472000,-530.943970
897.919983,1.952000,-538.752014
911.583984,-1.952000,-542.656006
890.112000,-13.664000,-540.703979
890.112000,-68.320000,-544.607971
882.304016,-103.456001,-552.416016
884.255981,-119.071999,-556.320007
886.208008,-121.024002,-546.559998
872.544006,-138.591995,-546.559998
868.640015,-130.783997,-552.416016
858.880005,-109.311996,-556.320007
864.736023,-91.744003,-552.416016
874.495972,-97.599998,-548.512024
868.640015,-87.839996,-548.512024
872.544006,-62.464001,-552.416016
884.255981,-48.799999,-540.703979
882.304016,-54.655998,-546.559998
890.112000,-33.183998,-546.559998
901.823975,-11.712000,-548.512024
903.776001,-13.664000,-552.416016
890.112000,-35.136002,-548.512024
894.015991,-39.040001,-544.607971
899.872009,-44.896000,-552.416016
899.872009,-64.416000,-546.559998
899.872009,-87.839996,-542.656006
901.823975,-89.792000,-532.895996
899.872009,-83.935997,-530.943970
899.872009,-99.552002,-538.752014
895.968018,-89.792000,-542.656006
899.872009,-74.176003,-536.799988
888.159973,-50.751999,-546.559998
892.064026,-29.280001,-554.367981
882.304016,-21.472000,-552.416016
899.872009,-7.808000,-566.080017
895.968018,-9.760000,-564.127991
892.064026,-25.375999,-552.416016
884.255981,-35.136002,-554.367981
886.208008,-39.040001,-554.367981
892.064026,-40.992001,-550.463989
895.968018,-52.703999,-540.703979
882.304016,-60.512001,-544.607971
892.064026,-58.560001,-544.607971
882.304016,-66.367996,-542.656006
886.208008,-58.560001,-542.656006
884.255981,-62.464001,-532.895996
886.208008,-44.896000,-534.848022
890.112000,-37.088001,-536.799988
886.208008,-33.183998,-542.656006
888.159973,-25.375999,-544.607971
884.255981,-9.760000,-550.463989
884.255981,-3.904000,-554.367981
878.400024,-19.520000,-548.512024
884.255981,-21.472000,-554.367981
884.255981,-27.327999,-552.416016
872.544006,-31.232000,-550.463989
872.544006,-21.472000,-562.176025
870.591980,-37.088001,-550.463989
870.591980,-54.655998,-550.463989
868.640015,-52.703999,-562.176025
862.783997,-56.608002,-550.463989
870.591980,-44.896000,-546.559998
856.927979,-42.944000,-536.799988
866.687988,-39.040001,-540.703979
872.544006,-21.472000,-540.703979
868.640015,-19.520000,-542.656006
868.640015,-5.856000,-546.559998
868.640015,5.856000,-548.512024
872.544006,0.000000,-548.512024
868.640015,5.856000,-550.463989
860.831970,1.952000,-544.607971
853.023987,-11.712000,-542.656006
856.927979,-15.616000,-546.559998
860.831970,-25.375999,-546.559998
847.168030,-23.424000,-546.559998
847.168030,-39.040001,-546.559998
841.312012,-31.232000,-544.607971
841.312012,-50.751999,-542.656006
841.312012,-44.896000,-550.463989
837.408020,-35.136002,-552.416016
831.552002,-35.136002,-550.463989
843.263977,-21.472000,-554.367981
847.168030,-7.808000,-560.223999
839.359985,5.856000,-556.320007
841.312012,1.952000,-560.223999
845.216003,7.808000,-556.320007
845.216003,17.568001,-548.512024
849.119995,5.856000,-548.512024
845.216003,0.000000,-554.367981
839.359985,-5.856000,-552.416016
839.359985,-19.520000,-544.607971
841.312012,-31.232000,-548.512024
837.408020,-33.183998,-548.512024
835.455994,-31.232000,-548.512024
835.455994,-33.183998,-552.416016
831.552002,-33.183998,-546.559998
839.359985,-25.375999,-554.367981
833.504028,-15.616000,-544.607971
835.455994,-23.424000,-556.320007
835.455994,-1.952000,-560.223999
845.216003,-3.904000,-560.223999
835.455994,-7.808000,-569.984009
841.312012,-3.904000,-571.935974
841.312012,-7.808000,-562.176025
845.216003,1.952000,-560.223999
847.168030,-3.904000,-556.320007
847.168030,-5.856000,-562.176025
853.023987,-19.520000,-556.320007
860.831970,-17.568001,-558.271973
854.976013,-31.232000,-566.080017
853.023987,-25.375999,-556.320007
864.736023,-19.520000,-552.416016
866.687988,-11.712000,-560.223999
864.736023,-5.856000,-562.176025
868.640015,-7.808000,-558.271973
866.687988,-3.904000,-560.223999
870.591980,7.808000,-556.320007
866.687988,3.904000,-562.176025
866.687988,-3.904000,-560.223999
866.687988,-3.904000,-564.127991
868.640015,0.000000,-569.984009
880.351990,1.952000,-554.367981
878.400024,-3.904000,-562.176025
878.400024,-7.808000,-568.031982
880.351990,-13.664000,-558.271973
878.400024,-11.712000,-554.367981
882.304016,-11.712000,-558.271973
886.208008,-5.856000,-554.367981
892.064026,0.000000,-550.463989
888.159973,-9.760000,-550.463989
886.208008,1.952000,-544.607971
892.064026,1.952000,-562.176025
894.015991,3.904000,-556.320007
894.015991,7.808000,-550.463989
894.015991,0.000000,-550.463989
886.208008,5.856000,-556.320007
886.208008,1.952000,-554.367981
897.919983,0.000000,-554.367981
894.015991,-3.904000,-552.416016
888.159973,1.952000,-550.463989
895.968018,-5.856000,-554.367981
886.208008,-1.952000,-554.367981
892.064026,-7.808000,-556.320007
892.064026,-7.808000,-554.367981
894.015991,-7.808000,-554.367981
894.015991,3.904000,-544.607971
890.112000,3.904000,-546.559998
894.015991,3.904000,-544.607971
897.919983,11.712000,-544.607971
903.776001,15.616000,-554.367981
888.159973,15.616000,-548.512024
888.159973,15.616000,-548.512024
888.159973,11.712000,-558.271973
890.112000,0.000000,-554.367981
878.400024,9.760000,-548.512024
890.112000,3.904000,-548.512024
890.112000,0.000000,-562.176025
888.159973,9.760000,-550.463989
878.400024,3.904000,-546.559998
884.255981,3.904000,-554.367981
882.304016,1.952000,-546.559998
882.304016,0.000000,-552.416016
888.159973,1.952000,-554.367981
886.208008,3.904000,-548.512024
888.159973,9.760000,-546.559998
888.159973,13.664000,-546.559998
886.208008,1.952000,-554.367981
892.064026,0.000000,-546.559998
882.304016,1.952000,-544.607971
882.304016,1.952000,-544.607971
880.351990,1.952000,-544.607971
880.351990,-3.904000,-548.512024
892.064026,-7.808000,-544.607971
882.304016,-9.760000,-554.367981
870.591980,-5.856000,-554.367981
882.304016,-3.904000,-556.320007
882.304016,-7.808000,-554.367981
882.304016,-9.760000,-540.703979
882.304016,-1.952000,-544.607971
866.687988,-13.664000,-546.559998
872.544006,-1.952000,-548.512024
880.351990,3.904000,-536.799988
870.591980,-1.952000,-540.703979
882.304016,-3.904000,-536.799988
870.591980,1.952000,-540.703979
868.640015,-11.712000,-542.656006
870.591980,-5.856000,-540.703979
872.544006,-5.856000,-552.416016
872.544006,-23.424000,-548.512024
870.591980,-23.424000,-542.656006
864.736023,-15.616000,-546.559998
868.640015,-25.375999,-546.559998
866.687988,-23.424000,-544.607971
864.736023,-23.424000,-544.607971
866.687988,-11.712000,-552.416016
868.640015,-19.520000,-554.367981
870.591980,-25.375999,-544.607971
866.687988,-23.424000,-544.607971
872.544006,-23.424000,-544.607971
862.783997,-27.327999,-544.607971
870.591980,-23.424000,-542.656006
874.495972,-31.232000,-550.463989
874.495972,-35.136002,-548.512024
878.400024,-25.375999,-542.656006
872.544006,-31.232000,-546.559998
868.640015,-37.088001,-548.512024
876.447998,-37.088001,-548.512024
880.351990,-37.088001,-550.463989
870.591980,-31.232000,-546.559998
880.351990,-29.280001,-546.559998
870.591980,-25.375999,-548.512024
874.495972,-31.232000,-552.416016
874.495972,-37.088001,-558.271973
880.351990,-29.280001,-554.367981
876.447998,-35.136002,-550.463989
874.495972,-35.136002,-556.320007
876.447998,-42.944000,-550.463989
880.351990,-37.088001,-550.463989
878.400024,-46.848000,-546.559998
874.495972,-46.848000,-542.656006
878.400024,-48.799999,-546.559998
888.159973,-40.992001,-546.559998
886.208008,-40.992001,-544.607971
882.304016,-40.992001,-544.607971
890.112000,-46.848000,-544.607971
884.255981,-35.136002,-550.463989
884.255981,-40.992001,-548.512024
888.159973,-46.848000,-542.656006
884.255981,-35.136002,-542.656006
884.255981,-37.088001,-546.559998
895.968018,-39.040001,-542.656006
888.159973,-46.848000,-546.559998
890.112000,-37.088001,-542.656006
892.064026,-39.040001,-544.607971
899.872009,-37.088001,-546.559998
888.159973,-40.992001,-550.463989
892.064026,-46.848000,-550.463989
890.112000,-44.896000,-546.559998
882.304016,-40.992001,-546.559998
895.968018,-33.183998,-542.656006
897.919983,-39.040001,-546.559998
894.015991,-37.088001,-550.463989
895.968018,-31.232000,-550.463989
892.064026,-33.183998,-548.512024
892.064026,-27.327999,-554.367981
886.208008,-29.280001,-550.463989
894.015991,-31.232000,-544.607971
903.776001,-31.232000,-550.463989
890.112000,-27.327999,-550.463989
890.112000,-29.280001,-542.656006
899.872009,-19.520000,-542.656006
899.872009,-31.232000,-546.559998
903.776001,-23.424000,-542.656006
905.728027,-31.232000,-546.559998
903.776001,-25.375999,-546.559998
907.679993,-23.424000,-544.607971
907.679993,-23.424000,-546.559998
899.872009,-15.616000,-538.752014
903.776001,-25.375999,-550.463989
913.536011,-19.520000,-540.703979
936.960022,-11.712000,-554.367981
944.768005,3.904000,-536.799988
935.007996,-7.808000,-519.231995
919.392029,-11.712000,-505.567993
907.679993,3.904000,-503.615997
919.392029,-27.327999,-515.328003
907.679993,-39.040001,-532.895996
895.968018,-33.183998,-538.752014
878.400024,-13.664000,-548.512024
882.304016,-31.232000,-577.791992
899.872009,-25.375999,-603.168030
899.872009,-5.856000,-607.072021
895.968018,11.712000,-603.168030
899.872009,19.520000,-571.935974
895.968018,11.712000,-564.127991
903.776001,17.568001,-542.656006
911.583984,33.183998,-525.088013
905.728027,17.568001,-521.184021
909.632019,-3.904000,-505.567993
907.679993,15.616000,-505.567993
917.440002,21.472000,-513.375977
919.392029,-7.808000,-525.088013
923.296021,-23.424000,-534.848022
907.679993,-5.856000,-542.656006
905.728027,-7.808000,-542.656006
894.015991,-27.327999,-536.799988
903.776001,-15.616000,-548.512024
899.872009,3.904000,-546.559998
909.632019,7.808000,-550.463989
894.015991,3.904000,-548.512024
894.015991,11.712000,-556.320007
886.208008,35.136002,-548.512024
897.919983,42.944000,-548.512024
901.823975,19.520000,-546.559998
901.823975,19.520000,-542.656006
901.823975,37.088001,-544.607971
901.823975,17.568001,-530.943970
901.823975,-3.904000,-528.992004
911.583984,0.000000,-527.039978
913.536011,5.856000,-528.992004
905.728027,3.904000,-530.943970
907.679993,-7.808000,-528.992004
890.112000,17.568001,-527.039978
901.823975,17.568001,-550.463989
901.823975,7.808000,-544.607971
897.919983,17.568001,-542.656006
892.064026,27.327999,-546.559998
892.064026,27.327999,-548.512024
895.968018,19.520000,-544.607971
899.872009,27.327999,-538.752014
890.112000,25.375999,-542.656006
899.872009,27.327999,-532.895996
